seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,45,321834.0,-10.459051377988843,-8.9030012520419,Time limit reached,86212,14,0,39,1
4,45,321900.0,-10.459051377988843,-8.9030012520419,Time limit reached,86226,8,0,15,45
4,45,322091.0,-10.458591352198894,-8.9030012520419,Time limit reached,86286,12,0,23,3
4,45,322252.0,-10.458591352198894,-8.9030012520419,Time limit reached,86326,2,0,24,29
4,45,322410.0,-10.457648901087655,-8.9030012520419,Time limit reached,86387,4,0,22,16
4,45,322517.0,-10.457648901087655,-8.9030012520419,Time limit reached,86422,1,0,20,24
4,45,322618.0,-10.457648901087655,-8.9030012520419,Time limit reached,86458,1,0,23,2
4,45,322719.0,-10.457648901087655,-8.9030012520419,Time limit reached,86476,10,0,19,11
4,45,322878.0,-10.457648901087655,-8.9030012520419,Time limit reached,86529,10,0,20,3
4,45,322948.0,-10.457648901087655,-8.9030012520419,Time limit reached,86541,1,0,24,5
4,45,323059.0,-10.457648901087655,-8.9030012520419,Time limit reached,86582,2,0,20,9
4,45,323175.0,-10.457648901087655,-8.9030012520419,Time limit reached,86613,0,0,23,28
4,45,323264.0,-10.457648901087655,-8.9030012520419,Time limit reached,86665,15,0,19,1
4,45,323346.0,-10.457648901087655,-8.9030012520419,Time limit reached,86680,12,0,22,4
4,45,323469.0,-10.45745353468174,-8.9030012520419,Time limit reached,86733,17,0,16,1
4,45,323566.0,-10.45745353468174,-8.9030012520419,Time limit reached,86761,6,0,38,3
4,45,323699.0,-10.456704250187267,-8.9030012520419,Time limit reached,86825,3,0,21,13
4,45,323769.0,-10.456704250187267,-8.9030012520419,Time limit reached,86844,6,0,32,21
4,45,324017.0,-10.456529463691133,-8.9030012520419,Time limit reached,86908,6,0,27,17
4,45,324091.0,-10.456529463691133,-8.9030012520419,Time limit reached,86920,4,0,20,7
4,45,324244.0,-10.456529463691133,-8.9030012520419,Time limit reached,86961,1,0,24,9
4,45,324377.0,-10.456529463691133,-8.9030012520419,Time limit reached,87001,20,0,21,0
4,45,324481.0,-10.456529463691133,-8.9030012520419,Time limit reached,87040,1,0,20,10
4,45,324586.0,-10.456529463691133,-8.9030012520419,Time limit reached,87066,18,0,21,1
4,45,324702.0,-10.455954845563706,-8.9030012520419,Time limit reached,87114,19,0,19,18
4,45,324798.0,-10.455954845563706,-8.9030012520419,Time limit reached,87162,6,0,21,11
4,45,324890.0,-10.455799956976154,-8.9030012520419,Time limit reached,87210,6,0,15,7
4,45,325020.0,-10.455799956976154,-8.9030012520419,Time limit reached,87261,6,0,35,26
4,45,325221.0,-10.453789755416468,-8.9030012520419,Time limit reached,87318,4,0,22,16
4,45,325403.0,-10.453789755416468,-8.9030012520419,Time limit reached,87358,0,0,24,41
4,45,325701.0,-10.453789755416468,-8.9030012520419,Time limit reached,87419,17,0,33,1
4,45,325794.0,-10.453789755416468,-8.9030012520419,Time limit reached,87462,21,0,23,1
4,45,325954.0,-10.452068225010542,-8.9030012520419,Time limit reached,87510,8,0,23,4
4,45,326022.0,-10.452068225010542,-8.9030012520419,Time limit reached,87532,0,0,29,17
4,45,326141.0,-10.452068225010542,-8.9030012520419,Time limit reached,87593,12,0,21,4
4,45,326269.0,-10.452068225010542,-8.9030012520419,Time limit reached,87628,0,0,23,46
4,45,326399.0,-10.452068225010542,-8.9030012520419,Time limit reached,87693,12,0,20,3
4,45,326521.0,-10.452068225010542,-8.9030012520419,Time limit reached,87733,2,0,20,32
4,45,326671.0,-10.451673599290881,-8.9030012520419,Time limit reached,87797,14,0,20,4
4,45,326873.0,-10.451673599290881,-8.9030012520419,Time limit reached,87839,5,0,20,7
4,45,327281.0,-10.451667419697962,-8.9030012520419,Time limit reached,87897,7,0,21,15
4,45,327404.0,-10.451667419697962,-8.9030012520419,Time limit reached,87929,0,0,29,22
4,45,327486.0,-10.451667419697962,-8.9030012520419,Time limit reached,87978,6,0,22,5
4,45,327611.0,-10.451667419697962,-8.9030012520419,Time limit reached,88016,2,0,23,53
4,45,327806.0,-10.451600938816831,-8.9030012520419,Time limit reached,88072,6,0,19,1
4,45,327905.0,-10.451600938816831,-8.9030012520419,Time limit reached,88104,9,0,19,5
4,45,328020.0,-10.451122812673514,-8.9030012520419,Time limit reached,88154,4,0,20,16
4,45,328107.0,-10.451122812673514,-8.9030012520419,Time limit reached,88168,11,0,24,14
4,45,328343.0,-10.449794066244552,-8.9030012520419,Time limit reached,88222,12,0,23,3
4,45,328459.0,-10.449794066244552,-8.9030012520419,Time limit reached,88269,1,0,26,47
4,45,328656.0,-10.449794066244552,-8.9030012520419,Time limit reached,88331,1,0,24,24
4,45,328821.0,-10.449794066244552,-8.9030012520419,Time limit reached,88380,2,0,23,14
4,45,329001.0,-10.449794066244552,-8.9030012520419,Time limit reached,88435,1,0,25,18
4,45,329100.0,-10.449794066244552,-8.9030012520419,Time limit reached,88463,1,0,23,44
4,45,329256.0,-10.449794066244552,-8.9030012520419,Time limit reached,88532,11,0,26,8
4,45,329381.0,-10.449794066244552,-8.9030012520419,Time limit reached,88556,15,0,23,6
4,45,329672.0,-10.449794066244552,-8.9030012520419,Time limit reached,88619,1,0,25,21
4,45,329742.0,-10.449794066244552,-8.9030012520419,Time limit reached,88627,0,0,22,20
4,45,329896.0,-10.449794066244552,-8.9030012520419,Time limit reached,88690,18,0,20,3
4,45,329963.0,-10.449794066244552,-8.9030012520419,Time limit reached,88702,9,0,20,4
4,45,330155.0,-10.449794066244552,-8.9030012520419,Time limit reached,88762,12,0,21,7
4,45,330340.0,-10.449794066244552,-8.9030012520419,Time limit reached,88801,7,0,21,8
4,45,330562.0,-10.449794066244552,-8.9030012520419,Time limit reached,88876,20,0,29,3
4,45,330731.0,-10.449794066244552,-8.9030012520419,Time limit reached,88913,3,0,21,45
4,45,330897.0,-10.449152453563123,-8.9030012520419,Time limit reached,88970,2,0,21,20
4,45,330924.0,-10.449152453563123,-8.9030012520419,Time limit reached,88981,4,0,21,7
4,45,331105.0,-10.448963174450125,-8.9030012520419,Time limit reached,89034,5,0,20,14
4,45,331250.0,-10.448963174450125,-8.9030012520419,Time limit reached,89065,0,0,21,65
4,45,331491.0,-10.448963174450125,-8.9030012520419,Time limit reached,89120,3,0,23,14
4,45,331618.0,-10.448963174450125,-8.9030012520419,Time limit reached,89137,7,0,19,6
4,45,331743.0,-10.448963174450125,-8.9030012520419,Time limit reached,89176,0,0,21,9
4,45,331901.0,-10.448963174450125,-8.9030012520419,Time limit reached,89217,13,0,17,0
4,45,332127.0,-10.448552342897475,-8.9030012520419,Time limit reached,89269,10,0,21,2
4,45,332197.0,-10.448552342897475,-8.9030012520419,Time limit reached,89279,0,0,27,16
4,45,332353.0,-10.448552342897475,-8.9030012520419,Time limit reached,89330,1,0,22,16
4,45,332452.0,-10.448552342897475,-8.9030012520419,Time limit reached,89370,0,0,22,48
4,45,332629.0,-10.448552342897475,-8.9030012520419,Time limit reached,89422,1,0,16,14
4,45,332711.0,-10.448552342897475,-8.9030012520419,Time limit reached,89445,0,0,12,15
4,45,332830.0,-10.448552342897475,-8.9030012520419,Time limit reached,89491,1,0,23,9
4,45,332925.0,-10.448552342897475,-8.9030012520419,Time limit reached,89509,4,0,20,53
4,45,333042.0,-10.448552342897475,-8.9030012520419,Time limit reached,89554,1,0,20,14
4,45,333194.0,-10.448552342897475,-8.9030012520419,Time limit reached,89579,13,0,23,18
4,45,333283.0,-10.448552342897475,-8.9030012520419,Time limit reached,89611,4,0,21,21
4,45,333418.0,-10.448552342897475,-8.9030012520419,Time limit reached,89644,2,0,21,34
4,45,333530.0,-10.448552342897475,-8.9030012520419,Time limit reached,89703,13,0,20,2
4,45,333621.0,-10.448552342897475,-8.9030012520419,Time limit reached,89743,11,0,19,4
4,45,333817.0,-10.448363626741639,-8.9030012520419,Time limit reached,89800,2,0,9,12
4,45,333929.0,-10.448363626741639,-8.9030012520419,Time limit reached,89810,4,0,21,7
4,45,334212.0,-10.448109156264717,-8.9030012520419,Time limit reached,89859,7,0,19,3
4,45,334375.0,-10.448109156264717,-8.9030012520419,Time limit reached,89900,3,0,24,2
4,45,334754.0,-10.448054708859534,-8.9030012520419,Time limit reached,89963,3,0,22,23
4,45,335120.0,-10.448054708859534,-8.9030012520419,Time limit reached,89975,5,0,23,6
4,45,335554.0,-10.447837526680772,-8.9030012520419,Time limit reached,90024,9,0,21,7
4,45,335639.0,-10.447837526680772,-8.9030012520419,Time limit reached,90047,1,0,27,28
4,45,335794.0,-10.447837526680772,-8.9030012520419,Time limit reached,90117,11,0,21,15
4,45,335911.0,-10.447837526680772,-8.9030012520419,Time limit reached,90146,0,0,21,51
4,45,336094.0,-10.447837526680772,-8.9030012520419,Time limit reached,90210,11,0,22,4
4,45,336182.0,-10.447837526680772,-8.9030012520419,Time limit reached,90226,8,0,22,1
4,45,336327.0,-10.444148009563099,-8.9030012520419,Time limit reached,90287,18,0,21,6
4,45,336484.0,-10.444148009563099,-8.9030012520419,Time limit reached,90326,0,0,27,55
4,45,336638.0,-10.444148009563099,-8.9030012520419,Time limit reached,90391,5,0,16,13
4,45,336765.0,-10.444148009563099,-8.9030012520419,Time limit reached,90425,1,0,23,70
4,45,336920.0,-10.444148009563099,-8.9030012520419,Time limit reached,90488,7,0,23,11
4,45,337008.0,-10.444148009563099,-8.9030012520419,Time limit reached,90504,12,0,25,2
4,45,337174.0,-10.442754813534695,-8.9030012520419,Time limit reached,90559,9,0,25,8
4,45,337271.0,-10.442754813534695,-8.9030012520419,Time limit reached,90602,3,0,23,35
4,45,337454.0,-10.441977473663988,-8.9030012520419,Time limit reached,90665,1,0,22,22
4,45,337561.0,-10.441977473663988,-8.9030012520419,Time limit reached,90705,13,0,22,7
4,45,337683.0,-10.441493844129862,-8.9030012520419,Time limit reached,90761,11,0,21,4
4,45,337705.0,-10.441493844129862,-8.9030012520419,Time limit reached,90776,8,0,22,3
4,45,337803.0,-10.438466124441927,-8.9030012520419,Time limit reached,90825,8,0,22,8
4,45,337916.0,-10.438466124441927,-8.9030012520419,Time limit reached,90857,0,0,35,23
4,45,338029.0,-10.438466124441927,-8.9030012520419,Time limit reached,90899,4,0,18,6
4,45,338180.0,-10.438466124441927,-8.9030012520419,Time limit reached,90924,1,0,21,47
4,45,338331.0,-10.438466124441927,-8.9030012520419,Time limit reached,90972,2,0,21,13
4,45,338413.0,-10.438466124441927,-8.9030012520419,Time limit reached,90993,7,0,21,2
4,45,338598.0,-10.438466124441927,-8.9030012520419,Time limit reached,91040,14,0,19,0
4,45,338730.0,-10.438466124441927,-8.9030012520419,Time limit reached,91077,1,0,24,51
4,45,338904.0,-10.438466124441927,-8.9030012520419,Time limit reached,91131,16,0,14,0
4,45,339020.0,-10.438466124441927,-8.9030012520419,Time limit reached,91170,10,0,22,6
4,45,339149.0,-10.438466124441927,-8.9030012520419,Time limit reached,91221,12,0,20,2
4,45,339244.0,-10.438466124441927,-8.9030012520419,Time limit reached,91242,12,0,22,6
4,45,339370.0,-10.43790298931865,-8.9030012520419,Time limit reached,91285,14,0,22,32
4,45,339517.0,-10.43790298931865,-8.9030012520419,Time limit reached,91323,7,0,19,4
4,45,340116.0,-10.437605008870005,-8.9030012520419,Time limit reached,91379,7,0,19,19
4,45,340254.0,-10.437605008870005,-8.9030012520419,Time limit reached,91406,2,0,26,31
4,45,340383.0,-10.437605008870005,-8.9030012520419,Time limit reached,91462,2,0,23,15
4,45,340484.0,-10.437605008870005,-8.9030012520419,Time limit reached,91479,11,0,27,42
4,45,340649.0,-10.437605008870005,-8.9030012520419,Time limit reached,91542,18,0,22,31
4,45,340826.0,-10.437605008870005,-8.9030012520419,Time limit reached,91569,5,0,22,30
4,45,340966.0,-10.436645233464324,-8.9030012520419,Time limit reached,91624,17,0,24,21
4,45,341074.0,-10.436645233464324,-8.9030012520419,Time limit reached,91651,2,0,37,10
4,45,341194.0,-10.436645233464324,-8.9030012520419,Time limit reached,91698,5,0,25,0
4,45,341293.0,-10.436645233464324,-8.9030012520419,Time limit reached,91714,1,0,35,19
4,45,341420.0,-10.436645233464324,-8.9030012520419,Time limit reached,91762,1,0,25,8
4,45,341568.0,-10.436645233464324,-8.9030012520419,Time limit reached,91785,0,0,46,21
4,45,341700.0,-10.436645233464324,-8.9030012520419,Time limit reached,91832,3,0,25,6
4,45,341799.0,-10.436645233464324,-8.9030012520419,Time limit reached,91851,9,0,23,13
4,45,341928.0,-10.436645233464324,-8.9030012520419,Time limit reached,91899,1,0,25,9
4,45,342094.0,-10.436645233464324,-8.9030012520419,Time limit reached,91937,2,0,22,4
4,45,342223.0,-10.436645233464324,-8.9030012520419,Time limit reached,91995,9,0,22,5
4,45,342423.0,-10.436645233464324,-8.9030012520419,Time limit reached,92044,11,0,34,1
4,45,342555.0,-10.436645233464324,-8.9030012520419,Time limit reached,92090,2,0,21,8
4,45,342656.0,-10.436645233464324,-8.9030012520419,Time limit reached,92136,14,0,20,0
4,45,342868.0,-10.436512374093226,-8.9030012520419,Time limit reached,92191,9,0,21,3
4,45,343108.0,-10.436512374093226,-8.9030012520419,Time limit reached,92237,5,0,23,11
4,45,344204.0,-10.436287294038666,-8.9030012520419,Time limit reached,92285,8,0,21,12
4,45,344336.0,-10.436287294038666,-8.9030012520419,Time limit reached,92330,8,0,22,27
4,45,344467.0,-10.435301299942534,-8.9030012520419,Time limit reached,92392,9,0,18,16
4,45,344613.0,-10.435301299942534,-8.9030012520419,Time limit reached,92428,3,0,23,41
4,45,344773.0,-10.434270414523056,-8.9030012520419,Time limit reached,92486,21,0,18,1
4,45,344847.0,-10.434270414523056,-8.9030012520419,Time limit reached,92500,9,0,15,3
4,45,344968.0,-10.433930981985664,-8.9030012520419,Time limit reached,92549,8,0,20,6
4,45,345147.0,-10.433930981985664,-8.9030012520419,Time limit reached,92579,17,0,22,7
4,45,345266.0,-10.43273942192231,-8.9030012520419,Time limit reached,92633,20,0,21,0
4,45,345319.0,-10.43273942192231,-8.9030012520419,Time limit reached,92647,9,0,21,2
4,45,345402.0,-10.429103802979837,-8.9030012520419,Time limit reached,92703,8,0,21,2
4,45,345418.0,-10.429103802979837,-8.9030012520419,Time limit reached,92713,3,0,21,12
4,45,345551.0,-10.427119676485642,-8.9030012520419,Time limit reached,92775,6,0,23,5
4,45,345654.0,-10.427119676485642,-8.9030012520419,Time limit reached,92820,6,0,20,7
4,45,345781.0,-10.426404658690965,-8.9030012520419,Time limit reached,92864,7,0,18,8
4,45,345906.0,-10.426404658690965,-8.9030012520419,Time limit reached,92891,0,0,22,32
4,45,346041.0,-10.426404658690965,-8.9030012520419,Time limit reached,92941,1,0,20,14
4,45,346185.0,-10.426404658690965,-8.9030012520419,Time limit reached,92981,11,0,21,6
4,45,346305.0,-10.426404658690965,-8.9030012520419,Time limit reached,93041,11,0,20,3
4,45,346355.0,-10.426404658690965,-8.9030012520419,Time limit reached,93062,8,0,20,5
4,45,346491.0,-10.42618120282677,-8.9030012520419,Time limit reached,93126,9,0,23,1
4,45,346584.0,-10.42618120282677,-8.9030012520419,Time limit reached,93144,4,0,26,11
4,45,346692.0,-10.424688812285172,-8.9030012520419,Time limit reached,93207,12,0,22,2
4,45,346803.0,-10.424688812285172,-8.9030012520419,Time limit reached,93251,7,0,22,25
4,45,346890.0,-10.424679884676468,-8.9030012520419,Time limit reached,93304,2,0,24,11
4,45,347011.0,-10.424679884676468,-8.9030012520419,Time limit reached,93343,7,0,19,4
4,45,347185.0,-10.423374960037211,-8.9030012520419,Time limit reached,93402,8,0,21,9
4,45,347258.0,-10.423374960037211,-8.9030012520419,Time limit reached,93416,1,0,22,12
4,45,347458.0,-10.423374960037211,-8.9030012520419,Time limit reached,93472,1,0,21,21
4,45,347550.0,-10.423374960037211,-8.9030012520419,Time limit reached,93511,16,0,21,7
4,45,347677.0,-10.423374960037211,-8.9030012520419,Time limit reached,93565,14,0,21,2
4,45,347740.0,-10.423374960037211,-8.9030012520419,Time limit reached,93577,9,0,19,9
4,45,347844.0,-10.423374960037211,-8.9030012520419,Time limit reached,93617,1,0,22,4
4,45,347911.0,-10.423374960037211,-8.9030012520419,Time limit reached,93634,2,0,18,16
4,45,348064.0,-10.423374960037211,-8.9030012520419,Time limit reached,93688,18,0,22,15
4,45,348154.0,-10.423374960037211,-8.9030012520419,Time limit reached,93732,16,0,17,7
4,45,348289.0,-10.423096099877771,-8.9030012520419,Time limit reached,93790,18,0,21,1
4,45,348330.0,-10.423096099877771,-8.9030012520419,Time limit reached,93806,3,0,19,7
4,45,348454.0,-10.423037190744118,-8.9030012520419,Time limit reached,93864,6,0,21,9
4,45,348621.0,-10.423037190744118,-8.9030012520419,Time limit reached,93923,6,0,39,6
4,45,348794.0,-10.423037190744118,-8.9030012520419,Time limit reached,93971,1,0,21,8
4,45,348880.0,-10.423037190744118,-8.9030012520419,Time limit reached,94012,10,0,25,1
4,45,349305.0,-10.421465809918153,-8.9030012520419,Time limit reached,94070,9,0,23,7
4,45,349392.0,-10.421465809918153,-8.9030012520419,Time limit reached,94091,0,0,27,39
4,45,349560.0,-10.421465809918153,-8.9030012520419,Time limit reached,94154,10,0,19,9
4,45,349711.0,-10.421465809918153,-8.9030012520419,Time limit reached,94202,13,0,22,5
4,45,349889.0,-10.419952105607917,-8.9030012520419,Time limit reached,94267,7,0,24,16
4,45,349944.0,-10.419952105607917,-8.9030012520419,Time limit reached,94284,4,0,26,8
4,45,350160.0,-10.419952105607917,-8.9030012520419,Time limit reached,94334,1,0,28,10
4,45,350212.0,-10.419952105607917,-8.9030012520419,Time limit reached,94339,2,0,25,10
4,45,350401.0,-10.419952105607917,-8.9030012520419,Time limit reached,94400,3,0,25,19
4,45,350469.0,-10.419952105607917,-8.9030012520419,Time limit reached,94421,4,0,27,5
4,45,350619.0,-10.419952105607917,-8.9030012520419,Time limit reached,94471,2,0,34,0
4,45,350778.0,-10.419952105607917,-8.9030012520419,Time limit reached,94512,15,0,28,35
4,45,350924.0,-10.419952105607917,-8.9030012520419,Time limit reached,94560,1,0,23,13
4,45,350953.0,-10.419952105607917,-8.9030012520419,Time limit reached,94572,10,0,25,15
4,45,351128.0,-10.419168639258269,-8.9030012520419,Time limit reached,94619,13,0,22,14
4,45,351202.0,-10.419168639258269,-8.9030012520419,Time limit reached,94642,7,0,32,4
4,45,351305.0,-10.418913243984097,-8.9030012520419,Time limit reached,94698,6,0,22,3
4,45,351452.0,-10.418913243984097,-8.9030012520419,Time limit reached,94722,1,0,34,28
4,45,351564.0,-10.418913243984097,-8.9030012520419,Time limit reached,94768,1,0,29,5
4,45,351628.0,-10.418913243984097,-8.9030012520419,Time limit reached,94776,1,0,33,27
4,45,351763.0,-10.418913243984097,-8.9030012520419,Time limit reached,94835,9,0,21,1
4,45,351865.0,-10.418913243984097,-8.9030012520419,Time limit reached,94866,2,0,22,33
4,45,351976.0,-10.418913243984097,-8.9030012520419,Time limit reached,94908,1,0,25,3
4,45,352071.0,-10.418913243984097,-8.9030012520419,Time limit reached,94941,11,0,21,0
4,45,352206.0,-10.418913243984097,-8.9030012520419,Time limit reached,94995,3,0,23,18
4,45,352275.0,-10.418913243984097,-8.9030012520419,Time limit reached,95014,6,0,20,14
4,45,352422.0,-10.418828627459689,-8.9030012520419,Time limit reached,95068,10,0,19,16
4,45,352535.0,-10.418828627459689,-8.9030012520419,Time limit reached,95114,0,0,22,39
4,45,352682.0,-10.418636579069021,-8.9030012520419,Time limit reached,95172,6,0,17,15
4,45,352825.0,-10.418636579069021,-8.9030012520419,Time limit reached,95214,0,0,19,35
4,45,352982.0,-10.418636579069021,-8.9030012520419,Time limit reached,95254,1,0,23,6
4,45,353141.0,-10.418636579069021,-8.9030012520419,Time limit reached,95304,0,0,21,66
4,45,353273.0,-10.418636579069021,-8.9030012520419,Time limit reached,95360,11,0,20,13
4,45,353383.0,-10.418636579069021,-8.9030012520419,Time limit reached,95382,13,0,19,8
4,45,353581.0,-10.418636579069021,-8.9030012520419,Time limit reached,95440,11,0,20,9
4,45,353689.0,-10.418636579069021,-8.9030012520419,Time limit reached,95476,2,0,25,86
4,45,353829.0,-10.418636579069021,-8.9030012520419,Time limit reached,95538,13,0,20,6
4,45,353896.0,-10.418636579069021,-8.9030012520419,Time limit reached,95559,13,0,25,5
4,45,354030.0,-10.418469317641772,-8.9030012520419,Time limit reached,95615,14,0,20,1
4,45,354101.0,-10.418469317641772,-8.9030012520419,Time limit reached,95644,6,0,31,11
4,45,354257.0,-10.417047369277167,-8.9030012520419,Time limit reached,95709,8,0,24,15
4,45,354401.0,-10.417047369277167,-8.9030012520419,Time limit reached,95763,8,0,21,11
4,45,354521.0,-10.41682012011927,-8.9030012520419,Time limit reached,95814,7,0,21,4
4,45,354633.0,-10.41682012011927,-8.9030012520419,Time limit reached,95853,0,0,25,36
4,45,354748.0,-10.41682012011927,-8.9030012520419,Time limit reached,95907,9,0,23,7
4,45,354807.0,-10.41682012011927,-8.9030012520419,Time limit reached,95920,10,0,20,8
4,45,354921.0,-10.416284264980916,-8.9030012520419,Time limit reached,95980,9,0,27,5
4,45,354988.0,-10.416284264980916,-8.9030012520419,Time limit reached,96019,6,0,21,8
4,45,355092.0,-10.415999299110597,-8.9030012520419,Time limit reached,96082,6,0,19,9
4,45,355131.0,-10.415999299110597,-8.9030012520419,Time limit reached,96095,8,0,29,2
4,45,355430.0,-10.415834170395883,-8.9030012520419,Time limit reached,96160,7,0,28,0
4,45,355645.0,-10.415834170395883,-8.9030012520419,Time limit reached,96197,9,0,24,3
4,45,355979.0,-10.415319188695612,-8.9030012520419,Time limit reached,96255,6,0,18,3
4,45,356083.0,-10.415319188695612,-8.9030012520419,Time limit reached,96280,7,0,27,21
4,45,356193.0,-10.413940093369192,-8.9030012520419,Time limit reached,96328,5,0,22,9
4,45,356269.0,-10.413940093369192,-8.9030012520419,Time limit reached,96366,19,0,21,0
4,45,356420.0,-10.409595771038983,-8.9030012520419,Time limit reached,96415,16,0,19,5
4,45,356522.0,-10.409595771038983,-8.9030012520419,Time limit reached,96454,0,0,23,35
4,45,356639.0,-10.409595771038983,-8.9030012520419,Time limit reached,96509,6,0,24,13
4,45,356775.0,-10.409595771038983,-8.9030012520419,Time limit reached,96549,0,0,23,56
4,45,356913.0,-10.409595771038983,-8.9030012520419,Time limit reached,96604,1,0,26,14
4,45,357023.0,-10.409595771038983,-8.9030012520419,Time limit reached,96648,2,0,21,21
4,45,357167.0,-10.409595771038983,-8.9030012520419,Time limit reached,96703,12,0,23,8
4,45,357255.0,-10.409595771038983,-8.9030012520419,Time limit reached,96733,2,0,19,38
4,45,357476.0,-10.409595771038983,-8.9030012520419,Time limit reached,96790,3,0,18,19
4,45,357542.0,-10.409595771038983,-8.9030012520419,Time limit reached,96802,1,0,14,35
4,45,357666.0,-10.409595771038983,-8.9030012520419,Time limit reached,96851,1,0,17,16
4,45,357847.0,-10.409595771038983,-8.9030012520419,Time limit reached,96894,10,0,22,1
4,45,357964.0,-10.409595771038983,-8.9030012520419,Time limit reached,96948,19,0,22,0
4,45,358075.0,-10.409595771038983,-8.9030012520419,Time limit reached,96988,19,0,20,3
4,45,358151.0,-10.409595771038983,-8.9030012520419,Time limit reached,97027,18,0,22,18
4,45,358243.0,-10.409595771038983,-8.9030012520419,Time limit reached,97063,18,0,20,3
4,45,358313.0,-10.407470783225268,-8.9030012520419,Time limit reached,97107,20,0,20,19
4,45,358602.0,-10.407470783225268,-8.9030012520419,Time limit reached,97150,14,0,29,12
4,45,358697.0,-10.407171752418355,-8.9030012520419,Time limit reached,97169,7,0,28,5
4,45,358794.0,-10.407171752418355,-8.9030012520419,Time limit reached,97207,4,0,23,6
4,45,358977.0,-10.406841575107073,-8.9030012520419,Time limit reached,97275,7,0,28,10
4,45,359097.0,-10.406841575107073,-8.9030012520419,Time limit reached,97323,7,0,23,12
4,45,359215.0,-10.403798353101015,-8.9030012520419,Time limit reached,97390,2,0,25,22
4,45,359306.0,-10.403798353101015,-8.9030012520419,Time limit reached,97416,1,0,23,27
4,45,359409.0,-10.403798353101015,-8.9030012520419,Time limit reached,97457,1,0,19,7
4,45,359495.0,-10.403798353101015,-8.9030012520419,Time limit reached,97486,0,0,21,46
4,45,359635.0,-10.403798353101015,-8.9030012520419,Time limit reached,97544,10,0,23,1
4,45,359711.0,-10.403798353101015,-8.9030012520419,Time limit reached,97566,8,0,21,3
4,45,359834.0,-10.403798353101015,-8.9030012520419,Time limit reached,97624,11,0,17,4
4,45,359927.0,-10.403798353101015,-8.9030012520419,Time limit reached,97641,12,0,17,3
4,45,360070.0,-10.403798353101015,-8.9030012520419,Time limit reached,97688,1,0,19,13
4,45,360157.0,-10.403798353101015,-8.9030012520419,Time limit reached,97724,15,0,14,1
4,45,360301.0,-10.402427820862819,-8.9030012520419,Time limit reached,97779,15,0,22,19
4,45,360386.0,-10.402427820862819,-8.9030012520419,Time limit reached,97800,12,0,21,26
4,45,360499.0,-10.402373863035141,-8.9030012520419,Time limit reached,97829,12,0,22,1
4,45,360619.0,-10.402373863035141,-8.9030012520419,Time limit reached,97871,0,0,21,49
4,45,360845.0,-10.402373863035141,-8.9030012520419,Time limit reached,97932,2,0,26,18
4,45,360937.0,-10.402373863035141,-8.9030012520419,Time limit reached,97945,13,0,18,0
4,45,361097.0,-10.402373863035141,-8.9030012520419,Time limit reached,98005,13,0,26,5
4,45,361243.0,-10.402373863035141,-8.9030012520419,Time limit reached,98042,14,0,24,1
4,45,361405.0,-10.401621198128305,-8.9030012520419,Time limit reached,98101,15,0,20,1
4,45,361425.0,-10.401621198128305,-8.9030012520419,Time limit reached,98114,4,0,17,3
4,45,361518.0,-10.401621198128305,-8.9030012520419,Time limit reached,98152,1,0,19,5
4,45,361585.0,-10.401621198128305,-8.9030012520419,Time limit reached,98176,13,0,17,2
4,45,361730.0,-10.400455457054372,-8.9030012520419,Time limit reached,98233,10,0,16,4
4,45,361756.0,-10.400455457054372,-8.9030012520419,Time limit reached,98248,8,0,22,5
4,45,361867.0,-10.400348724608921,-8.9030012520419,Time limit reached,98303,9,0,22,6
4,45,362143.0,-10.400348724608921,-8.9030012520419,Time limit reached,98327,6,0,28,3
4,45,362717.0,-10.398940951287823,-8.9030012520419,Time limit reached,98386,4,0,15,12
4,45,362798.0,-10.398940951287823,-8.9030012520419,Time limit reached,98406,13,0,26,24
4,45,362999.0,-10.398304961594945,-8.9030012520419,Time limit reached,98465,16,0,21,4
4,45,363083.0,-10.398304961594945,-8.9030012520419,Time limit reached,98504,17,0,21,1
4,45,363275.0,-10.395701710000324,-8.9030012520419,Time limit reached,98565,17,0,22,2
4,45,363345.0,-10.395701710000324,-8.9030012520419,Time limit reached,98589,0,0,14,21
4,45,363462.0,-10.395701710000324,-8.9030012520419,Time limit reached,98638,1,0,22,13
4,45,363535.0,-10.395701710000324,-8.9030012520419,Time limit reached,98662,17,0,32,21
4,45,363670.0,-10.395701710000324,-8.9030012520419,Time limit reached,98689,0,0,21,12
4,45,363766.0,-10.395701710000324,-8.9030012520419,Time limit reached,98698,10,0,20,2
4,45,363923.0,-10.395701710000324,-8.9030012520419,Time limit reached,98749,1,0,17,17
4,45,363985.0,-10.395701710000324,-8.9030012520419,Time limit reached,98764,13,0,19,12
4,45,364123.0,-10.395701710000324,-8.9030012520419,Time limit reached,98808,1,0,12,5
4,45,364227.0,-10.395701710000324,-8.9030012520419,Time limit reached,98843,16,0,19,3
4,45,364353.0,-10.395701710000324,-8.9030012520419,Time limit reached,98892,10,0,20,2
4,45,364430.0,-10.395701710000324,-8.9030012520419,Time limit reached,98912,4,0,23,5
4,45,364548.0,-10.395407382033344,-8.9030012520419,Time limit reached,98945,15,0,18,2
