seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,25,3548.0,-1.3547490643681437,1.082954042022946,OPTIMAL,500,0,0,11,7
6,25,3590.0,-1.344343680397563,1.082954042022946,OPTIMAL,530,0,0,8,4
6,25,3687.0,-1.344343680397563,1.082954042022946,OPTIMAL,550,0,0,14,7
6,25,3732.0,-1.3026871418291681,1.082954042022946,OPTIMAL,582,0,0,10,11
6,25,3777.0,-1.3026871418291681,1.082954042022946,OPTIMAL,597,0,0,11,11
6,25,3812.0,-1.255628935966534,0.5219133828725075,OPTIMAL,626,0,0,8,3
6,25,3866.0,-1.255628935966534,0.5219133828725075,OPTIMAL,645,0,0,14,22
6,25,3920.0,-1.2052428903057866,0.5219133828725075,OPTIMAL,679,0,0,10,7
6,25,3962.0,-1.2052428903057866,0.5219133828725075,OPTIMAL,692,0,0,11,9
6,25,4019.0,-1.1259528243526051,0.5219133828725075,OPTIMAL,724,0,0,14,7
6,25,4025.0,-1.1259528243526051,0.5219133828725075,OPTIMAL,731,0,0,12,11
6,25,4069.0,-1.121443469909627,0.5219133828725075,OPTIMAL,762,0,0,12,5
6,25,4112.0,-1.121443469909627,0.5219133828725075,OPTIMAL,773,0,0,14,7
6,25,4151.0,-1.0925802617661615,0.5219133828725075,OPTIMAL,804,0,0,15,5
6,25,4164.0,-1.0925802617661615,0.5219133828725075,OPTIMAL,811,0,0,14,8
6,25,4198.0,-1.0336885311150055,0.5219133828725075,OPTIMAL,842,0,0,12,9
6,25,4205.0,-1.0336885311150055,0.5219133828725075,OPTIMAL,849,0,0,11,11
6,25,4236.0,-0.9796603340527286,0.5219133828725075,OPTIMAL,877,0,0,7,6
6,25,4307.0,-0.9796603340527286,0.5219133828725075,OPTIMAL,900,0,0,10,13
6,25,4350.0,-0.9032006201818782,0.5219133828725075,OPTIMAL,929,0,0,7,8
6,25,4391.0,-0.9032006201818782,0.5219133828725075,OPTIMAL,945,0,0,14,21
6,25,4456.0,-0.874342227258722,0.5219133828725075,OPTIMAL,978,0,0,10,3
6,25,4510.0,-0.874342227258722,0.5219133828725075,OPTIMAL,991,0,0,14,8
6,25,4539.0,-0.8722250381978602,0.5219133828725075,OPTIMAL,1024,0,0,13,6
6,25,4552.0,-0.8722250381978602,0.5219133828725075,OPTIMAL,1036,0,0,13,7
6,25,4583.0,-0.8283432825234867,0.5219133828725075,OPTIMAL,1067,0,0,9,10
6,25,4592.0,-0.8283432825234867,0.5219133828725075,OPTIMAL,1075,0,0,9,13
6,25,4626.0,-0.7838821950873509,0.5219133828725075,OPTIMAL,1103,0,0,9,7
6,25,4640.0,-0.7838821950873509,0.5219133828725075,OPTIMAL,1113,0,0,12,10
6,25,4691.0,-0.7817394845620635,0.5219133828725075,OPTIMAL,1146,0,0,11,5
6,25,4708.0,-0.7817394845620635,0.5219133828725075,OPTIMAL,1157,0,0,13,6
6,25,4735.0,-0.7589551917250718,0.5219133828725075,OPTIMAL,1185,0,0,11,9
6,25,4757.0,-0.7589551917250718,0.5219133828725075,OPTIMAL,1202,0,0,12,24
6,25,4829.0,-0.7495539294615874,0.5219133828725075,OPTIMAL,1233,0,0,10,5
6,25,4844.0,-0.7495539294615874,0.5219133828725075,OPTIMAL,1242,0,0,11,10
6,25,4901.0,-0.7421593738695131,0.5219133828725075,OPTIMAL,1274,0,0,12,5
6,25,5024.0,-0.7421593738695131,0.5219133828725075,OPTIMAL,1305,0,0,13,24
6,25,5088.0,-0.7407225845864778,0.5219133828725075,OPTIMAL,1341,0,0,11,7
6,25,5154.0,-0.7407225845864778,0.5219133828725075,OPTIMAL,1368,0,0,12,19
6,25,5203.0,-0.7391395444558313,0.5219133828725075,OPTIMAL,1403,0,0,12,7
6,25,5210.0,-0.7391395444558313,0.5219133828725075,OPTIMAL,1412,0,0,11,5
6,25,5244.0,-0.729560504390987,0.5219133828725075,OPTIMAL,1441,0,0,11,3
6,25,5254.0,-0.729560504390987,0.5219133828725075,OPTIMAL,1449,0,0,11,12
6,25,5292.0,-0.7040287460853065,0.5219133828725075,OPTIMAL,1481,0,0,12,8
6,25,5305.0,-0.7040287460853065,0.5219133828725075,OPTIMAL,1491,0,0,9,10
6,25,5354.0,-0.7032774374796154,0.5219133828725075,OPTIMAL,1522,0,0,11,7
6,25,5363.0,-0.7032774374796154,0.5219133828725075,OPTIMAL,1531,0,0,9,4
6,25,5391.0,-0.6987123757580589,0.5219133828725075,OPTIMAL,1563,0,0,9,9
6,25,5446.0,-0.6987123757580589,0.5219133828725075,OPTIMAL,1587,0,0,5,17
6,25,5466.0,-0.6302862341661379,0.5219133828725075,OPTIMAL,1610,0,0,8,4
6,25,5494.0,-0.6302862341661379,0.5219133828725075,OPTIMAL,1621,0,0,8,10
6,25,5517.0,-0.6215408502437176,0.5219133828725075,OPTIMAL,1643,0,0,9,7
6,25,5532.0,-0.6215408502437176,0.5219133828725075,OPTIMAL,1651,0,0,13,8
6,25,5598.0,-0.620837723946619,0.5219133828725075,OPTIMAL,1688,0,0,14,6
6,25,5607.0,-0.620837723946619,0.5219133828725075,OPTIMAL,1696,0,0,9,8
6,25,5638.0,-0.5647486859406783,0.5219133828725075,OPTIMAL,1725,0,0,9,6
6,25,5645.0,-0.5647486859406783,0.5219133828725075,OPTIMAL,1734,0,0,9,5
6,25,5702.0,-0.556520543201199,0.5219133828725075,OPTIMAL,1764,0,0,10,6
6,25,5713.0,-0.556520543201199,0.5219133828725075,OPTIMAL,1773,0,0,8,3
6,25,5735.0,-0.5488144275434763,0.5219133828725075,OPTIMAL,1793,0,0,9,4
6,25,5743.0,-0.5488144275434763,0.5219133828725075,OPTIMAL,1800,0,0,10,6
6,25,5783.0,-0.5371673298143289,0.5219133828725075,OPTIMAL,1832,0,0,12,5
6,25,5812.0,-0.5371673298143289,0.5219133828725075,OPTIMAL,1841,0,0,9,24
6,25,5850.0,-0.5188709520452122,0.5219133828725075,OPTIMAL,1879,0,0,12,11
6,25,5887.0,-0.5188709520452122,0.5219133828725075,OPTIMAL,1892,0,0,12,5
6,25,5911.0,-0.514031039209899,0.5219133828725075,OPTIMAL,1919,0,0,12,5
6,25,5951.0,-0.514031039209899,0.5219133828725075,OPTIMAL,1933,0,0,12,9
6,25,5975.0,-0.51389353993779,0.5219133828725075,OPTIMAL,1958,0,0,10,5
6,25,6017.0,-0.51389353993779,0.5219133828725075,OPTIMAL,1974,0,0,13,4
6,25,6051.0,-0.49586323633891105,0.5219133828725075,OPTIMAL,2001,0,0,11,4
6,25,6104.0,-0.49586323633891105,0.5219133828725075,OPTIMAL,2015,0,0,12,13
6,25,6167.0,-0.4760675712656459,0.5219133828725075,OPTIMAL,2048,0,0,8,9
6,25,6228.0,-0.4760675712656459,0.5219133828725075,OPTIMAL,2075,0,0,9,19
6,25,6267.0,-0.45597121388728534,0.5219133828725075,OPTIMAL,2105,0,0,9,7
6,25,6281.0,-0.45597121388728534,0.5219133828725075,OPTIMAL,2119,0,0,10,28
6,25,6386.0,-0.4111734749052447,0.5219133828725075,OPTIMAL,2144,0,0,8,2
6,25,6440.0,-0.4111734749052447,0.5219133828725075,OPTIMAL,2171,0,0,10,15
6,25,6482.0,-0.39973221229648903,0.5219133828725075,OPTIMAL,2201,0,0,10,6
6,25,6549.0,-0.39973221229648903,0.5219133828725075,OPTIMAL,2213,0,0,11,9
6,25,6591.0,-0.37956521600359683,0.5219133828725075,OPTIMAL,2245,0,0,11,6
6,25,6604.0,-0.37956521600359683,0.5219133828725075,OPTIMAL,2257,0,0,12,27
6,25,6626.0,-0.37009813296420013,0.5219133828725075,OPTIMAL,2274,0,0,8,1
6,25,6694.0,-0.37009813296420013,0.5219133828725075,OPTIMAL,2301,0,0,11,16
6,25,6731.0,-0.3664251541530774,0.5219133828725075,OPTIMAL,2331,0,0,9,6
6,25,6773.0,-0.3664251541530774,0.5219133828725075,OPTIMAL,2344,0,0,12,9
6,25,6797.0,-0.358712587935619,0.5219133828725075,OPTIMAL,2370,0,0,8,7
6,25,6829.0,-0.358712587935619,0.5219133828725075,OPTIMAL,2393,0,0,7,15
6,25,6868.0,-0.35085883947305607,0.5219133828725075,OPTIMAL,2428,0,0,10,8
6,25,6882.0,-0.35085883947305607,0.5219133828725075,OPTIMAL,2438,0,0,12,12
6,25,6903.0,-0.34123170588880125,0.5219133828725075,OPTIMAL,2464,0,0,8,6
6,25,6925.0,-0.34123170588880125,0.5219133828725075,OPTIMAL,2480,0,0,7,4
6,25,6939.0,-0.3315290439167331,0.5219133828725075,OPTIMAL,2501,0,0,8,3
6,25,6947.0,-0.3315290439167331,0.5219133828725075,OPTIMAL,2508,0,0,9,8
6,25,6975.0,-0.3305778552911338,0.5219133828725075,OPTIMAL,2528,0,0,10,2
6,25,7009.0,-0.3305778552911338,0.5219133828725075,OPTIMAL,2539,0,0,11,7
6,25,7080.0,-0.31049990980160036,0.5219133828725075,OPTIMAL,2574,0,0,12,10
6,25,7092.0,-0.31049990980160036,0.5219133828725075,OPTIMAL,2581,0,0,14,4
6,25,7134.0,-0.29077807513806153,0.5219133828725075,OPTIMAL,2612,0,0,13,6
6,25,7153.0,-0.29077807513806153,0.5219133828725075,OPTIMAL,2635,0,0,10,16
6,25,7180.0,-0.27864003413041294,0.5219133828725075,OPTIMAL,2668,0,0,9,8
6,25,7208.0,-0.27864003413041294,0.5219133828725075,OPTIMAL,2681,0,0,8,11
6,25,7240.0,-0.26267062061441404,0.5219133828725075,OPTIMAL,2714,0,0,8,6
6,25,7261.0,-0.26267062061441404,0.5219133828725075,OPTIMAL,2722,0,0,12,6
6,25,7282.0,-0.2561203193349044,0.5219133828725075,OPTIMAL,2746,0,0,10,6
6,25,7324.0,-0.2561203193349044,0.5219133828725075,OPTIMAL,2770,0,0,7,17
6,25,7348.0,-0.24475731027919803,0.5219133828725075,OPTIMAL,2793,0,0,9,6
6,25,7359.0,-0.24475731027919803,0.5219133828725075,OPTIMAL,2804,0,0,13,26
6,25,7374.0,-0.2443050963737905,0.5219133828725075,OPTIMAL,2818,0,0,6,3
6,25,7402.0,-0.2443050963737905,0.5219133828725075,OPTIMAL,2828,0,0,11,22
6,25,7462.0,-0.23242834206648721,0.5219133828725075,OPTIMAL,2865,0,0,11,10
6,25,7496.0,-0.23242834206648721,0.5219133828725075,OPTIMAL,2880,0,0,8,3
6,25,7517.0,-0.22561348778605428,0.5219133828725075,OPTIMAL,2909,0,0,9,9
6,25,7544.0,-0.22561348778605428,0.5219133828725075,OPTIMAL,2920,0,0,14,6
6,25,7576.0,-0.2219898262860056,0.5219133828725075,OPTIMAL,2943,0,0,6,9
6,25,7592.0,-0.2219898262860056,0.5219133828725075,OPTIMAL,2959,0,0,6,10
6,25,7613.0,-0.20485065317363382,0.5219133828725075,OPTIMAL,2986,0,0,11,5
6,25,7620.0,-0.20485065317363382,0.5219133828725075,OPTIMAL,2992,0,0,9,6
6,25,7638.0,-0.19536861413113193,0.5219133828725075,OPTIMAL,3014,0,0,8,6
6,25,7662.0,-0.19536861413113193,0.5219133828725075,OPTIMAL,3025,0,0,13,24
6,25,7694.0,-0.1818615394637444,0.5219133828725075,OPTIMAL,3052,0,0,9,6
6,25,7704.0,-0.1818615394637444,0.5219133828725075,OPTIMAL,3062,0,0,10,6
6,25,7720.0,-0.16668103635184828,0.5219133828725075,OPTIMAL,3084,0,0,11,2
6,25,7723.0,-0.16668103635184828,0.5219133828725075,OPTIMAL,3090,0,0,9,6
6,25,7751.0,-0.14907860937882145,0.5219133828725075,OPTIMAL,3124,0,0,8,7
6,25,7758.0,-0.14907860937882145,0.5219133828725075,OPTIMAL,3130,0,0,11,8
6,25,7783.0,-0.14696989604619848,0.5219133828725075,OPTIMAL,3153,0,0,12,5
6,25,7805.0,-0.14696989604619848,0.5219133828725075,OPTIMAL,3176,0,0,8,20
6,25,7842.0,-0.14503221725441184,0.5219133828725075,OPTIMAL,3205,0,0,8,9
6,25,7878.0,-0.14503221725441184,0.5219133828725075,OPTIMAL,3218,0,0,11,9
6,25,7896.0,-0.10905262438712227,0.5219133828725075,OPTIMAL,3239,0,0,8,4
6,25,7903.0,-0.10905262438712227,0.5219133828725075,OPTIMAL,3247,0,0,12,23
6,25,7918.0,-0.1024306141617668,0.5219133828725075,OPTIMAL,3262,0,0,8,2
6,25,7925.0,-0.1024306141617668,0.5219133828725075,OPTIMAL,3267,0,0,12,5
6,25,7943.0,-0.09732291571488894,0.5219133828725075,OPTIMAL,3290,0,0,11,4
6,25,7949.0,-0.09732291571488894,0.5219133828725075,OPTIMAL,3296,0,0,11,8
6,25,7970.0,-0.09076511730934655,0.5219133828725075,OPTIMAL,3323,0,0,13,5
6,25,7977.0,-0.09076511730934655,0.5219133828725075,OPTIMAL,3330,0,0,11,20
6,25,7997.0,-0.08879096307146961,0.5219133828725075,OPTIMAL,3346,0,0,8,3
6,25,8031.0,-0.08879096307146961,0.5219133828725075,OPTIMAL,3359,0,0,10,10
6,25,8056.0,-0.08398496619003915,0.5219133828725075,OPTIMAL,3391,0,0,13,8
6,25,8066.0,-0.08398496619003915,0.5219133828725075,OPTIMAL,3401,0,0,10,6
6,25,8090.0,-0.06747512888015184,0.5219133828725075,OPTIMAL,3425,0,0,8,5
6,25,8130.0,-0.06747512888015184,0.5219133828725075,OPTIMAL,3442,0,0,9,6
6,25,8142.0,-0.04553597394969966,0.5219133828725075,OPTIMAL,3462,0,0,8,4
6,25,8171.0,-0.04553597394969966,0.5219133828725075,OPTIMAL,3473,0,0,8,5
6,25,8225.0,-0.04320243459206363,0.5219133828725075,OPTIMAL,3499,0,0,9,7
6,25,8230.0,-0.04320243459206363,0.5219133828725075,OPTIMAL,3507,0,0,9,6
6,25,8275.0,-0.042032259762708246,0.5219133828725075,OPTIMAL,3538,0,0,9,6
6,25,8281.0,-0.042032259762708246,0.5219133828725075,OPTIMAL,3544,0,0,9,17
6,25,8297.0,-0.03907285878291544,0.5219133828725075,OPTIMAL,3557,0,0,7,3
6,25,8325.0,-0.03907285878291544,0.5219133828725075,OPTIMAL,3566,0,0,9,8
6,25,8349.0,-0.02703595092167621,0.5219133828725075,OPTIMAL,3593,0,0,12,4
6,25,8353.0,-0.02703595092167621,0.5219133828725075,OPTIMAL,3599,0,0,9,12
6,25,8374.0,-0.015078609431739665,0.5219133828725075,OPTIMAL,3626,0,0,10,7
6,25,8378.0,-0.015078609431739665,0.5219133828725075,OPTIMAL,3632,0,0,7,7
6,25,8398.0,0.0012990366443519363,0.5219133828725075,OPTIMAL,3655,0,0,10,7
6,25,8405.0,0.0012990366443519363,0.5219133828725075,OPTIMAL,3662,0,0,12,11
6,25,8426.0,0.004140922874774522,0.5219133828725075,OPTIMAL,3684,0,0,12,3
6,25,8432.0,0.004140922874774522,0.5219133828725075,OPTIMAL,3691,0,0,8,16
6,25,8445.0,0.008868747300685875,0.5219133828725075,OPTIMAL,3704,0,0,6,4
6,25,8455.0,0.008868747300685875,0.5219133828725075,OPTIMAL,3710,0,0,11,7
6,25,8480.0,0.010177199781035817,0.5219133828725075,OPTIMAL,3736,0,0,13,5
6,25,8501.0,0.010177199781035817,0.5219133828725075,OPTIMAL,3746,0,0,10,9
6,25,8527.0,0.012877925679455338,0.5219133828725075,OPTIMAL,3773,0,0,10,7
6,25,8605.0,0.012877925679455338,0.5219133828725075,OPTIMAL,3796,0,0,8,15
6,25,8639.0,0.014846888356358612,0.5219133828725075,OPTIMAL,3821,0,0,8,7
6,25,8674.0,0.014846888356358612,0.5219133828725075,OPTIMAL,3844,0,0,6,12
6,25,8709.0,0.023140855356892587,0.5219133828725075,OPTIMAL,3868,0,0,9,7
6,25,8713.0,0.023140855356892587,0.5219133828725075,OPTIMAL,3874,0,0,8,11
6,25,8736.0,0.034923916147626244,0.5219133828725075,OPTIMAL,3901,0,0,7,10
6,25,8765.0,0.034923916147626244,0.5219133828725075,OPTIMAL,3927,0,0,12,14
6,25,8816.0,0.051302967241698916,0.5219133828725075,OPTIMAL,3956,0,0,11,9
6,25,8864.0,0.051302967241698916,0.5219133828725075,OPTIMAL,3969,0,0,13,15
6,25,8899.0,0.05471512454487382,0.5219133828725075,OPTIMAL,4001,0,0,6,12
6,25,8926.0,0.05471512454487382,0.5219133828725075,OPTIMAL,4020,0,0,9,17
6,25,8959.0,0.06574300077754902,0.5219133828725075,OPTIMAL,4050,0,0,8,7
6,25,9005.0,0.06574300077754902,0.5219133828725075,OPTIMAL,4061,0,0,13,27
6,25,9058.0,0.0663535125246364,0.5219133828725075,OPTIMAL,4096,0,0,6,13
6,25,9088.0,0.0663535125246364,0.5219133828725075,OPTIMAL,4114,0,0,9,8
6,25,9104.0,0.06841299063350981,0.5219133828725075,OPTIMAL,4132,0,0,9,3
6,25,9148.0,0.06841299063350981,0.5219133828725075,OPTIMAL,4145,0,0,9,17
6,25,9203.0,0.07235205600872985,0.5219133828725075,OPTIMAL,4175,0,0,8,11
6,25,9209.0,0.07235205600872985,0.5219133828725075,OPTIMAL,4181,0,0,8,13
6,25,9218.0,0.08735215878077707,0.5219133828725075,OPTIMAL,4190,0,0,5,1
6,25,9220.0,0.08735215878077707,0.5219133828725075,OPTIMAL,4194,0,0,9,5
6,25,9260.0,0.09505786270255268,0.5219133828725075,OPTIMAL,4223,0,0,8,8
6,25,9266.0,0.09505786270255268,0.5219133828725075,OPTIMAL,4231,0,0,9,7
6,25,9290.0,0.09889820559228557,0.5219133828725075,OPTIMAL,4254,0,0,11,6
6,25,9366.0,0.09889820559228557,0.5219133828725075,OPTIMAL,4289,0,0,10,32
6,25,9399.0,0.1008595897007627,0.5219133828725075,OPTIMAL,4319,0,0,11,13
6,25,9411.0,0.1008595897007627,0.5219133828725075,OPTIMAL,4329,0,0,8,16
6,25,9437.0,0.10490230465228123,0.5219133828725075,OPTIMAL,4362,0,0,10,11
6,25,9453.0,0.10490230465228123,0.5219133828725075,OPTIMAL,4374,0,0,10,10
6,25,9473.0,0.10722920667981262,0.5219133828725075,OPTIMAL,4402,0,0,12,6
6,25,9500.0,0.10722920667981262,0.5219133828725075,OPTIMAL,4415,0,0,11,3
6,25,9520.0,0.11119405992585385,0.5219133828725075,OPTIMAL,4435,0,0,7,3
6,25,9530.0,0.11119405992585385,0.5219133828725075,OPTIMAL,4444,0,0,11,13
6,25,9567.0,0.11272349031917273,0.5219133828725075,OPTIMAL,4474,0,0,10,7
6,25,9604.0,0.11272349031917273,0.5219133828725075,OPTIMAL,4486,0,0,9,7
6,25,9633.0,0.12889550974468533,0.5219133828725075,OPTIMAL,4511,0,0,8,7
6,25,9640.0,0.12889550974468533,0.5219133828725075,OPTIMAL,4519,0,0,7,11
6,25,9650.0,0.13072942776076157,0.5219133828725075,OPTIMAL,4529,0,0,5,3
6,25,9658.0,0.13072942776076157,0.5219133828725075,OPTIMAL,4537,0,0,9,18
6,25,9733.0,0.15087292227117732,0.5219133828725075,OPTIMAL,4576,0,0,10,8
6,25,9782.0,0.15087292227117732,0.5219133828725075,OPTIMAL,4590,0,0,11,10
6,25,9808.0,0.15303090611866232,0.5219133828725075,OPTIMAL,4614,0,0,9,7
6,25,9860.0,0.15303090611866232,0.5219133828725075,OPTIMAL,4632,0,0,9,3
6,25,9877.0,0.15952782219092576,0.5219133828725075,OPTIMAL,4652,0,0,8,4
6,25,9895.0,0.15952782219092576,0.5219133828725075,OPTIMAL,4670,0,0,9,17
6,25,9928.0,0.16838147911319634,0.5219133828725075,OPTIMAL,4705,0,0,9,8
6,25,9967.0,0.16838147911319634,0.5219133828725075,OPTIMAL,4718,0,0,13,4
6,25,10003.0,0.174118972583706,0.5219133828725075,OPTIMAL,4744,0,0,13,6
6,25,10008.0,0.174118972583706,0.5219133828725075,OPTIMAL,4751,0,0,10,9
6,25,10033.0,0.18741933543957767,0.5219133828725075,OPTIMAL,4776,0,0,9,9
6,25,10065.0,0.18741933543957767,0.5219133828725075,OPTIMAL,4787,0,0,8,18
6,25,10125.0,0.1903597895202429,0.5219133828725075,OPTIMAL,4818,0,0,9,12
6,25,10129.0,0.1903597895202429,0.5219133828725075,OPTIMAL,4825,0,0,8,6
6,25,10148.0,0.19389357467681556,0.5219133828725075,OPTIMAL,4847,0,0,10,5
6,25,10184.0,0.19389357467681556,0.5219133828725075,OPTIMAL,4864,0,0,14,14
6,25,10218.0,0.20861860475487592,0.5219133828725075,OPTIMAL,4890,0,0,9,9
6,25,10226.0,0.20861860475487592,0.5219133828725075,OPTIMAL,4897,0,0,8,9
6,25,10258.0,0.2222109001187378,0.5219133828725075,OPTIMAL,4933,0,0,8,8
6,25,10285.0,0.2222109001187378,0.5219133828725075,OPTIMAL,4943,0,0,10,10
6,25,10301.0,0.22912597080970443,0.5219133828725075,OPTIMAL,4964,0,0,7,5
6,25,10304.0,0.22912597080970443,0.5219133828725075,OPTIMAL,4968,0,0,8,8
6,25,10327.0,0.23322136338049493,0.5219133828725075,OPTIMAL,4991,0,0,8,7
6,25,10334.0,0.23322136338049493,0.5219133828725075,OPTIMAL,4999,0,0,12,7
6,25,10362.0,0.24150825511326524,0.5219133828725075,OPTIMAL,5029,0,0,12,7
6,25,10394.0,0.24150825511326524,0.5219133828725075,OPTIMAL,5042,0,0,5,12
6,25,10425.0,0.24391842635287464,0.5219133828725075,OPTIMAL,5065,0,0,6,9
6,25,10439.0,0.24391842635287464,0.5219133828725075,OPTIMAL,5073,0,0,12,5
6,25,10465.0,0.2502409447521625,0.5219133828725075,OPTIMAL,5101,0,0,11,8
6,25,10491.0,0.2502409447521625,0.5219133828725075,OPTIMAL,5123,0,0,15,20
6,25,10525.0,0.25379391784461847,0.5219133828725075,OPTIMAL,5152,0,0,13,5
6,25,10533.0,0.25379391784461847,0.5219133828725075,OPTIMAL,5161,0,0,7,9
6,25,10542.0,0.2618391752683049,0.5219133828725075,OPTIMAL,5170,0,0,5,2
6,25,10552.0,0.2618391752683049,0.5219133828725075,OPTIMAL,5179,0,0,7,10
6,25,10569.0,0.2625081800489433,0.5219133828725075,OPTIMAL,5198,0,0,8,6
6,25,10602.0,0.2625081800489433,0.5219133828725075,OPTIMAL,5219,0,0,9,17
6,25,10638.0,0.2685864660027626,0.5219133828725075,OPTIMAL,5248,0,0,10,9
6,25,10643.0,0.2685864660027626,0.5219133828725075,OPTIMAL,5255,0,0,9,13
6,25,10664.0,0.274734514944031,0.5219133828725075,OPTIMAL,5285,0,0,12,8
6,25,10675.0,0.274734514944031,0.5219133828725075,OPTIMAL,5294,0,0,9,17
6,25,10708.0,0.2810502491627527,0.5219133828725075,OPTIMAL,5322,0,0,10,12
6,25,10749.0,0.2810502491627527,0.5219133828725075,OPTIMAL,5333,0,0,10,9
6,25,10771.0,0.2810770180829172,0.5219133828725075,OPTIMAL,5357,0,0,10,7
6,25,10793.0,0.2810770180829172,0.5219133828725075,OPTIMAL,5367,0,0,14,7
6,25,10821.0,0.2881039299572281,0.5219133828725075,OPTIMAL,5397,0,0,12,9
6,25,10828.0,0.2881039299572281,0.5219133828725075,OPTIMAL,5402,0,0,11,6
6,25,10860.0,0.2973386964396476,0.5219133828725075,OPTIMAL,5434,0,0,6,7
6,25,10908.0,0.2973386964396476,0.5219133828725075,OPTIMAL,5453,0,0,11,7
6,25,10925.0,0.3052515776991678,0.5219133828725075,OPTIMAL,5478,0,0,8,9
6,25,10936.0,0.3052515776991678,0.5219133828725075,OPTIMAL,5484,0,0,10,5
6,25,10961.0,0.31596583034020753,0.5219133828725075,OPTIMAL,5507,0,0,12,2
6,25,10984.0,0.31596583034020753,0.5219133828725075,OPTIMAL,5526,0,0,10,22
6,25,11009.0,0.3316204221362389,0.5219133828725075,OPTIMAL,5556,0,0,12,5
6,25,11026.0,0.3316204221362389,0.5219133828725075,OPTIMAL,5572,0,0,9,8
6,25,11042.0,0.33606394342879486,0.5219133828725075,OPTIMAL,5592,0,0,8,6
6,25,11063.0,0.33606394342879486,0.5219133828725075,OPTIMAL,5605,0,0,1,10
6,25,11081.0,0.3419631049948473,0.5219133828725075,OPTIMAL,5627,0,0,6,8
6,25,11111.0,0.3419631049948473,0.5219133828725075,OPTIMAL,5641,0,0,6,10
6,25,11159.0,0.342102516580967,0.5219133828725075,OPTIMAL,5674,0,0,13,9
6,25,11189.0,0.342102516580967,0.5219133828725075,OPTIMAL,5702,0,0,10,18
6,25,11212.0,0.34585496188453657,0.5219133828725075,OPTIMAL,5728,0,0,11,9
6,25,11245.0,0.34585496188453657,0.5219133828725075,OPTIMAL,5744,0,0,8,7
6,25,11257.0,0.3656300499838534,0.5219133828725075,OPTIMAL,5762,0,0,8,2
6,25,11261.0,0.3656300499838534,0.5219133828725075,OPTIMAL,5768,0,0,9,8
6,25,11282.0,0.3722212323171501,0.5219133828725075,OPTIMAL,5790,0,0,11,4
6,25,11303.0,0.3722212323171501,0.5219133828725075,OPTIMAL,5808,0,0,7,13
6,25,11332.0,0.3758735830092388,0.5219133828725075,OPTIMAL,5834,0,0,9,7
6,25,11336.0,0.3758735830092388,0.5219133828725075,OPTIMAL,5839,0,0,7,9
6,25,11343.0,0.3955842181144802,0.5219133828725075,OPTIMAL,5847,0,0,4,2
6,25,11367.0,0.3955842181144802,0.5219133828725075,OPTIMAL,5856,0,0,10,9
6,25,11405.0,0.3993712292270355,0.5219133828725075,OPTIMAL,5879,0,0,13,4
6,25,11439.0,0.3993712292270355,0.5219133828725075,OPTIMAL,5894,0,0,9,8
6,25,11462.0,0.4013178949094627,0.5219133828725075,OPTIMAL,5914,0,0,11,2
6,25,11470.0,0.4013178949094627,0.5219133828725075,OPTIMAL,5920,0,0,9,7
6,25,11493.0,0.40526256437015373,0.5219133828725075,OPTIMAL,5950,0,0,11,8
