seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,80,17869.0,-0.6421527803254087,-0.4635995758111613,OPTIMAL,4099,3,0,30,10
6,80,17954.0,-0.6421527803254087,-0.5175300285666795,OPTIMAL,4113,1,0,31,34
6,80,17972.0,-0.6078838393506452,-0.5175300285666795,OPTIMAL,4160,1,0,26,10
6,80,18141.0,-0.6078838393506452,-0.5175300285666795,OPTIMAL,4208,11,0,49,7
6,80,18241.0,-0.6034979675202914,-0.5175300285666795,OPTIMAL,4299,11,0,61,24
6,80,18293.0,-0.6034979675202914,-0.5175300285666795,OPTIMAL,4309,1,0,44,7
6,80,18328.0,-0.6021890837540704,-0.5175300285666795,OPTIMAL,4368,2,0,45,6
6,80,18426.0,-0.6021890837540704,-0.5175300285666795,OPTIMAL,4382,0,0,48,7
6,80,18476.0,-0.6011493310977372,-0.5175300285666795,OPTIMAL,4446,3,0,46,45
6,80,18565.0,-0.6011493310977372,-0.5175300285666795,OPTIMAL,4459,0,0,47,7
6,80,18614.0,-0.5959546285765551,-0.5175300285666795,OPTIMAL,4525,6,0,45,14
6,80,18623.0,-0.5959546285765551,-0.5175300285666795,OPTIMAL,4531,0,0,46,10
6,80,18691.0,-0.5807514973823963,-0.5175300285666795,OPTIMAL,4597,2,0,46,12
6,80,18777.0,-0.5807514973823963,-0.5236561621178931,OPTIMAL,4611,0,0,29,35
6,80,18792.0,-0.5660623093426528,-0.5236561621178931,OPTIMAL,4651,1,0,24,11
6,80,18883.0,-0.5660623093426528,-0.5391013031839299,OPTIMAL,4664,0,0,29,35
6,80,18899.0,-0.5660623093426528,-0.5391013031839299,OPTIMAL,4702,1,0,28,5
