seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,24,8132.0,3.3818668690955325,3.6739884198705677,OPTIMAL,1146,0,0,19,0
7,24,8219.0,3.3823166738508847,3.6739884198705677,OPTIMAL,1160,104,0,10,0
7,24,8303.0,3.3823166738508847,3.6739884198705677,OPTIMAL,1176,0,0,18,5
7,24,8413.0,3.382536293150751,3.6739884198705677,OPTIMAL,1197,92,0,17,0
7,24,8515.0,3.382536293150751,3.6739884198705677,OPTIMAL,1216,0,0,24,4
7,24,8643.0,3.3839577017362923,3.6739884198705677,OPTIMAL,1242,88,0,17,2
7,24,8748.0,3.3839577017362923,3.6739884198705677,OPTIMAL,1260,0,0,23,6
7,24,8861.0,3.3853310778047607,3.6739884198705677,OPTIMAL,1283,92,0,13,1
7,24,8958.0,3.3853310778047607,3.6739884198705677,OPTIMAL,1301,0,0,22,2
7,24,9042.0,3.393449901952527,3.6739884198705677,OPTIMAL,1318,96,0,13,0
7,24,9145.0,3.393449901952527,3.6739884198705677,OPTIMAL,1337,0,0,20,5
7,24,9271.0,3.396021781646685,3.6739884198705677,OPTIMAL,1361,84,0,16,0
7,24,9371.0,3.396021781646685,3.6739884198705677,OPTIMAL,1379,0,0,23,3
7,24,9503.0,3.4001847190738497,3.6739884198705677,OPTIMAL,1406,88,0,15,1
7,24,9602.0,3.4001847190738497,3.6739884198705677,OPTIMAL,1422,0,0,24,8
7,24,9720.0,3.4008108599398956,3.6739884198705677,OPTIMAL,1446,91,0,16,0
7,24,9783.0,3.4008108599398956,3.6739884198705677,OPTIMAL,1457,0,0,16,2
7,24,9881.0,3.401096577066942,3.6739884198705677,OPTIMAL,1474,100,0,13,1
7,24,9970.0,3.401096577066942,3.6739884198705677,OPTIMAL,1491,0,0,19,5
7,24,10085.0,3.403655613114667,3.6739884198705677,OPTIMAL,1513,95,0,16,1
7,24,10180.0,3.403655613114667,3.6739884198705677,OPTIMAL,1531,0,0,20,3
7,24,10294.0,3.4047781923477407,3.6739884198705677,OPTIMAL,1552,88,0,18,0
7,24,10392.0,3.4047781923477407,3.6739884198705677,OPTIMAL,1569,0,0,20,3
7,24,10515.0,3.4068126766410796,3.6739884198705677,OPTIMAL,1592,86,0,20,1
7,24,10620.0,3.4068126766410796,3.6739884198705677,OPTIMAL,1611,0,0,23,4
7,24,10716.0,3.407153178198995,3.6739884198705677,OPTIMAL,1631,94,0,12,1
7,24,10796.0,3.407153178198995,3.6739884198705677,OPTIMAL,1646,0,0,17,1
7,24,10910.0,3.4117165010030956,3.6739884198705677,OPTIMAL,1668,93,0,15,0
7,24,11000.0,3.4117165010030956,3.6739884198705677,OPTIMAL,1685,0,0,18,4
7,24,11102.0,3.4123366285903147,3.6739884198705677,OPTIMAL,1706,95,0,12,0
7,24,11189.0,3.4123366285903147,3.6739884198705677,OPTIMAL,1722,0,0,23,3
7,24,11288.0,3.4142488107155433,3.6739884198705677,OPTIMAL,1741,93,0,15,1
7,24,11392.0,3.4142488107155433,3.6739884198705677,OPTIMAL,1760,0,0,24,2
7,24,11515.0,3.4155078742847826,3.6739884198705677,OPTIMAL,1785,85,0,20,2
7,24,11599.0,3.4155078742847826,3.6739884198705677,OPTIMAL,1800,0,0,24,7
7,24,11724.0,3.4172346081856753,3.6739884198705677,OPTIMAL,1824,90,0,18,3
7,24,11806.0,3.4172346081856753,3.6739884198705677,OPTIMAL,1839,0,0,19,1
7,24,11916.0,3.4186950088030934,3.6739884198705677,OPTIMAL,1857,99,0,13,0
7,24,12013.0,3.4186950088030934,3.6739884198705677,OPTIMAL,1875,84,0,17,2
7,24,12131.0,3.418932499403147,3.6739884198705677,OPTIMAL,1899,90,0,16,0
7,24,12236.0,3.418932499403147,3.6739884198705677,OPTIMAL,1917,79,0,22,4
7,24,12374.0,3.4222888811878973,3.6739884198705677,OPTIMAL,1944,84,0,21,1
7,24,12469.0,3.4222888811878973,3.6739884198705677,OPTIMAL,1962,87,0,20,7
7,24,12578.0,3.425459344236903,3.6739884198705677,OPTIMAL,1982,93,0,15,1
7,24,12673.0,3.425459344236903,3.6739884198705677,OPTIMAL,1999,84,0,26,3
7,24,12772.0,3.4261991514253416,3.6739884198705677,OPTIMAL,2018,91,0,12,2
7,24,12865.0,3.4261991514253416,3.6739884198705677,OPTIMAL,2035,86,0,18,2
7,24,12986.0,3.427840969162572,3.6739884198705677,OPTIMAL,2058,93,0,18,0
7,24,13111.0,3.427840969162572,3.6739884198705677,OPTIMAL,2081,80,0,26,4
7,24,13238.0,3.4284590467724145,3.6739884198705677,OPTIMAL,2107,82,0,22,4
7,24,13308.0,3.4284590467724145,3.6739884198705677,OPTIMAL,2119,88,0,24,3
7,24,13437.0,3.4290331948497936,3.6739884198705677,OPTIMAL,2144,92,0,11,0
7,24,13510.0,3.4290331948497936,3.6739884198705677,OPTIMAL,2157,87,0,24,4
7,24,13642.0,3.4292166125100128,3.6739884198705677,OPTIMAL,2184,92,0,17,0
7,24,13705.0,3.4292166125100128,3.6739884198705677,OPTIMAL,2195,96,0,17,3
7,24,13813.0,3.4295246240073567,3.6739884198705677,OPTIMAL,2212,102,0,12,0
7,24,13929.0,3.4295246240073567,3.6739884198705677,OPTIMAL,2232,83,0,21,3
7,24,14037.0,3.430729137433435,3.6739884198705677,OPTIMAL,2254,88,0,15,1
7,24,14131.0,3.430729137433435,3.6739884198705677,OPTIMAL,2271,82,0,28,8
7,24,14256.0,3.4322096675962834,3.6739884198705677,OPTIMAL,2296,87,0,18,2
7,24,14339.0,3.4322096675962834,3.6739884198705677,OPTIMAL,2310,92,0,22,4
7,24,14436.0,3.433703918712597,3.6739884198705677,OPTIMAL,2325,99,0,12,1
7,24,14506.0,3.433703918712597,3.6739884198705677,OPTIMAL,2338,95,0,13,0
7,24,14637.0,3.433883546028886,3.6739884198705677,OPTIMAL,2359,99,0,15,0
7,24,14775.0,3.433883546028886,3.6739884198705677,OPTIMAL,2383,78,0,24,5
7,24,14905.0,3.4353812357909446,3.6739884198705677,OPTIMAL,2409,83,0,18,3
7,24,14999.0,3.4353812357909446,3.6739884198705677,OPTIMAL,2427,89,0,20,1
7,24,15092.0,3.435964306188185,3.6739884198705677,OPTIMAL,2446,97,0,11,1
7,24,15183.0,3.435964306188185,3.6739884198705677,OPTIMAL,2464,0,0,20,3
7,24,15304.0,3.4421991607107296,3.6739884198705677,OPTIMAL,2492,3,0,15,0
7,24,15364.0,3.4421991607107296,3.6739884198705677,OPTIMAL,2503,0,0,27,3
7,24,15459.0,3.442624845330305,3.6739884198705677,OPTIMAL,2524,5,0,15,0
7,24,15585.0,3.442624845330305,3.6739884198705677,OPTIMAL,2548,0,0,30,5
7,24,15721.0,3.4438608740347214,3.6739884198705677,OPTIMAL,2578,3,0,18,2
7,24,15779.0,3.4438608740347214,3.6739884198705677,OPTIMAL,2591,0,0,16,1
7,24,15856.0,3.443900778777399,3.6739884198705677,OPTIMAL,2610,4,0,12,0
7,24,15948.0,3.443900778777399,3.6739884198705677,OPTIMAL,2627,0,0,22,9
7,24,16060.0,3.4448737507100615,3.6739884198705677,OPTIMAL,2653,7,0,14,1
7,24,16107.0,3.4448737507100615,3.6739884198705677,OPTIMAL,2662,0,0,16,2
7,24,16168.0,3.4456240342414772,3.6739884198705677,OPTIMAL,2677,7,0,10,1
7,24,16247.0,3.4456240342414772,3.6739884198705677,OPTIMAL,2693,0,0,19,4
7,24,16334.0,3.445657950158965,3.6739884198705677,OPTIMAL,2710,6,0,11,0
7,24,16397.0,3.445657950158965,3.6739884198705677,OPTIMAL,2723,0,0,22,5
7,24,16461.0,3.446213334557199,3.6739884198705677,OPTIMAL,2739,8,0,10,0
7,24,16547.0,3.446213334557199,3.6739884198705677,OPTIMAL,2756,0,0,27,8
7,24,16663.0,3.4466575192529514,3.6739884198705677,OPTIMAL,2784,2,0,20,2
7,24,16732.0,3.4466575192529514,3.6739884198705677,OPTIMAL,2798,0,0,16,0
7,24,16792.0,3.4474477389558755,3.6739884198705677,OPTIMAL,2812,5,0,13,0
7,24,16871.0,3.4474477389558755,3.6739884198705677,OPTIMAL,2829,0,0,26,5
7,24,16972.0,3.448186882114375,3.6739884198705677,OPTIMAL,2855,6,0,11,1
7,24,17053.0,3.448186882114375,3.6739884198705677,OPTIMAL,2871,0,0,25,6
7,24,17147.0,3.4499851693158776,3.6739884198705677,OPTIMAL,2894,6,0,16,1
7,24,17213.0,3.4499851693158776,3.6739884198705677,OPTIMAL,2909,0,0,19,2
7,24,17302.0,3.4502522069008412,3.6739884198705677,OPTIMAL,2932,4,0,15,0
7,24,17399.0,3.4502522069008412,3.6739884198705677,OPTIMAL,2951,0,0,29,7
7,24,17506.0,3.4529681837254302,3.6739884198705677,OPTIMAL,2977,6,0,18,1
7,24,17569.0,3.4529681837254302,3.6739884198705677,OPTIMAL,2990,0,0,22,2
7,24,17662.0,3.453747748407121,3.6739884198705677,OPTIMAL,3013,2,0,16,0
7,24,17760.0,3.453747748407121,3.6739884198705677,OPTIMAL,3033,0,0,17,2
7,24,17855.0,3.4547943982698937,3.6739884198705677,OPTIMAL,3056,1,0,15,1
7,24,17925.0,3.4547943982698937,3.6739884198705677,OPTIMAL,3070,0,0,26,5
7,24,18030.0,3.45596283742671,3.6739884198705677,OPTIMAL,3096,4,0,15,0
7,24,18085.0,3.45596283742671,3.6739884198705677,OPTIMAL,3108,0,0,17,1
7,24,18164.0,3.456020151881508,3.6739884198705677,OPTIMAL,3126,3,0,13,0
7,24,18248.0,3.456020151881508,3.6739884198705677,OPTIMAL,3144,0,0,27,6
7,24,18355.0,3.457295465897122,3.6739884198705677,OPTIMAL,3169,4,0,20,0
7,24,18403.0,3.457295465897122,3.6739884198705677,OPTIMAL,3180,0,0,16,1
7,24,18474.0,3.4573741994548324,3.6739884198705677,OPTIMAL,3196,2,0,13,0
7,24,18531.0,3.4573741994548324,3.6739884198705677,OPTIMAL,3209,0,0,14,1
7,24,18613.0,3.4574672637421413,3.6739884198705677,OPTIMAL,3230,3,0,15,0
7,24,18694.0,3.4574672637421413,3.6739884198705677,OPTIMAL,3248,0,0,19,4
7,24,18797.0,3.459006277190773,3.6739884198705677,OPTIMAL,3273,1,0,15,1
7,24,18876.0,3.459006277190773,3.6739884198705677,OPTIMAL,3289,1,0,21,2
7,24,18962.0,3.4592296415456505,3.6739884198705677,OPTIMAL,3311,7,0,13,0
7,24,19015.0,3.4592296415456505,3.6739884198705677,OPTIMAL,3323,0,0,15,0
7,24,19098.0,3.4600511121611883,3.6739884198705677,OPTIMAL,3344,3,0,14,0
7,24,19181.0,3.4600511121611883,3.6739884198705677,OPTIMAL,3361,0,0,26,9
7,24,19300.0,3.46090174709376,3.6739884198705677,OPTIMAL,3388,4,0,19,2
7,24,19376.0,3.46090174709376,3.6739884198705677,OPTIMAL,3404,0,0,23,10
7,24,19463.0,3.46137812172825,3.6739884198705677,OPTIMAL,3425,6,0,14,0
7,24,19521.0,3.46137812172825,3.6739884198705677,OPTIMAL,3438,0,0,17,1
7,24,19598.0,3.4619018333664884,3.6739884198705677,OPTIMAL,3456,3,0,14,0
7,24,19656.0,3.4619018333664884,3.6739884198705677,OPTIMAL,3468,0,0,22,5
7,24,19713.0,3.4634685286298827,3.6739884198705677,OPTIMAL,3482,6,0,11,0
7,24,19788.0,3.4634685286298827,3.6739884198705677,OPTIMAL,3498,0,0,20,6
7,24,19883.0,3.4647609733132954,3.6739884198705677,OPTIMAL,3522,7,0,12,1
7,24,19937.0,3.4647609733132954,3.6739884198705677,OPTIMAL,3534,0,0,14,0
7,24,20014.0,3.4669946146388786,3.6739884198705677,OPTIMAL,3552,4,0,12,0
7,24,20094.0,3.4669946146388786,3.6739884198705677,OPTIMAL,3570,0,0,22,1
7,24,20195.0,3.4671199713062695,3.6739884198705677,OPTIMAL,3595,4,0,16,0
7,24,20266.0,3.4671199713062695,3.6739884198705677,OPTIMAL,3609,0,0,27,4
7,24,20357.0,3.467912062558163,3.6739884198705677,OPTIMAL,3630,7,0,15,0
7,24,20413.0,3.467912062558163,3.6739884198705677,OPTIMAL,3642,0,0,11,4
7,24,20487.0,3.4680539234290135,3.6739884198705677,OPTIMAL,3660,6,0,13,1
7,24,20551.0,3.4680539234290135,3.6739884198705677,OPTIMAL,3673,0,0,18,5
7,24,20675.0,3.46950244083558,3.6739884198705677,OPTIMAL,3702,2,0,19,0
7,24,20758.0,3.46950244083558,3.6739884198705677,OPTIMAL,3717,0,0,26,4
7,24,20851.0,3.4696575851804554,3.6739884198705677,OPTIMAL,3740,5,0,15,0
7,24,20904.0,3.4696575851804554,3.6739884198705677,OPTIMAL,3751,0,0,18,1
7,24,20961.0,3.4696721978800373,3.6739884198705677,OPTIMAL,3765,3,0,12,1
7,24,21075.0,3.4696721978800373,3.6739884198705677,OPTIMAL,3788,0,0,25,11
7,24,21190.0,3.4697596173043213,3.6739884198705677,OPTIMAL,3816,5,0,17,1
7,24,21248.0,3.4697596173043213,3.6739884198705677,OPTIMAL,3829,0,0,17,1
7,24,21316.0,3.470289077397334,3.6739884198705677,OPTIMAL,3846,5,0,12,0
7,24,21423.0,3.470289077397334,3.6739884198705677,OPTIMAL,3867,0,0,28,11
7,24,21540.0,3.47159664080907,3.6739884198705677,OPTIMAL,3896,4,0,19,0
7,24,21611.0,3.47159664080907,3.6739884198705677,OPTIMAL,3911,0,0,22,6
7,24,21711.0,3.4733207976269354,3.6739884198705677,OPTIMAL,3936,2,0,18,2
7,24,21763.0,3.4733207976269354,3.6739884198705677,OPTIMAL,3947,0,0,17,2
7,24,21826.0,3.473371162320105,3.6739884198705677,OPTIMAL,3961,6,0,10,0
7,24,21888.0,3.473371162320105,3.6739884198705677,OPTIMAL,3975,0,0,16,2
7,24,21953.0,3.4735712487855053,3.6739884198705677,OPTIMAL,3991,6,0,10,0
7,24,22008.0,3.4735712487855053,3.6739884198705677,OPTIMAL,4002,0,0,19,6
7,24,22099.0,3.473956116460392,3.6739884198705677,OPTIMAL,4025,2,0,16,0
7,24,22195.0,3.473956116460392,3.6739884198705677,OPTIMAL,4044,0,0,26,12
7,24,22310.0,3.474389547188647,3.6739884198705677,OPTIMAL,4072,2,0,19,2
7,24,22388.0,3.474389547188647,3.6739884198705677,OPTIMAL,4088,0,0,26,8
7,24,22491.0,3.474576536702964,3.6739884198705677,OPTIMAL,4113,6,0,15,2
7,24,22570.0,3.474576536702964,3.6739884198705677,OPTIMAL,4128,0,0,21,3
7,24,22656.0,3.4751841178493064,3.6739884198705677,OPTIMAL,4149,4,0,12,0
7,24,22742.0,3.4751841178493064,3.6739884198705677,OPTIMAL,4167,0,0,26,7
7,24,22848.0,3.4753533959374336,3.6739884198705677,OPTIMAL,4193,6,0,14,0
7,24,22898.0,3.4753533959374336,3.6739884198705677,OPTIMAL,4202,0,0,14,0
7,24,22957.0,3.478337066044304,3.6739884198705677,OPTIMAL,4217,2,0,12,0
7,24,23050.0,3.478337066044304,3.6739884198705677,OPTIMAL,4238,0,0,23,6
7,24,23149.0,3.4804234246459846,3.6739884198705677,OPTIMAL,4262,3,0,19,1
7,24,23201.0,3.4804234246459846,3.6739884198705677,OPTIMAL,4274,0,0,16,1
7,24,23272.0,3.4812709535308235,3.6739884198705677,OPTIMAL,4290,3,0,12,0
7,24,23320.0,3.4812709535308235,3.6739884198705677,OPTIMAL,4300,0,0,18,1
7,24,23384.0,3.481837435027304,3.6739884198705677,OPTIMAL,4316,2,0,12,0
7,24,23431.0,3.481837435027304,3.6739884198705677,OPTIMAL,4326,0,0,15,4
7,24,23498.0,3.4820380596594522,3.6739884198705677,OPTIMAL,4343,4,0,12,0
7,24,23564.0,3.4820380596594522,3.6739884198705677,OPTIMAL,4357,0,0,23,5
7,24,23658.0,3.482096223875311,3.6739884198705677,OPTIMAL,4378,2,0,15,0
7,24,23730.0,3.482096223875311,3.6739884198705677,OPTIMAL,4393,0,0,20,7
7,24,23820.0,3.483180341224231,3.6739884198705677,OPTIMAL,4415,3,0,17,1
7,24,23910.0,3.483180341224231,3.6739884198705677,OPTIMAL,4435,0,0,22,3
7,24,24024.0,3.483830395014037,3.6739884198705677,OPTIMAL,4459,3,0,16,6
7,24,24090.0,3.483830395014037,3.6739884198705677,OPTIMAL,4475,0,0,19,4
7,24,24170.0,3.4838920613838544,3.6739884198705677,OPTIMAL,4495,2,0,15,2
7,24,24230.0,3.4838920613838544,3.6739884198705677,OPTIMAL,4508,0,0,20,5
7,24,24311.0,3.484548108937358,3.6739884198705677,OPTIMAL,4528,2,0,16,1
7,24,24373.0,3.484548108937358,3.6739884198705677,OPTIMAL,4540,0,0,17,2
7,24,24439.0,3.4849035394457197,3.6739884198705677,OPTIMAL,4557,3,0,12,1
7,24,24485.0,3.4849035394457197,3.6739884198705677,OPTIMAL,4566,0,0,17,6
7,24,24549.0,3.4858608658436987,3.6739884198705677,OPTIMAL,4582,1,0,14,2
7,24,24629.0,3.4858608658436987,3.6739884198705677,OPTIMAL,4600,0,0,21,2
7,24,24737.0,3.486098756228583,3.6739884198705677,OPTIMAL,4625,3,0,19,1
7,24,24808.0,3.486098756228583,3.6739884198705677,OPTIMAL,4640,0,0,22,2
7,24,24901.0,3.4863641287906826,3.6739884198705677,OPTIMAL,4663,4,0,15,0
7,24,24945.0,3.4863641287906826,3.6739884198705677,OPTIMAL,4672,0,0,16,4
7,24,25014.0,3.4868293294382426,3.6739884198705677,OPTIMAL,4689,5,0,10,0
7,24,25069.0,3.4868293294382426,3.6739884198705677,OPTIMAL,4701,0,0,19,0
7,24,25156.0,3.487151679043018,3.6739884198705677,OPTIMAL,4721,5,0,14,0
7,24,25216.0,3.487151679043018,3.6739884198705677,OPTIMAL,4733,0,0,22,5
7,24,25294.0,3.487444707095616,3.6739884198705677,OPTIMAL,4752,4,0,14,2
7,24,25372.0,3.487444707095616,3.6739884198705677,OPTIMAL,4769,0,0,21,2
7,24,25480.0,3.488813509507509,3.6739884198705677,OPTIMAL,4794,2,0,17,0
7,24,25559.0,3.488813509507509,3.6739884198705677,OPTIMAL,4809,0,0,23,13
7,24,25664.0,3.489004267753385,3.6739884198705677,OPTIMAL,4835,2,0,19,2
7,24,25736.0,3.489004267753385,3.6739884198705677,OPTIMAL,4849,0,0,23,8
7,24,25845.0,3.489983389385581,3.6739884198705677,OPTIMAL,4873,0,0,17,2
7,24,25909.0,3.489983389385581,3.6739884198705677,OPTIMAL,4887,0,0,21,6
7,24,25992.0,3.490777772438634,3.6739884198705677,OPTIMAL,4908,4,0,13,3
7,24,26063.0,3.490777772438634,3.6739884198705677,OPTIMAL,4923,0,0,18,3
7,24,26154.0,3.4908112656797154,3.6739884198705677,OPTIMAL,4945,2,0,17,0
7,24,26241.0,3.4908112656797154,3.6739884198705677,OPTIMAL,4962,0,0,23,13
7,24,26359.0,3.491661475035093,3.6739884198705677,OPTIMAL,4991,2,0,21,1
7,24,26407.0,3.491661475035093,3.6739884198705677,OPTIMAL,5001,0,0,14,3
7,24,26454.0,3.493302984115763,3.6739884198705677,OPTIMAL,5013,7,0,8,0
7,24,26501.0,3.493302984115763,3.6739884198705677,OPTIMAL,5024,0,0,12,2
7,24,26558.0,3.4941055160580285,3.6739884198705677,OPTIMAL,5036,3,0,10,1
7,24,26652.0,3.4941055160580285,3.6739884198705677,OPTIMAL,5056,0,0,26,10
7,24,26770.0,3.4942703961901347,3.6739884198705677,OPTIMAL,5084,2,0,22,0
7,24,26820.0,3.4942703961901347,3.6739884198705677,OPTIMAL,5095,0,0,15,3
7,24,26890.0,3.494366148723154,3.6739884198705677,OPTIMAL,5112,3,0,11,0
7,24,26946.0,3.494366148723154,3.6739884198705677,OPTIMAL,5125,0,0,19,1
7,24,27016.0,3.4945915174006488,3.6739884198705677,OPTIMAL,5143,6,0,14,0
7,24,27110.0,3.4945915174006488,3.6739884198705677,OPTIMAL,5162,0,0,27,7
7,24,27224.0,3.495165582675474,3.6739884198705677,OPTIMAL,5190,2,0,22,1
7,24,27290.0,3.495165582675474,3.6739884198705677,OPTIMAL,5203,0,0,18,8
7,24,27359.0,3.4955514783929003,3.6739884198705677,OPTIMAL,5221,1,0,13,2
7,24,27418.0,3.4955514783929003,3.6739884198705677,OPTIMAL,5234,0,0,16,4
7,24,27490.0,3.4962393015955224,3.6739884198705677,OPTIMAL,5253,1,0,12,0
7,24,27561.0,3.4962393015955224,3.6739884198705677,OPTIMAL,5268,0,0,21,7
7,24,27651.0,3.4970278252742473,3.6739884198705677,OPTIMAL,5289,2,0,16,1
7,24,27701.0,3.4970278252742473,3.6739884198705677,OPTIMAL,5300,0,0,16,3
7,24,27772.0,3.497953031545538,3.6739884198705677,OPTIMAL,5318,0,0,14,2
7,24,27852.0,3.497953031545538,3.6739884198705677,OPTIMAL,5335,0,0,23,8
7,24,27968.0,3.498077358164581,3.6739884198705677,OPTIMAL,5364,1,0,19,1
7,24,28045.0,3.498077358164581,3.6739884198705677,OPTIMAL,5379,0,0,22,6
7,24,28140.0,3.4984749282829832,3.6739884198705677,OPTIMAL,5404,3,0,13,1
7,24,28186.0,3.4984749282829832,3.6739884198705677,OPTIMAL,5414,0,0,13,3
7,24,28257.0,3.4990182416861297,3.6739884198705677,OPTIMAL,5433,3,0,12,1
7,24,28309.0,3.4990182416861297,3.6739884198705677,OPTIMAL,5444,0,0,19,2
7,24,28415.0,3.5000079123934285,3.6739884198705677,OPTIMAL,5469,3,0,17,2
7,24,28495.0,3.5000079123934285,3.6739884198705677,OPTIMAL,5486,0,0,22,8
7,24,28602.0,3.5003915488154886,3.6739884198705677,OPTIMAL,5511,2,0,19,0
7,24,28672.0,3.5003915488154886,3.6739884198705677,OPTIMAL,5526,0,0,20,5
7,24,28775.0,3.5007285940580384,3.6739884198705677,OPTIMAL,5550,1,0,15,0
7,24,28851.0,3.5007285940580384,3.6739884198705677,OPTIMAL,5566,0,0,22,13
7,24,28963.0,3.5013447946219953,3.6739884198705677,OPTIMAL,5594,2,0,20,2
7,24,29035.0,3.5013447946219953,3.6739884198705677,OPTIMAL,5609,0,0,25,3
7,24,29127.0,3.5035681895568787,3.6739884198705677,OPTIMAL,5631,5,0,15,0
7,24,29203.0,3.5035681895568787,3.6739884198705677,OPTIMAL,5647,0,0,19,3
7,24,29282.0,3.5036854757062708,3.6739884198705677,OPTIMAL,5667,7,0,12,0
