seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,20,8217.0,-1.705810452016878,-1.5315296315467135,OPTIMAL,2325,0,0,9,1
1,20,8233.0,-1.7037245941580608,-1.5315296315467135,OPTIMAL,2345,1,0,8,1
1,20,8271.0,-1.7037245941580608,-1.5315296315467135,OPTIMAL,2367,1,0,9,10
1,20,8291.0,-1.6892018680163055,-1.5315296315467135,OPTIMAL,2386,2,0,8,1
1,20,8299.0,-1.6892018680163055,-1.5315296315467135,OPTIMAL,2394,1,0,10,2
1,20,8339.0,-1.68053360348625,-1.5315296315467135,OPTIMAL,2420,1,0,12,2
1,20,8346.0,-1.68053360348625,-1.5315296315467135,OPTIMAL,2429,0,0,8,2
1,20,8366.0,-1.6745104449473103,-1.5315296315467135,OPTIMAL,2449,1,0,8,1
1,20,8380.0,-1.6745104449473103,-1.5315296315467135,OPTIMAL,2455,0,0,13,4
1,20,8402.0,-1.6737384555522894,-1.5315296315467135,OPTIMAL,2474,1,0,9,4
1,20,8407.0,-1.6737384555522894,-1.5315296315467135,OPTIMAL,2481,1,0,6,0
1,20,8421.0,-1.6408306561100496,-1.5315296315467135,OPTIMAL,2495,1,0,6,2
1,20,8435.0,-1.6408306561100496,-1.5315296315467135,OPTIMAL,2509,1,0,7,8
1,20,8448.0,-1.6406952292645371,-1.5315296315467135,OPTIMAL,2523,2,0,6,1
1,20,8453.0,-1.6406952292645371,-1.5315296315467135,OPTIMAL,2529,0,0,8,0
1,20,8481.0,-1.6373261225022262,-1.5315296315467135,OPTIMAL,2552,1,0,6,0
1,20,8495.0,-1.6373261225022262,-1.5315296315467135,OPTIMAL,2559,1,0,9,6
1,20,8511.0,-1.6371523524623361,-1.5315296315467135,OPTIMAL,2578,3,0,8,3
1,20,8529.0,-1.6371523524623361,-1.5315296315467135,OPTIMAL,2588,0,0,11,3
1,20,8556.0,-1.6358399468779252,-1.5315296315467135,OPTIMAL,2609,2,0,9,2
1,20,8569.0,-1.6358399468779252,-1.5315296315467135,OPTIMAL,2619,0,0,8,3
1,20,8580.0,-1.6281006352226348,-1.5315296315467135,OPTIMAL,2634,1,0,7,2
1,20,8609.0,-1.6281006352226348,-1.5315296315467135,OPTIMAL,2657,3,0,7,3
1,20,8624.0,-1.6191470445081677,-1.5315296315467135,OPTIMAL,2678,1,0,8,5
1,20,8643.0,-1.6191470445081677,-1.5315296315467135,OPTIMAL,2694,2,0,8,9
1,20,8665.0,-1.6129707363208379,-1.5315296315467135,OPTIMAL,2713,1,0,10,2
1,20,8682.0,-1.6129707363208379,-1.5315296315467135,OPTIMAL,2725,1,0,5,6
1,20,8691.0,-1.6112577304243274,-1.5315296315467135,OPTIMAL,2739,1,0,4,0
1,20,8709.0,-1.6112577304243274,-1.5315296315467135,OPTIMAL,2754,1,0,8,8
1,20,8721.0,-1.5968735260074522,-1.5315296315467135,OPTIMAL,2769,2,0,7,1
1,20,8727.0,-1.5968735260074522,-1.5315296315467135,OPTIMAL,2775,0,0,9,0
1,20,8743.0,-1.5930422754729414,-1.5315296315467135,OPTIMAL,2793,1,0,9,1
1,20,8748.0,-1.5930422754729414,-1.5315296315467135,OPTIMAL,2798,0,0,9,1
1,20,8765.0,-1.5909573040653298,-1.5315296315467135,OPTIMAL,2817,1,0,9,1
1,20,8768.0,-1.5909573040653298,-1.5315296315467135,OPTIMAL,2821,0,0,6,0
1,20,8795.0,-1.577997301382223,-1.5315296315467135,OPTIMAL,2845,1,0,8,0
1,20,8801.0,-1.577997301382223,-1.5315296315467135,OPTIMAL,2852,0,0,4,3
1,20,8815.0,-1.5777166058522696,-1.5315296315467135,OPTIMAL,2866,1,0,6,5
1,20,8828.0,-1.5777166058522696,-1.5315296315467135,OPTIMAL,2873,0,0,12,3
1,20,8848.0,-1.572943269290291,-1.5315296315467135,OPTIMAL,2892,1,0,10,6
1,20,8856.0,-1.572943269290291,-1.5315296315467135,OPTIMAL,2898,0,0,9,2
1,20,8869.0,-1.5726181373569958,-1.5315296315467135,OPTIMAL,2914,1,0,7,1
1,20,8877.0,-1.5726181373569958,-1.5315296315467135,OPTIMAL,2922,1,0,10,3
1,20,8892.0,-1.569640303235336,-1.5315296315467135,OPTIMAL,2939,2,0,8,2
1,20,8915.0,-1.569640303235336,-1.5315296315467135,OPTIMAL,2956,1,0,2,1
1,20,8926.0,-1.5620675734694158,-1.5315296315467135,OPTIMAL,2969,1,0,5,2
1,20,8936.0,-1.5620675734694158,-1.5315296315467135,OPTIMAL,2979,2,0,3,3
1,20,8946.0,-1.5618887470153,-1.5315296315467135,OPTIMAL,2995,1,0,2,0
1,20,8972.0,-1.5618887470153,-1.5315296315467135,OPTIMAL,3007,2,0,6,7
1,20,8989.0,-1.559861543834565,-1.5315296315467135,OPTIMAL,3024,1,0,7,2
1,20,9012.0,-1.559861543834565,-1.5315296315467135,OPTIMAL,3033,0,0,10,6
1,20,9030.0,-1.5578583041418919,-1.5315296315467135,OPTIMAL,3053,2,0,9,3
1,20,9033.0,-1.5578583041418919,-1.5315296315467135,OPTIMAL,3057,0,0,7,0
1,20,9047.0,-1.5564027571781915,-1.5315296315467135,OPTIMAL,3073,1,0,7,1
1,20,9058.0,-1.5564027571781915,-1.5315296315467135,OPTIMAL,3085,1,0,7,8
1,20,9076.0,-1.5562489402659656,-1.5315296315467135,OPTIMAL,3103,1,0,7,1
1,20,9101.0,-1.5562489402659656,-1.5315296315467135,OPTIMAL,3118,2,0,7,11
1,20,9115.0,-1.5517056210443783,-1.5315296315467135,OPTIMAL,3135,1,0,8,2
1,20,9135.0,-1.5517056210443783,-1.5315296315467135,OPTIMAL,3144,0,0,14,2
1,20,9151.0,-1.5461468267339264,-1.5315296315467135,OPTIMAL,3161,1,0,9,4
