seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,55,4476.0,-1.1625835515254086,0.4356946215501001,OPTIMAL,1125,7,0,34,11
6,55,4560.0,-1.0817667124398838,0.4356946215501001,OPTIMAL,1184,8,0,35,10
6,55,4633.0,-1.0817667124398838,0.05517035247909985,OPTIMAL,1200,1,0,36,29
6,55,4664.0,-1.0723949013328569,0.05517035247909985,OPTIMAL,1241,7,0,28,3
6,55,4729.0,-1.0723949013328569,0.05517035247909985,OPTIMAL,1267,11,0,39,33
6,55,4814.0,-1.0695555533879557,0.05517035247909985,OPTIMAL,1332,10,0,34,8
6,55,4851.0,-1.0695555533879557,0.05517035247909985,OPTIMAL,1347,10,0,36,7
6,55,4949.0,-1.0474912050045715,0.05517035247909985,OPTIMAL,1421,8,0,31,9
6,55,5019.0,-1.0474912050045715,0.05517035247909985,OPTIMAL,1450,8,0,49,5
6,55,5103.0,-0.9448025779566096,0.05517035247909985,OPTIMAL,1518,10,0,30,2
6,55,5178.0,-0.9448025779566096,-0.1524974733025769,OPTIMAL,1535,3,0,34,33
6,55,5227.0,-0.8980571407705309,-0.1524974733025769,OPTIMAL,1593,8,0,43,6
6,55,5298.0,-0.8980571407705309,-0.1524974733025769,OPTIMAL,1619,5,0,44,14
6,55,5364.0,-0.8902948028378548,-0.1524974733025769,OPTIMAL,1681,8,0,32,14
6,55,5430.0,-0.8902948028378548,-0.1524974733025769,OPTIMAL,1695,0,0,35,14
6,55,5524.0,-0.8902948028378548,-0.1524974733025769,OPTIMAL,1764,4,0,34,14
6,55,5541.0,-0.8902948028378548,-0.1524974733025769,OPTIMAL,1773,2,0,32,16
6,55,5606.0,-0.8902948028378548,-0.1524974733025769,OPTIMAL,1833,6,0,32,17
6,55,5638.0,-0.8902948028378548,-0.1524974733025769,OPTIMAL,1844,3,0,32,19
6,55,5716.0,-0.8902948028378548,-0.1524974733025769,OPTIMAL,1904,3,0,30,16
6,55,5776.0,-0.8902948028378548,-0.1524974733025769,OPTIMAL,1933,4,0,43,23
6,55,5827.0,-0.8455216981968068,-0.1524974733025769,OPTIMAL,1990,5,0,30,16
6,55,5898.0,-0.8455216981968068,-0.1524974733025769,OPTIMAL,2000,0,0,37,34
6,55,5944.0,-0.7923207382872091,-0.1524974733025769,OPTIMAL,2056,7,0,43,3
6,55,6023.0,-0.7923207382872091,-0.18015141194706252,OPTIMAL,2070,0,0,33,35
6,55,6080.0,-0.7898486365661856,-0.18015141194706252,OPTIMAL,2126,7,0,44,2
6,55,6184.0,-0.7898486365661856,-0.18015141194706252,OPTIMAL,2179,2,0,74,19
6,55,6272.0,-0.7898486365661856,-0.18015141194706252,OPTIMAL,2249,5,0,32,18
6,55,6357.0,-0.7898486365661856,-0.18015141194706252,OPTIMAL,2279,4,0,62,37
6,55,6451.0,-0.7898486365661856,-0.18015141194706252,OPTIMAL,2348,11,0,35,22
6,55,6503.0,-0.7898486365661856,-0.18015141194706252,OPTIMAL,2378,7,0,51,21
6,55,6568.0,-0.7802790514430065,-0.18015141194706252,OPTIMAL,2435,5,0,28,19
6,55,6633.0,-0.7802790514430065,-0.18015141194706252,OPTIMAL,2456,1,0,39,16
6,55,6684.0,-0.7802790514430065,-0.18015141194706252,OPTIMAL,2506,4,0,35,10
6,55,6695.0,-0.7802790514430065,-0.18015141194706252,OPTIMAL,2515,2,0,36,22
6,55,6777.0,-0.7802790514430065,-0.18015141194706252,OPTIMAL,2576,2,0,39,7
6,55,6808.0,-0.7802790514430065,-0.18015141194706252,OPTIMAL,2593,2,0,41,17
6,55,6874.0,-0.7470809859537892,-0.18015141194706252,OPTIMAL,2662,6,0,29,28
6,55,6944.0,-0.7470809859537892,-0.2560321329193389,OPTIMAL,2675,0,0,33,36
6,55,6970.0,-0.67131812090932,-0.2560321329193389,OPTIMAL,2713,6,0,27,4
6,55,7057.0,-0.67131812090932,-0.32839229589023156,OPTIMAL,2732,2,0,30,38
6,55,7099.0,-0.614774056140746,-0.32839229589023156,OPTIMAL,2785,5,0,35,9
6,55,7188.0,-0.614774056140746,-0.32839229589023156,OPTIMAL,2806,0,0,33,43
6,55,7205.0,-0.5742009224549512,-0.32839229589023156,OPTIMAL,2845,5,0,31,3
6,55,7283.0,-0.5742009224549512,-0.34408520527975917,OPTIMAL,2869,1,0,30,45
6,55,7318.0,-0.5706906616736873,-0.34408520527975917,OPTIMAL,2913,6,0,29,7
6,55,7334.0,-0.5706906616736873,-0.34408520527975917,OPTIMAL,2921,7,0,30,12
6,55,7380.0,-0.569085124188847,-0.34408520527975917,OPTIMAL,2970,7,0,29,9
6,55,7422.0,-0.569085124188847,-0.34408520527975917,OPTIMAL,2987,5,0,49,59
6,55,7491.0,-0.5441322583808867,-0.34408520527975917,OPTIMAL,3053,7,0,30,28
6,55,7538.0,-0.5441322583808867,-0.390470487813921,OPTIMAL,3067,0,0,27,48
6,55,7552.0,-0.5009200399582221,-0.390470487813921,OPTIMAL,3098,3,0,22,7
6,55,7602.0,-0.5009200399582221,-0.3981366465801501,OPTIMAL,3110,0,0,28,42
6,55,7613.0,-0.4868984797483451,-0.3981366465801501,OPTIMAL,3138,3,0,20,2
6,55,7631.0,-0.4868984797483451,-0.3981366465801501,OPTIMAL,3152,1,0,31,15
6,55,7671.0,-0.4861654039341618,-0.3981366465801501,OPTIMAL,3203,5,0,27,13
6,55,7737.0,-0.4861654039341618,-0.40795156951305633,OPTIMAL,3223,0,0,29,47
6,55,7746.0,-0.4778626231525589,-0.40795156951305633,OPTIMAL,3246,3,0,16,6
6,55,7802.0,-0.4778626231525589,-0.40795156951305633,OPTIMAL,3281,3,0,52,14
6,55,7847.0,-0.46892840918347495,-0.40795156951305633,OPTIMAL,3333,2,0,28,13
6,55,7895.0,-0.46892840918347495,-0.40795156951305633,OPTIMAL,3348,0,0,26,41
6,55,7910.0,-0.46112595343178775,-0.40795156951305633,OPTIMAL,3388,4,0,23,12
6,55,7970.0,-0.46112595343178775,-0.4113415457006608,OPTIMAL,3408,0,0,26,36
6,55,7982.0,-0.4567612853509706,-0.4113415457006608,OPTIMAL,3436,4,0,18,10
6,55,7992.0,-0.4567612853509706,-0.4113415457006608,OPTIMAL,3445,4,0,36,36
6,55,8086.0,-0.45603929784961394,-0.4113415457006608,OPTIMAL,3517,5,0,31,26
6,55,8099.0,-0.45603929784961394,-0.4113415457006608,OPTIMAL,3525,1,0,49,7
6,55,8130.0,-0.45009504294244396,-0.4113415457006608,OPTIMAL,3571,4,0,27,8
6,55,8171.0,-0.45009504294244396,-0.41389881454081856,OPTIMAL,3587,0,0,27,38
6,55,8184.0,-0.44269840274941674,-0.41389881454081856,OPTIMAL,3613,4,0,15,14
6,55,8222.0,-0.44269840274941674,-0.4205147057611568,OPTIMAL,3626,0,0,24,34
6,55,8232.0,-0.4313763160332284,-0.4205147057611568,OPTIMAL,3651,1,0,17,2
6,55,8265.0,-0.4313763160332284,-0.42116957099172136,OPTIMAL,3665,0,0,22,32
6,55,8274.0,-0.4296680794134726,-0.42116957099172136,OPTIMAL,3687,0,0,16,5
6,55,8346.0,-0.4296680794134726,-0.42116957099172136,OPTIMAL,3713,2,0,45,12
6,55,8430.0,-0.4296680794134726,-0.42116957099172136,OPTIMAL,3771,6,0,36,7
6,55,8482.0,-0.4296680794134726,-0.42116957099172136,OPTIMAL,3789,8,0,41,24
6,55,8534.0,-0.4296680794134726,-0.42116957099172136,OPTIMAL,3845,9,0,31,14
6,55,8540.0,-0.4296680794134726,-0.42116957099172136,OPTIMAL,3850,0,0,33,10
6,55,8610.0,-0.4269561050590748,-0.42116957099172136,OPTIMAL,3906,3,0,35,9
6,55,8642.0,-0.4269561050590748,-0.4235211964629203,OPTIMAL,3921,0,0,22,31
