seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,115,7938.0,-26.60848283751975,2.004113065985896,OPTIMAL,1239,24,0,65,18
2,115,8182.0,-26.60848283751975,2.004113065985896,OPTIMAL,1335,21,0,65,16
2,115,8361.0,-26.60848283751975,2.004113065985896,OPTIMAL,1343,7,0,63,16
2,115,8597.0,-26.60848283751975,2.004113065985896,OPTIMAL,1431,2,0,64,13
2,115,8728.0,-26.60848283751975,2.004113065985896,OPTIMAL,1446,27,0,62,33
2,115,8960.0,-26.60848283751975,2.004113065985896,OPTIMAL,1540,12,0,59,21
2,115,9105.0,-26.60848283751975,2.004113065985896,OPTIMAL,1558,28,0,69,15
2,115,9337.0,-26.60848283751975,2.004113065985896,OPTIMAL,1645,2,0,58,17
2,115,9501.0,-26.60848283751975,2.004113065985896,OPTIMAL,1661,31,0,56,15
2,115,9731.0,-26.60848283751975,2.004113065985896,OPTIMAL,1751,12,0,57,21
2,115,9904.0,-26.60848283751975,2.004113065985896,OPTIMAL,1764,31,0,58,24
2,115,10136.0,-26.60848283751975,2.004113065985896,OPTIMAL,1848,3,0,57,16
2,115,10307.0,-26.60848283751975,2.004113065985896,OPTIMAL,1872,28,0,61,19
2,115,10536.0,-26.60848283751975,2.004113065985896,OPTIMAL,1954,2,0,55,19
2,115,10706.0,-26.60848283751975,2.004113065985896,OPTIMAL,1965,7,0,59,20
2,115,10938.0,-26.60848283751975,2.004113065985896,OPTIMAL,2047,2,0,59,14
2,115,11128.0,-26.60848283751975,2.004113065985896,OPTIMAL,2056,25,0,61,17
2,115,11355.0,-26.60848283751975,2.004113065985896,OPTIMAL,2148,0,0,66,14
2,115,11524.0,-26.60848283751975,2.004113065985896,OPTIMAL,2159,14,0,62,17
2,115,11764.0,-26.60848283751975,2.004113065985896,OPTIMAL,2250,2,0,60,23
2,115,11828.0,-26.60848283751975,2.004113065985896,OPTIMAL,2265,28,0,63,28
2,115,12044.0,-26.60848283751975,2.004113065985896,OPTIMAL,2362,26,0,66,21
2,115,12211.0,-26.60848283751975,2.004113065985896,OPTIMAL,2380,6,0,59,29
2,115,12448.0,-26.60848283751975,2.004113065985896,OPTIMAL,2466,1,0,56,19
2,115,12508.0,-26.60848283751975,2.004113065985896,OPTIMAL,2474,36,0,55,18
2,115,12725.0,-26.60848283751975,2.004113065985896,OPTIMAL,2555,4,0,54,13
2,115,12857.0,-26.60848283751975,2.004113065985896,OPTIMAL,2574,31,0,61,32
2,115,13090.0,-26.60848283751975,2.004113065985896,OPTIMAL,2655,1,0,56,12
2,115,13269.0,-26.60848283751975,2.004113065985896,OPTIMAL,2677,11,0,61,18
2,115,13484.0,-26.60848283751975,2.004113065985896,OPTIMAL,2758,2,0,61,8
2,115,13533.0,-26.60848283751975,2.004113065985896,OPTIMAL,2769,29,0,62,22
2,115,13740.0,-26.60848283751975,2.004113065985896,OPTIMAL,2855,2,0,59,10
2,115,13928.0,-26.60848283751975,2.004113065985896,OPTIMAL,2879,27,0,60,16
2,115,14130.0,-26.60848283751975,2.004113065985896,OPTIMAL,2967,1,0,59,20
2,115,14308.0,-26.60848283751975,2.004113065985896,OPTIMAL,2982,24,0,60,20
2,115,14520.0,-26.60848283751975,2.004113065985896,OPTIMAL,3070,1,0,58,21
2,115,14691.0,-26.60848283751975,2.004113065985896,OPTIMAL,3080,10,0,55,17
2,115,14927.0,-26.60848283751975,2.004113065985896,OPTIMAL,3165,3,0,56,21
2,115,15006.0,-26.60848283751975,2.004113065985896,OPTIMAL,3183,28,0,66,21
2,115,15225.0,-26.60848283751975,2.004113065985896,OPTIMAL,3265,1,0,42,7
2,115,15402.0,-26.60848283751975,2.004113065985896,OPTIMAL,3276,3,0,59,23
2,115,15617.0,-26.60848283751975,2.004113065985896,OPTIMAL,3363,5,0,61,11
2,115,15755.0,-26.60848283751975,2.004113065985896,OPTIMAL,3380,22,0,68,22
2,115,15977.0,-26.60848283751975,2.004113065985896,OPTIMAL,3467,6,0,62,16
2,115,16131.0,-26.60848283751975,2.004113065985896,OPTIMAL,3477,8,0,59,24
2,115,16347.0,-26.60848283751975,2.004113065985896,OPTIMAL,3565,6,0,62,15
2,115,16512.0,-26.60848283751975,2.004113065985896,OPTIMAL,3586,13,0,59,38
2,115,16732.0,-26.60848283751975,2.004113065985896,OPTIMAL,3675,4,0,58,18
2,115,16878.0,-26.60848283751975,2.004113065985896,OPTIMAL,3686,2,0,56,25
2,115,17087.0,-26.60848283751975,2.004113065985896,OPTIMAL,3770,4,0,52,21
2,115,17245.0,-26.60848283751975,2.004113065985896,OPTIMAL,3798,20,0,53,26
2,115,17425.0,-26.60848283751975,2.004113065985896,OPTIMAL,3872,1,0,51,16
2,115,17578.0,-26.60848283751975,2.004113065985896,OPTIMAL,3898,32,0,57,29
2,115,17778.0,-26.60848283751975,2.004113065985896,OPTIMAL,3994,33,0,58,30
2,115,17941.0,-26.60848283751975,2.004113065985896,OPTIMAL,4011,29,0,61,30
2,115,18131.0,-26.60848283751975,2.004113065985896,OPTIMAL,4088,1,0,54,12
2,115,18284.0,-26.60848283751975,2.004113065985896,OPTIMAL,4104,1,0,57,21
2,115,18490.0,-26.60848283751975,2.004113065985896,OPTIMAL,4186,4,0,57,12
2,115,18648.0,-26.60848283751975,2.004113065985896,OPTIMAL,4200,7,0,56,18
2,115,18839.0,-26.60848283751975,2.004113065985896,OPTIMAL,4282,3,0,52,17
2,115,18913.0,-26.60848283751975,2.004113065985896,OPTIMAL,4294,31,0,60,21
2,115,19118.0,-26.60848283751975,2.004113065985896,OPTIMAL,4380,1,0,57,16
2,115,19306.0,-26.60848283751975,2.004113065985896,OPTIMAL,4398,29,0,61,15
2,115,19507.0,-26.60848283751975,2.004113065985896,OPTIMAL,4488,2,0,58,19
2,115,19605.0,-26.60848283751975,2.004113065985896,OPTIMAL,4498,27,0,62,23
2,115,19803.0,-26.60848283751975,2.004113065985896,OPTIMAL,4576,1,0,56,11
2,115,19948.0,-26.60848283751975,2.004113065985896,OPTIMAL,4584,2,0,54,27
2,115,20136.0,-26.60848283751975,2.004113065985896,OPTIMAL,4672,5,0,60,15
2,115,20213.0,-26.60848283751975,2.004113065985896,OPTIMAL,4685,29,0,57,22
2,115,20393.0,-26.60848283751975,2.004113065985896,OPTIMAL,4769,0,0,62,11
2,115,20551.0,-26.60848283751975,2.004113065985896,OPTIMAL,4784,30,0,57,30
2,115,20744.0,-26.60848283751975,2.004113065985896,OPTIMAL,4871,8,0,60,11
2,115,20920.0,-26.60848283751975,2.004113065985896,OPTIMAL,4908,13,0,59,13
2,115,21100.0,-26.60848283751975,2.004113065985896,OPTIMAL,4968,1,0,56,14
2,115,21233.0,-26.60848283751975,2.004113065985896,OPTIMAL,4983,28,0,65,29
2,115,21421.0,-26.60848283751975,2.004113065985896,OPTIMAL,5074,0,0,64,18
2,115,21573.0,-26.60848283751975,2.004113065985896,OPTIMAL,5086,25,0,59,12
2,115,21779.0,-26.60848283751975,2.004113065985896,OPTIMAL,5176,0,0,67,16
2,115,21927.0,-26.60848283751975,2.004113065985896,OPTIMAL,5191,29,0,58,18
2,115,22112.0,-26.60848283751975,2.004113065985896,OPTIMAL,5272,4,0,55,16
2,115,22199.0,-26.60848283751975,2.004113065985896,OPTIMAL,5283,30,0,57,29
2,115,22388.0,-26.60848283751975,2.004113065985896,OPTIMAL,5372,1,0,62,21
2,115,22507.0,-26.60848283751975,2.004113065985896,OPTIMAL,5382,25,0,66,19
2,115,22691.0,-26.60848283751975,2.004113065985896,OPTIMAL,5468,1,0,57,16
2,115,22856.0,-26.60848283751975,2.004113065985896,OPTIMAL,5496,15,0,61,48
2,115,23057.0,-26.60848283751975,2.004113065985896,OPTIMAL,5586,5,0,52,23
2,115,23185.0,-26.60848283751975,2.004113065985896,OPTIMAL,5612,25,0,60,36
2,115,23378.0,-26.60848283751975,2.004113065985896,OPTIMAL,5700,10,0,57,20
2,115,23533.0,-26.60848283751975,2.004113065985896,OPTIMAL,5738,29,0,60,47
2,115,23741.0,-26.60848283751975,2.004113065985896,OPTIMAL,5833,11,0,57,21
2,115,23921.0,-26.60848283751975,2.004113065985896,OPTIMAL,5870,22,0,56,28
2,115,24123.0,-26.60848283751975,2.004113065985896,OPTIMAL,5956,5,0,54,24
2,115,24183.0,-26.60848283751975,2.004113065985896,OPTIMAL,5965,36,0,53,29
2,115,24370.0,-26.60848283751975,2.004113065985896,OPTIMAL,6047,1,0,51,21
2,115,24528.0,-26.60848283751975,2.004113065985896,OPTIMAL,6081,26,0,55,12
2,115,24725.0,-26.60848283751975,2.004113065985896,OPTIMAL,6167,1,0,59,16
2,115,24873.0,-26.60848283751975,2.004113065985896,OPTIMAL,6193,4,0,57,26
2,115,25062.0,-26.60848283751975,2.004113065985896,OPTIMAL,6273,2,0,54,16
2,115,25237.0,-26.60848283751975,2.004113065985896,OPTIMAL,6292,28,0,64,28
2,115,25415.0,-26.60848283751975,2.004113065985896,OPTIMAL,6371,1,0,55,13
2,115,25559.0,-26.60848283751975,2.004113065985896,OPTIMAL,6386,14,0,57,14
2,115,25761.0,-26.60848283751975,2.004113065985896,OPTIMAL,6476,7,0,59,15
2,115,25901.0,-26.60848283751975,2.004113065985896,OPTIMAL,6517,28,0,62,44
2,115,26090.0,-26.60848283751975,2.004113065985896,OPTIMAL,6602,2,0,59,13
2,115,26259.0,-26.60848283751975,2.004113065985896,OPTIMAL,6633,29,0,60,37
2,115,26538.0,-26.60848283751975,2.004113065985896,OPTIMAL,6714,7,0,50,16
2,115,26692.0,-26.60848283751975,2.004113065985896,OPTIMAL,6734,6,0,56,27
2,115,26890.0,-26.60848283751975,2.004113065985896,OPTIMAL,6817,2,0,55,24
2,115,26962.0,-26.60848283751975,2.004113065985896,OPTIMAL,6827,32,0,61,19
2,115,27149.0,-26.60848283751975,2.004113065985896,OPTIMAL,6907,1,0,54,16
2,115,27294.0,-26.60848283751975,2.004113065985896,OPTIMAL,6927,34,0,62,26
2,115,27490.0,-26.60848283751975,2.004113065985896,OPTIMAL,7010,4,0,54,18
2,115,27909.0,-26.60848283751975,2.004113065985896,OPTIMAL,7029,10,0,53,22
2,115,28095.0,-26.60848283751975,2.004113065985896,OPTIMAL,7102,4,0,54,8
2,115,28185.0,-26.60848283751975,2.004113065985896,OPTIMAL,7118,31,0,62,30
2,115,28373.0,-26.60848283751975,2.004113065985896,OPTIMAL,7201,0,0,64,14
2,115,28518.0,-26.60848283751975,2.004113065985896,OPTIMAL,7211,20,0,59,18
2,115,28719.0,-26.60848283751975,2.004113065985896,OPTIMAL,7301,0,0,56,22
2,115,28863.0,-26.60848283751975,2.004113065985896,OPTIMAL,7315,24,0,55,11
2,115,29067.0,-26.60848283751975,2.004113065985896,OPTIMAL,7403,4,0,61,18
2,115,29177.0,-26.60848283751975,2.004113065985896,OPTIMAL,7420,33,0,58,25
2,115,29376.0,-26.60848283751975,2.004113065985896,OPTIMAL,7504,2,0,58,12
2,115,29436.0,-26.60848283751975,2.004113065985896,OPTIMAL,7520,27,0,60,19
2,115,29645.0,-26.60848283751975,2.004113065985896,OPTIMAL,7609,1,0,60,22
2,115,29815.0,-26.60848283751975,2.004113065985896,OPTIMAL,7642,30,0,59,39
2,115,30008.0,-26.60848283751975,2.004113065985896,OPTIMAL,7725,5,0,55,12
2,115,30150.0,-26.60848283751975,2.004113065985896,OPTIMAL,7736,17,0,58,24
2,115,30341.0,-26.60848283751975,2.004113065985896,OPTIMAL,7816,1,0,55,15
2,115,30479.0,-26.60848283751975,2.004113065985896,OPTIMAL,7828,28,0,63,18
2,115,30675.0,-26.60848283751975,2.004113065985896,OPTIMAL,7910,0,0,59,12
2,115,30835.0,-26.60848283751975,2.004113065985896,OPTIMAL,7924,7,0,66,23
2,115,31024.0,-26.60848283751975,2.004113065985896,OPTIMAL,8014,2,0,60,22
2,115,31098.0,-26.60848283751975,2.004113065985896,OPTIMAL,8025,33,0,62,20
2,115,31282.0,-26.60848283751975,2.004113065985896,OPTIMAL,8110,2,0,56,19
2,115,31435.0,-26.60848283751975,2.004113065985896,OPTIMAL,8139,31,0,60,33
2,115,31632.0,-26.60848283751975,2.004113065985896,OPTIMAL,8221,9,0,60,11
2,115,31784.0,-26.60848283751975,2.004113065985896,OPTIMAL,8235,16,0,58,19
2,115,31973.0,-26.60848283751975,2.004113065985896,OPTIMAL,8325,3,0,61,17
2,115,32120.0,-26.60848283751975,2.004113065985896,OPTIMAL,8340,18,0,60,13
2,115,32313.0,-26.60848283751975,2.004113065985896,OPTIMAL,8427,0,0,60,22
2,115,32408.0,-26.60848283751975,2.004113065985896,OPTIMAL,8463,28,0,54,47
2,115,32621.0,-26.60848283751975,2.004113065985896,OPTIMAL,8571,4,0,44,34
2,115,32678.0,-26.60848283751975,2.004113065985896,OPTIMAL,8586,26,0,54,28
2,115,32884.0,-26.60848283751975,2.004113065985896,OPTIMAL,8684,1,0,57,28
2,115,32937.0,-26.60848283751975,2.004113065985896,OPTIMAL,8707,29,0,59,36
2,115,33134.0,-26.60848283751975,2.004113065985896,OPTIMAL,8817,10,0,53,32
2,115,33296.0,-26.60848283751975,2.004113065985896,OPTIMAL,8844,13,0,56,28
2,115,33478.0,-26.60848283751975,2.004113065985896,OPTIMAL,8939,12,0,57,18
2,115,33621.0,-26.60848283751975,2.004113065985896,OPTIMAL,8965,22,0,57,23
2,115,33809.0,-26.60848283751975,2.004113065985896,OPTIMAL,9047,1,0,50,21
2,115,33864.0,-26.60848283751975,2.004113065985896,OPTIMAL,9058,35,0,57,16
2,115,34038.0,-26.60848283751975,2.004113065985896,OPTIMAL,9135,1,0,49,16
2,115,34181.0,-26.60848283751975,2.004113065985896,OPTIMAL,9148,13,0,55,25
2,115,34366.0,-26.60848283751975,2.004113065985896,OPTIMAL,9229,4,0,56,9
2,115,34485.0,-26.60848283751975,2.004113065985896,OPTIMAL,9253,34,0,60,40
2,115,34668.0,-26.60848283751975,2.004113065985896,OPTIMAL,9338,0,0,48,18
2,115,34831.0,-26.60848283751975,2.004113065985896,OPTIMAL,9367,19,0,53,29
2,115,35018.0,-26.60848283751975,2.004113065985896,OPTIMAL,9452,2,0,57,11
2,115,35182.0,-26.60848283751975,2.004113065985896,OPTIMAL,9472,14,0,60,15
2,115,35364.0,-26.60848283751975,2.004113065985896,OPTIMAL,9548,3,0,52,12
2,115,35414.0,-26.60848283751975,2.004113065985896,OPTIMAL,9558,32,0,59,18
2,115,35624.0,-26.60848283751975,2.004113065985896,OPTIMAL,9642,1,0,58,10
2,115,35783.0,-26.60848283751975,2.004113065985896,OPTIMAL,9665,0,0,61,27
2,115,35980.0,-26.60848283751975,2.004113065985896,OPTIMAL,9747,1,0,53,20
2,115,36142.0,-26.60848283751975,2.004113065985896,OPTIMAL,9763,2,0,51,27
2,115,36329.0,-26.60848283751975,2.004113065985896,OPTIMAL,9847,2,0,52,20
2,115,36500.0,-26.60848283751975,2.004113065985896,OPTIMAL,9870,7,0,54,27
2,115,36679.0,-26.60848283751975,2.004113065985896,OPTIMAL,9944,4,0,48,19
2,115,36723.0,-26.60848283751975,2.004113065985896,OPTIMAL,9957,32,0,58,33
2,115,36910.0,-26.60848283751975,2.004113065985896,OPTIMAL,10044,1,0,53,22
2,115,37069.0,-26.60848283751975,2.004113065985896,OPTIMAL,10070,3,0,58,34
2,115,37257.0,-26.60848283751975,2.004113065985896,OPTIMAL,10153,4,0,54,20
2,115,37413.0,-26.60848283751975,2.004113065985896,OPTIMAL,10179,31,0,60,29
2,115,37599.0,-26.60848283751975,2.004113065985896,OPTIMAL,10264,0,0,59,18
2,115,37689.0,-26.60848283751975,2.004113065985896,OPTIMAL,10277,31,0,56,28
2,115,37881.0,-26.60848283751975,2.004113065985896,OPTIMAL,10371,7,0,59,18
2,115,37910.0,-26.60848283751975,2.004113065985896,OPTIMAL,10385,33,0,54,26
2,115,38097.0,-26.60848283751975,2.004113065985896,OPTIMAL,10468,1,0,54,13
2,115,38242.0,-26.60848283751975,2.004113065985896,OPTIMAL,10488,21,0,55,13
2,115,38430.0,-26.60848283751975,2.004113065985896,OPTIMAL,10571,5,0,43,17
2,115,38572.0,-26.60848283751975,2.004113065985896,OPTIMAL,10584,2,0,56,25
2,115,38767.0,-26.60848283751975,2.004113065985896,OPTIMAL,10671,1,0,59,24
2,115,38879.0,-26.60848283751975,2.004113065985896,OPTIMAL,10686,31,0,59,25
2,115,39065.0,-26.60848283751975,2.004113065985896,OPTIMAL,10767,4,0,59,10
2,115,39213.0,-26.60848283751975,2.004113065985896,OPTIMAL,10781,25,0,54,16
2,115,39405.0,-26.60848283751975,2.004113065985896,OPTIMAL,10871,15,0,59,13
2,115,39490.0,-26.60848283751975,2.004113065985896,OPTIMAL,10882,32,0,55,16
2,115,39678.0,-26.60848283751975,2.004113065985896,OPTIMAL,10966,1,0,59,16
2,115,39831.0,-26.60848283751975,2.004113065985896,OPTIMAL,10984,17,0,57,14
2,115,40022.0,-26.60848283751975,2.004113065985896,OPTIMAL,11068,1,0,57,18
2,115,40170.0,-26.60848283751975,2.004113065985896,OPTIMAL,11085,14,0,52,21
2,115,40350.0,-26.60848283751975,2.004113065985896,OPTIMAL,11166,7,0,55,15
2,115,40522.0,-26.60848283751975,2.004113065985896,OPTIMAL,11185,3,0,55,36
2,115,40716.0,-26.60848283751975,2.004113065985896,OPTIMAL,11275,0,0,55,25
2,115,40873.0,-26.60848283751975,2.004113065985896,OPTIMAL,11290,5,0,58,20
2,115,41051.0,-26.60848283751975,2.004113065985896,OPTIMAL,11375,1,0,58,13
2,115,41204.0,-26.60848283751975,2.004113065985896,OPTIMAL,11386,25,0,65,23
2,115,41384.0,-26.60848283751975,2.004113065985896,OPTIMAL,11470,1,0,60,11
2,115,41536.0,-26.60848283751975,2.004113065985896,OPTIMAL,11490,28,0,60,7
2,115,41715.0,-26.60848283751975,2.004113065985896,OPTIMAL,11569,1,0,58,11
2,115,41882.0,-26.60848283751975,2.004113065985896,OPTIMAL,11597,2,0,58,36
2,115,42059.0,-26.60848283751975,2.004113065985896,OPTIMAL,11680,2,0,56,18
2,115,42131.0,-26.60848283751975,2.004113065985896,OPTIMAL,11694,28,0,65,28
2,115,42334.0,-26.60848283751975,2.004113065985896,OPTIMAL,11781,1,0,60,18
2,115,42484.0,-26.60848283751975,2.004113065985896,OPTIMAL,11792,20,0,59,22
2,115,42678.0,-26.60848283751975,2.004113065985896,OPTIMAL,11875,4,0,57,15
2,115,42833.0,-26.60848283751975,2.004113065985896,OPTIMAL,11886,2,0,56,24
2,115,43023.0,-26.60848283751975,2.004113065985896,OPTIMAL,11969,1,0,55,18
2,115,43165.0,-26.60848283751975,2.004113065985896,OPTIMAL,11986,27,0,63,21
2,115,43351.0,-26.60848283751975,2.004113065985896,OPTIMAL,12069,1,0,57,17
2,115,43387.0,-26.60848283751975,2.004113065985896,OPTIMAL,12078,29,0,57,23
2,115,43574.0,-26.60848283751975,2.004113065985896,OPTIMAL,12167,0,0,58,19
2,115,43724.0,-26.60848283751975,2.004113065985896,OPTIMAL,12184,2,0,60,25
2,115,43916.0,-26.60848283751975,2.004113065985896,OPTIMAL,12268,1,0,55,19
2,115,43960.0,-26.60848283751975,2.004113065985896,OPTIMAL,12282,29,0,63,17
2,115,44138.0,-26.60848283751975,2.004113065985896,OPTIMAL,12367,1,0,57,17
2,115,44280.0,-26.60848283751975,2.004113065985896,OPTIMAL,12380,24,0,60,20
2,115,44477.0,-26.60848283751975,2.004113065985896,OPTIMAL,12474,2,0,59,27
2,115,44518.0,-26.60848283751975,2.004113065985896,OPTIMAL,12501,17,0,58,41
2,115,44710.0,-26.60848283751975,2.004113065985896,OPTIMAL,12584,1,0,47,38
2,115,44746.0,-26.60848283751975,2.004113065985896,OPTIMAL,12605,28,0,58,38
2,115,44929.0,-26.60848283751975,2.004113065985896,OPTIMAL,12710,25,0,58,41
2,115,44944.0,-26.60848283751975,2.004113065985896,OPTIMAL,12721,32,0,53,36
2,115,45112.0,-26.60848283751975,2.004113065985896,OPTIMAL,12833,31,0,60,44
2,115,45209.0,-26.60848283751975,2.004113065985896,OPTIMAL,12859,35,0,57,45
2,115,45407.0,-26.60848283751975,2.004113065985896,OPTIMAL,12956,1,0,52,34
2,115,45484.0,-26.60848283751975,2.004113065985896,OPTIMAL,12975,33,0,56,31
2,115,45663.0,-26.60848283751975,2.004113065985896,OPTIMAL,13069,2,0,54,26
2,115,45739.0,-26.60848283751975,2.004113065985896,OPTIMAL,13085,35,0,58,31
2,115,45915.0,-26.60848283751975,2.004113065985896,OPTIMAL,13169,1,0,51,20
2,115,46068.0,-26.60848283751975,2.004113065985896,OPTIMAL,13198,2,0,52,40
2,115,46254.0,-26.60848283751975,2.004113065985896,OPTIMAL,13283,0,0,49,13
2,115,46402.0,-26.60848283751975,2.004113065985896,OPTIMAL,13328,30,0,55,43
2,115,46585.0,-26.60848283751975,2.004113065985896,OPTIMAL,13416,3,0,54,24
2,115,46704.0,-26.60848283751975,2.004113065985896,OPTIMAL,13440,31,0,59,37
2,115,46887.0,-26.60848283751975,2.004113065985896,OPTIMAL,13527,0,0,54,20
2,115,47038.0,-26.60848283751975,2.004113065985896,OPTIMAL,13547,25,0,55,20
2,115,47221.0,-26.60848283751975,2.004113065985896,OPTIMAL,13635,1,0,55,21
2,115,47374.0,-26.60848283751975,2.004113065985896,OPTIMAL,13668,32,0,51,10
2,115,47554.0,-26.60848283751975,2.004113065985896,OPTIMAL,13745,1,0,52,15
2,115,47629.0,-26.60848283751975,2.004113065985896,OPTIMAL,13759,26,0,59,30
2,115,47832.0,-26.60848283751975,2.004113065985896,OPTIMAL,13839,1,0,54,12
2,115,47984.0,-26.60848283751975,2.004113065985896,OPTIMAL,13856,5,0,56,19
2,115,48182.0,-26.60848283751975,2.004113065985896,OPTIMAL,13949,1,0,50,22
2,115,48272.0,-26.60848283751975,2.004113065985896,OPTIMAL,13968,33,0,64,25
2,115,48488.0,-26.60848283751975,2.004113065985896,OPTIMAL,14070,1,0,58,39
2,115,48565.0,-26.60848283751975,2.004113065985896,OPTIMAL,14093,38,0,51,28
2,115,48741.0,-26.60848283751975,2.004113065985896,OPTIMAL,14179,11,0,55,14
2,115,48920.0,-26.60848283751975,2.004113065985896,OPTIMAL,14201,1,0,53,30
2,115,49107.0,-26.60848283751975,2.004113065985896,OPTIMAL,14279,4,0,50,15
2,115,49181.0,-26.60848283751975,2.004113065985896,OPTIMAL,14297,32,0,64,34
2,115,49374.0,-26.60848283751975,2.004113065985896,OPTIMAL,14377,1,0,54,17
2,115,49534.0,-26.60848283751975,2.004113065985896,OPTIMAL,14400,29,0,57,35
2,115,49726.0,-26.60848283751975,2.004113065985896,OPTIMAL,14483,2,0,57,13
2,115,49827.0,-26.60848283751975,2.004113065985896,OPTIMAL,14503,27,0,57,37
2,115,50007.0,-26.60848283751975,2.004113065985896,OPTIMAL,14588,2,0,54,18
2,115,50159.0,-26.60848283751975,2.004113065985896,OPTIMAL,14606,4,0,58,25
2,115,50339.0,-26.60848283751975,2.004113065985896,OPTIMAL,14681,3,0,51,10
2,115,50444.0,-26.60848283751975,2.004113065985896,OPTIMAL,14709,29,0,60,43
2,115,50631.0,-26.60848283751975,2.004113065985896,OPTIMAL,14795,2,0,57,14
2,115,50702.0,-26.60848283751975,2.004113065985896,OPTIMAL,14816,31,0,51,30
2,115,50892.0,-26.60848283751975,2.004113065985896,OPTIMAL,14900,1,0,48,21
2,115,51041.0,-26.60848283751975,2.004113065985896,OPTIMAL,14919,0,0,50,39
2,115,51210.0,-26.60848283751975,2.004113065985896,OPTIMAL,14996,2,0,55,18
2,115,51287.0,-26.60848283751975,2.004113065985896,OPTIMAL,15008,30,0,61,40
2,115,51473.0,-26.60848283751975,2.004113065985896,OPTIMAL,15090,1,0,49,7
2,115,51597.0,-26.60848283751975,2.004113065985896,OPTIMAL,15113,31,0,60,36
2,115,51777.0,-26.60848283751975,2.004113065985896,OPTIMAL,15194,0,0,55,18
2,115,51926.0,-26.60848283751975,2.004113065985896,OPTIMAL,15206,4,0,52,27
2,115,52108.0,-26.60848283751975,2.004113065985896,OPTIMAL,15286,2,0,55,14
2,115,52224.0,-26.60848283751975,2.004113065985896,OPTIMAL,15297,30,0,59,27
2,115,52401.0,-26.60848283751975,2.004113065985896,OPTIMAL,15382,0,0,52,23
2,115,52549.0,-26.60848283751975,2.004113065985896,OPTIMAL,15400,8,0,54,19
2,115,52718.0,-26.60848283751975,2.004113065985896,OPTIMAL,15479,2,0,54,12
2,115,52765.0,-26.60848283751975,2.004113065985896,OPTIMAL,15490,32,0,54,19
2,115,52948.0,-26.60848283751975,2.004113065985896,OPTIMAL,15569,2,0,55,17
2,115,53109.0,-26.60848283751975,2.004113065985896,OPTIMAL,15594,12,0,56,21
2,115,53274.0,-26.60848283751975,2.004113065985896,OPTIMAL,15657,6,0,51,8
2,115,53369.0,-26.60848283751975,2.004113065985896,OPTIMAL,15671,28,0,60,28
2,115,53554.0,-26.60848283751975,2.004113065985896,OPTIMAL,15752,2,0,56,13
2,115,53711.0,-26.60848283751975,2.004113065985896,OPTIMAL,15767,6,0,57,32
2,115,53905.0,-26.60848283751975,2.004113065985896,OPTIMAL,15851,0,0,61,15
2,115,54053.0,-26.60848283751975,2.004113065985896,OPTIMAL,15867,2,0,56,22
2,115,54229.0,-26.60848283751975,2.004113065985896,OPTIMAL,15946,3,0,54,19
2,115,54286.0,-26.60848283751975,2.004113065985896,OPTIMAL,15958,30,0,56,17
