seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,29,263216.0,1.647432014250589,2.374890542067574,Time limit reached,18375,0,0,17,3
2,29,263554.0,1.647432014250589,2.374890542067574,Time limit reached,18394,0,0,22,3
2,29,263853.0,1.647835183227334,2.374890542067574,Time limit reached,18419,0,0,17,5
2,29,264336.0,1.647835183227334,2.374890542067574,Time limit reached,18462,0,0,42,25
2,29,264714.0,1.647848780661835,2.374890542067574,Time limit reached,18497,0,0,32,19
2,29,265114.0,1.647848780661835,2.374890542067574,Time limit reached,18516,0,0,46,18
2,29,265468.0,1.6479066255945258,2.374890542067574,Time limit reached,18555,0,0,13,2
2,29,265901.0,1.6479066255945258,2.374890542067574,Time limit reached,18578,0,0,48,20
2,29,266287.0,1.6480324976025895,2.374890542067574,Time limit reached,18615,0,0,17,8
2,29,266679.0,1.6480324976025895,2.374890542067574,Time limit reached,18641,0,0,34,19
2,29,267048.0,1.6482272454613724,2.374890542067574,Time limit reached,18676,0,0,15,10
2,29,267549.0,1.6482272454613724,2.374890542067574,Time limit reached,18706,0,0,32,18
2,29,267987.0,1.648411898766735,2.374890542067574,Time limit reached,18742,0,0,30,8
2,29,268365.0,1.648411898766735,2.374890542067574,Time limit reached,18771,0,0,26,7
2,29,268667.0,1.6486735908899912,2.374890542067574,Time limit reached,18800,0,0,18,2
2,29,268953.0,1.6486735908899912,2.374890542067574,Time limit reached,18808,0,0,17,0
2,29,269294.0,1.6491612914218035,2.374890542067574,Time limit reached,18843,0,0,24,1
2,29,269648.0,1.6491612914218035,2.374890542067574,Time limit reached,18866,0,0,23,4
2,29,269954.0,1.6497057281964813,2.374890542067574,Time limit reached,18893,0,0,19,5
2,29,270357.0,1.6497057281964813,2.374890542067574,Time limit reached,18914,0,0,57,17
2,29,270723.0,1.6497755841593127,2.374890542067574,Time limit reached,18953,0,0,24,6
2,29,271140.0,1.6497755841593127,2.374890542067574,Time limit reached,18976,0,0,52,23
2,29,271499.0,1.650086068688951,2.374890542067574,Time limit reached,19016,0,0,19,3
2,29,271888.0,1.650086068688951,2.374890542067574,Time limit reached,19035,0,0,53,26
2,29,272245.0,1.6503707146925608,2.374890542067574,Time limit reached,19076,0,0,25,9
2,29,272611.0,1.6503707146925608,2.374890542067574,Time limit reached,19095,0,0,48,20
2,29,272953.0,1.6503986218026396,2.374890542067574,Time limit reached,19134,0,0,18,5
2,29,273390.0,1.6503986218026396,2.374890542067574,Time limit reached,19162,0,0,24,28
2,29,273764.0,1.650705705181524,2.374890542067574,Time limit reached,19198,0,0,29,9
2,29,274059.0,1.650705705181524,2.374890542067574,Time limit reached,19212,0,0,15,12
2,29,274335.0,1.6509669685731945,2.374890542067574,Time limit reached,19239,0,0,13,3
2,29,274723.0,1.6509669685731945,2.374890542067574,Time limit reached,19257,0,0,45,34
2,29,275089.0,1.6509779934143858,2.374890542067574,Time limit reached,19300,0,0,18,0
2,29,275517.0,1.6509779934143858,2.374890542067574,Time limit reached,19327,0,0,33,30
2,29,275848.0,1.6513322974148616,2.374890542067574,Time limit reached,19362,0,0,17,7
2,29,276252.0,1.6513322974148616,2.374890542067574,Time limit reached,19379,0,0,51,26
2,29,276637.0,1.6513756049421429,2.374890542067574,Time limit reached,19420,0,0,22,1
2,29,277047.0,1.6513756049421429,2.374890542067574,Time limit reached,19441,0,0,45,27
2,29,277446.0,1.6514966637477118,2.374890542067574,Time limit reached,19482,0,0,18,6
2,29,277928.0,1.6514966637477118,2.374890542067574,Time limit reached,19513,0,0,47,42
2,29,278350.0,1.6516463152271796,2.374890542067574,Time limit reached,19554,0,0,18,3
2,29,278741.0,1.6516463152271796,2.374890542067574,Time limit reached,19577,0,0,35,14
2,29,279131.0,1.6520205813236721,2.374890542067574,Time limit reached,19618,0,0,28,4
2,29,279472.0,1.6520205813236721,2.374890542067574,Time limit reached,19637,0,0,33,9
2,29,279773.0,1.652536580407296,2.374890542067574,Time limit reached,19667,0,0,19,1
2,29,280260.0,1.652536580407296,2.374890542067574,Time limit reached,19702,0,0,37,24
2,29,280623.0,1.6528625840513174,2.374890542067574,Time limit reached,19737,0,0,28,20
2,29,280996.0,1.6528625840513174,2.374890542067574,Time limit reached,19747,0,0,34,16
2,29,281440.0,1.6528669735757164,2.374890542067574,Time limit reached,19789,0,0,26,2
2,29,281861.0,1.6528669735757164,2.374890542067574,Time limit reached,19810,0,0,47,26
2,29,282299.0,1.6529741485754326,2.374890542067574,Time limit reached,19856,0,0,12,8
2,29,282771.0,1.6529741485754326,2.374890542067574,Time limit reached,19885,0,0,33,20
2,29,283205.0,1.6533622346228294,2.374890542067574,Time limit reached,19922,0,0,18,9
2,29,283621.0,1.6533622346228294,2.374890542067574,Time limit reached,19943,0,0,46,27
2,29,284051.0,1.6534494130105948,2.374890542067574,Time limit reached,19985,0,0,24,2
2,29,284450.0,1.6534494130105948,2.374890542067574,Time limit reached,20009,0,0,36,17
2,29,284803.0,1.6535144799491959,2.374890542067574,Time limit reached,20043,0,0,23,3
2,29,285237.0,1.6535144799491959,2.374890542067574,Time limit reached,20067,0,0,45,28
2,29,285665.0,1.6536295833004915,2.374890542067574,Time limit reached,20109,0,0,26,9
2,29,286126.0,1.6536295833004915,2.374890542067574,Time limit reached,20136,0,0,50,31
2,29,286540.0,1.653871735899977,2.374890542067574,Time limit reached,20178,0,0,22,11
2,29,286833.0,1.653871735899977,2.374890542067574,Time limit reached,20194,0,0,21,8
2,29,287115.0,1.654542067003254,2.374890542067574,Time limit reached,20219,0,0,14,2
2,29,287510.0,1.654542067003254,2.374890542067574,Time limit reached,20237,0,0,56,28
2,29,287954.0,1.654562608171084,2.374890542067574,Time limit reached,20284,0,0,24,4
2,29,288339.0,1.654562608171084,2.374890542067574,Time limit reached,20303,0,0,50,29
2,29,288778.0,1.6545785449253918,2.374890542067574,Time limit reached,20349,0,0,28,4
2,29,289217.0,1.6545785449253918,2.374890542067574,Time limit reached,20375,0,0,44,29
2,29,289626.0,1.654590367968344,2.374890542067574,Time limit reached,20416,0,0,28,9
2,29,290005.0,1.654590367968344,2.374890542067574,Time limit reached,20439,0,0,34,9
2,29,290425.0,1.6547930653834508,2.374890542067574,Time limit reached,20485,0,0,29,1
2,29,290865.0,1.6547930653834508,2.374890542067574,Time limit reached,20508,0,0,49,24
2,29,291248.0,1.6548225862728123,2.374890542067574,Time limit reached,20549,0,0,19,4
2,29,291733.0,1.6548225862728123,2.374890542067574,Time limit reached,20582,0,0,38,18
2,29,292150.0,1.6551224799586954,2.374890542067574,Time limit reached,20622,0,0,28,10
2,29,292547.0,1.6551224799586954,2.374890542067574,Time limit reached,20647,0,0,39,13
2,29,292932.0,1.6556327393078538,2.374890542067574,Time limit reached,20688,0,0,30,4
2,29,293301.0,1.6556327393078538,2.374890542067574,Time limit reached,20703,0,0,45,19
2,29,293694.0,1.6556427104179887,2.374890542067574,Time limit reached,20746,0,0,20,1
2,29,294123.0,1.6556427104179887,2.374890542067574,Time limit reached,20774,0,0,41,30
2,29,294513.0,1.6564250893644323,2.374890542067574,Time limit reached,20813,0,0,21,8
2,29,294781.0,1.6564250893644323,2.374890542067574,Time limit reached,20825,0,0,30,9
2,29,295121.0,1.6564250893644323,2.374890542067574,Time limit reached,20862,0,0,18,1
2,29,295410.0,1.6564250893644323,2.374890542067574,Time limit reached,20880,0,0,22,7
2,29,295751.0,1.6565725949487589,2.374890542067574,Time limit reached,20921,0,0,23,3
2,29,296226.0,1.6565725949487589,2.374890542067574,Time limit reached,20950,0,0,53,34
2,29,296620.0,1.6566325268925235,2.374890542067574,Time limit reached,20989,0,0,23,9
2,29,296983.0,1.6566325268925235,2.374890542067574,Time limit reached,21018,0,0,26,12
2,29,297279.0,1.65672407527744,2.374890542067574,Time limit reached,21047,0,0,13,11
2,29,297667.0,1.65672407527744,2.374890542067574,Time limit reached,21061,0,0,41,10
2,29,298102.0,1.6567893183443956,2.374890542067574,Time limit reached,21097,0,0,19,3
2,29,298487.0,1.6567893183443956,2.374890542067574,Time limit reached,21110,0,0,46,7
2,29,298909.0,1.6568689610915242,2.374890542067574,Time limit reached,21149,0,0,21,4
2,29,299347.0,1.6568689610915242,2.374890542067574,Time limit reached,21189,0,0,36,4
2,29,299679.0,1.6571625572463966,2.374890542067574,Time limit reached,21221,0,0,14,7
2,29,300124.0,1.6571625572463966,2.374890542067574,Time limit reached,21247,0,0,44,16
2,29,300565.0,1.6575828333404319,2.374890542067574,Time limit reached,21289,0,0,28,3
2,29,300961.0,1.6575828333404319,2.374890542067574,Time limit reached,21311,0,0,21,4
2,29,301260.0,1.657702647889278,2.374890542067574,Time limit reached,21337,0,0,14,4
2,29,301719.0,1.657702647889278,2.374890542067574,Time limit reached,21376,0,0,44,26
2,29,302107.0,1.6578615893361381,2.374890542067574,Time limit reached,21414,0,0,23,13
2,29,302541.0,1.6578615893361381,2.374890542067574,Time limit reached,21449,0,0,29,11
2,29,302970.0,1.6579219265437195,2.374890542067574,Time limit reached,21494,0,0,21,2
2,29,303394.0,1.6579219265437195,2.374890542067574,Time limit reached,21521,0,0,20,10
2,29,303831.0,1.6579257105897725,2.374890542067574,Time limit reached,21571,0,0,17,2
2,29,304191.0,1.6579257105897725,2.374890542067574,Time limit reached,21591,0,0,43,13
2,29,304559.0,1.657963439019932,2.374890542067574,Time limit reached,21631,0,0,19,1
2,29,304936.0,1.657963439019932,2.374890542067574,Time limit reached,21655,0,0,45,14
2,29,305337.0,1.658446116309153,2.374890542067574,Time limit reached,21697,0,0,27,4
2,29,305646.0,1.658446116309153,2.374890542067574,Time limit reached,21715,0,0,27,9
2,29,305929.0,1.6584723893799818,2.374890542067574,Time limit reached,21744,0,0,14,6
2,29,306467.0,1.6584723893799818,2.374890542067574,Time limit reached,21794,0,0,40,11
2,29,306881.0,1.658516001769402,2.374890542067574,Time limit reached,21828,0,0,20,14
2,29,307209.0,1.658516001769402,2.374890542067574,Time limit reached,21844,0,0,23,13
2,29,307578.0,1.658581417990885,2.374890542067574,Time limit reached,21886,0,0,16,5
2,29,308093.0,1.658581417990885,2.374890542067574,Time limit reached,21927,0,0,38,14
2,29,308500.0,1.6586259238484404,2.374890542067574,Time limit reached,21968,0,0,31,10
2,29,308930.0,1.6586259238484404,2.374890542067574,Time limit reached,21997,0,0,42,28
2,29,309294.0,1.6587977208895763,2.374890542067574,Time limit reached,22034,0,0,24,5
2,29,309753.0,1.6587977208895763,2.374890542067574,Time limit reached,22063,0,0,52,21
2,29,310186.0,1.6588007267425233,2.374890542067574,Time limit reached,22111,0,0,29,0
2,29,310507.0,1.6588007267425233,2.374890542067574,Time limit reached,22128,0,0,29,4
2,29,310809.0,1.6588926775157642,2.374890542067574,Time limit reached,22156,0,0,13,3
2,29,311271.0,1.6588926775157642,2.374890542067574,Time limit reached,22190,0,0,48,25
2,29,311723.0,1.6590384101403366,2.374890542067574,Time limit reached,22237,0,0,23,2
2,29,312147.0,1.6590384101403366,2.374890542067574,Time limit reached,22260,0,0,50,32
2,29,312565.0,1.6591192565994652,2.374890542067574,Time limit reached,22307,0,0,28,5
2,29,312995.0,1.6591192565994652,2.374890542067574,Time limit reached,22330,0,0,52,34
2,29,313402.0,1.659172199564141,2.374890542067574,Time limit reached,22374,0,0,23,10
2,29,313801.0,1.659172199564141,2.374890542067574,Time limit reached,22391,0,0,41,17
2,29,314253.0,1.6591822783275214,2.374890542067574,Time limit reached,22430,0,0,28,3
2,29,314717.0,1.6591822783275214,2.374890542067574,Time limit reached,22461,0,0,42,23
2,29,315157.0,1.6593202401503726,2.374890542067574,Time limit reached,22505,0,0,33,12
2,29,315762.0,1.6593202401503726,2.374890542067574,Time limit reached,22540,0,0,74,42
2,29,316344.0,1.659461643880541,2.374890542067574,Time limit reached,22599,0,0,19,6
2,29,316827.0,1.659461643880541,2.374890542067574,Time limit reached,22639,0,0,38,9
2,29,317232.0,1.6596467071343222,2.374890542067574,Time limit reached,22672,0,0,29,12
2,29,317623.0,1.6596467071343222,2.374890542067574,Time limit reached,22691,0,0,57,35
2,29,318031.0,1.6596600986724455,2.374890542067574,Time limit reached,22739,0,0,29,4
2,29,318416.0,1.6596600986724455,2.374890542067574,Time limit reached,22759,0,0,49,26
2,29,318830.0,1.6596914819129602,2.374890542067574,Time limit reached,22806,0,0,13,1
2,29,319337.0,1.6596914819129602,2.374890542067574,Time limit reached,22845,0,0,53,37
2,29,319756.0,1.6598514362209769,2.374890542067574,Time limit reached,22889,0,0,35,15
2,29,320281.0,1.6598514362209769,2.374890542067574,Time limit reached,22911,0,0,75,42
2,29,320877.0,1.659854180848308,2.374890542067574,Time limit reached,22972,0,0,41,1
2,29,321457.0,1.659854180848308,2.374890542067574,Time limit reached,23007,0,0,76,48
2,29,322005.0,1.6599829491607805,2.374890542067574,Time limit reached,23064,0,0,38,7
2,29,322557.0,1.6599829491607805,2.374890542067574,Time limit reached,23091,0,0,60,47
2,29,323157.0,1.6601905768939391,2.374890542067574,Time limit reached,23152,0,0,44,7
2,29,323574.0,1.6601905768939391,2.374890542067574,Time limit reached,23174,0,0,40,22
2,29,323993.0,1.6602488660006243,2.374890542067574,Time limit reached,23213,0,0,21,8
2,29,324590.0,1.6602488660006243,2.374890542067574,Time limit reached,23249,0,0,57,45
2,29,325146.0,1.6605367551945744,2.374890542067574,Time limit reached,23301,0,0,36,17
2,29,325443.0,1.6605367551945744,2.374890542067574,Time limit reached,23311,0,0,29,7
2,29,325724.0,1.6610114632232467,2.374890542067574,Time limit reached,23338,0,0,13,1
2,29,326059.0,1.6610114632232467,2.374890542067574,Time limit reached,23358,0,0,33,10
2,29,326364.0,1.6610573918585847,2.374890542067574,Time limit reached,23390,0,0,16,7
2,29,326804.0,1.6610573918585847,2.374890542067574,Time limit reached,23414,0,0,57,26
2,29,327211.0,1.66114190998398,2.374890542067574,Time limit reached,23457,0,0,18,5
2,29,327487.0,1.66114190998398,2.374890542067574,Time limit reached,23469,0,0,29,9
2,29,327758.0,1.6612637309778195,2.374890542067574,Time limit reached,23499,0,0,18,1
2,29,328231.0,1.6612637309778195,2.374890542067574,Time limit reached,23525,0,0,49,30
2,29,328633.0,1.6616009591183374,2.374890542067574,Time limit reached,23566,0,0,29,6
2,29,328907.0,1.6616009591183374,2.374890542067574,Time limit reached,23577,0,0,32,9
2,29,329182.0,1.6616650554724233,2.374890542067574,Time limit reached,23604,0,0,14,2
2,29,329593.0,1.6616650554724233,2.374890542067574,Time limit reached,23624,0,0,44,17
2,29,330027.0,1.6617723733321055,2.374890542067574,Time limit reached,23662,0,0,21,5
2,29,330289.0,1.6617723733321055,2.374890542067574,Time limit reached,23672,0,0,31,9
2,29,330599.0,1.6617941347082155,2.374890542067574,Time limit reached,23702,0,0,19,0
2,29,331002.0,1.6617941347082155,2.374890542067574,Time limit reached,23725,0,0,30,13
2,29,331392.0,1.661897594634389,2.374890542067574,Time limit reached,23767,0,0,20,2
2,29,331834.0,1.661897594634389,2.374890542067574,Time limit reached,23797,0,0,35,16
2,29,332196.0,1.6620217813382556,2.374890542067574,Time limit reached,23836,0,0,20,15
2,29,332592.0,1.6620217813382556,2.374890542067574,Time limit reached,23854,0,0,47,18
2,29,332996.0,1.6623701802786957,2.374890542067574,Time limit reached,23893,0,0,27,4
2,29,333319.0,1.6623701802786957,2.374890542067574,Time limit reached,23908,0,0,22,0
2,29,333605.0,1.662422755976937,2.374890542067574,Time limit reached,23937,0,0,15,5
2,29,334005.0,1.662422755976937,2.374890542067574,Time limit reached,23957,0,0,47,21
2,29,334446.0,1.6624286544245694,2.374890542067574,Time limit reached,24001,0,0,22,2
2,29,334717.0,1.6624286544245694,2.374890542067574,Time limit reached,24013,0,0,31,7
2,29,335023.0,1.6625205519468789,2.374890542067574,Time limit reached,24045,0,0,12,1
2,29,335611.0,1.6625205519468789,2.374890542067574,Time limit reached,24082,0,0,57,46
2,29,336191.0,1.6625346511285275,2.374890542067574,Time limit reached,24136,0,0,33,13
2,29,336569.0,1.6625346511285275,2.374890542067574,Time limit reached,24163,0,0,33,3
2,29,336871.0,1.662662784279037,2.374890542067574,Time limit reached,24194,0,0,19,1
2,29,337218.0,1.662662784279037,2.374890542067574,Time limit reached,24216,0,0,29,6
2,29,337518.0,1.6626936925199833,2.374890542067574,Time limit reached,24246,0,0,22,2
2,29,337859.0,1.6626936925199833,2.374890542067574,Time limit reached,24268,0,0,31,16
2,29,338157.0,1.6633608330570353,2.374890542067574,Time limit reached,24296,0,0,17,4
2,29,338518.0,1.6633608330570353,2.374890542067574,Time limit reached,24316,0,0,30,8
2,29,338842.0,1.663657429762816,2.374890542067574,Time limit reached,24343,0,0,19,2
2,29,339218.0,1.663657429762816,2.374890542067574,Time limit reached,24360,0,0,47,19
2,29,339639.0,1.6637726161110828,2.374890542067574,Time limit reached,24403,0,0,21,4
2,29,340049.0,1.6637726161110828,2.374890542067574,Time limit reached,24427,0,0,51,24
2,29,340500.0,1.664043444765926,2.374890542067574,Time limit reached,24469,0,0,29,6
2,29,340780.0,1.664043444765926,2.374890542067574,Time limit reached,24479,0,0,24,4
2,29,341088.0,1.6640764693678407,2.374890542067574,Time limit reached,24510,0,0,18,1
2,29,341413.0,1.6640764693678407,2.374890542067574,Time limit reached,24526,0,0,26,2
2,29,341709.0,1.6642251598836308,2.374890542067574,Time limit reached,24554,0,0,17,1
2,29,342054.0,1.6642251598836308,2.374890542067574,Time limit reached,24577,0,0,28,9
2,29,342332.0,1.66456675345776,2.374890542067574,Time limit reached,24600,0,0,17,3
2,29,342888.0,1.66456675345776,2.374890542067574,Time limit reached,24644,0,0,50,34
2,29,343378.0,1.6647869919402112,2.374890542067574,Time limit reached,24688,0,0,30,11
2,29,343774.0,1.6647869919402112,2.374890542067574,Time limit reached,24705,0,0,36,24
2,29,344175.0,1.6647934543829197,2.374890542067574,Time limit reached,24749,0,0,19,2
2,29,344707.0,1.6647934543829197,2.374890542067574,Time limit reached,24787,0,0,47,33
2,29,345148.0,1.6658072292260973,2.374890542067574,Time limit reached,24827,0,0,24,25
2,29,345594.0,1.6658072292260973,2.374890542067574,Time limit reached,24856,0,0,45,27
2,29,345943.0,1.6663769966206976,2.374890542067574,Time limit reached,24893,0,0,29,14
2,29,346306.0,1.6663769966206976,2.374890542067574,Time limit reached,24919,0,0,28,6
2,29,346626.0,1.6665394716951303,2.374890542067574,Time limit reached,24951,0,0,22,3
2,29,346995.0,1.6665394716951303,2.374890542067574,Time limit reached,24965,0,0,49,22
2,29,347389.0,1.6666393877317573,2.374890542067574,Time limit reached,25006,0,0,28,3
2,29,347788.0,1.6666393877317573,2.374890542067574,Time limit reached,25025,0,0,48,28
2,29,348204.0,1.6668258865926942,2.374890542067574,Time limit reached,25067,0,0,27,3
2,29,348680.0,1.6668258865926942,2.374890542067574,Time limit reached,25097,0,0,38,29
2,29,349072.0,1.6670488834385095,2.374890542067574,Time limit reached,25135,0,0,22,13
2,29,349343.0,1.6670488834385095,2.374890542067574,Time limit reached,25141,0,0,25,2
2,29,349644.0,1.667346582583336,2.374890542067574,Time limit reached,25173,0,0,18,1
2,29,349924.0,1.667346582583336,2.374890542067574,Time limit reached,25182,0,0,27,1
2,29,350259.0,1.667468341230171,2.374890542067574,Time limit reached,25215,0,0,21,1
2,29,350598.0,1.667468341230171,2.374890542067574,Time limit reached,25235,0,0,23,13
2,29,350918.0,1.6674784428590699,2.374890542067574,Time limit reached,25266,0,0,17,1
2,29,351276.0,1.6674784428590699,2.374890542067574,Time limit reached,25292,0,0,24,0
2,29,351601.0,1.667717706986823,2.374890542067574,Time limit reached,25320,0,0,19,5
2,29,351879.0,1.667717706986823,2.374890542067574,Time limit reached,25330,0,0,29,1
2,29,352182.0,1.6677932327868117,2.374890542067574,Time limit reached,25360,0,0,14,1
2,29,352557.0,1.6677932327868117,2.374890542067574,Time limit reached,25379,0,0,39,27
2,29,352957.0,1.667836024268956,2.374890542067574,Time limit reached,25418,0,0,19,2
2,29,353439.0,1.667836024268956,2.374890542067574,Time limit reached,25453,0,0,48,29
2,29,353826.0,1.66789788944984,2.374890542067574,Time limit reached,25488,0,0,19,13
2,29,354133.0,1.66789788944984,2.374890542067574,Time limit reached,25505,0,0,26,4
2,29,354427.0,1.6679178340681577,2.374890542067574,Time limit reached,25535,0,0,18,0
2,29,354853.0,1.6679178340681577,2.374890542067574,Time limit reached,25566,0,0,37,25
2,29,355241.0,1.6681518163572326,2.374890542067574,Time limit reached,25603,0,0,26,8
2,29,355605.0,1.6681518163572326,2.374890542067574,Time limit reached,25616,0,0,37,23
2,29,355999.0,1.6681803007840612,2.374890542067574,Time limit reached,25654,0,0,16,0
2,29,356495.0,1.6681803007840612,2.374890542067574,Time limit reached,25690,0,0,36,33
2,29,356897.0,1.668409582732472,2.374890542067574,Time limit reached,25727,0,0,32,8
2,29,357327.0,1.668409582732472,2.374890542067574,Time limit reached,25753,0,0,44,23
2,29,357636.0,1.6685825486966577,2.374890542067574,Time limit reached,25786,0,0,17,4
2,29,358012.0,1.6685825486966577,2.374890542067574,Time limit reached,25814,0,0,39,9
2,29,358343.0,1.669053774779171,2.374890542067574,Time limit reached,25846,0,0,13,5
2,29,358822.0,1.669053774779171,2.374890542067574,Time limit reached,25878,0,0,53,14
2,29,359260.0,1.6691864408341703,2.374890542067574,Time limit reached,25923,0,0,18,9
2,29,359622.0,1.6691864408341703,2.374890542067574,Time limit reached,25946,0,0,29,15
2,29,359969.0,1.6692316361385582,2.374890542067574,Time limit reached,25976,0,0,14,0
2,29,360444.0,1.6692316361385582,2.374890542067574,Time limit reached,26005,0,0,43,26
2,29,360824.0,1.6693906739192186,2.374890542067574,Time limit reached,26040,0,0,15,2
2,29,361163.0,1.6693906739192186,2.374890542067574,Time limit reached,26057,0,0,38,13
2,29,361462.0,1.6694148090520817,2.374890542067574,Time limit reached,26086,0,0,14,1
2,29,361840.0,1.6694148090520817,2.374890542067574,Time limit reached,26106,0,0,30,11
2,29,362214.0,1.6694919566706274,2.374890542067574,Time limit reached,26146,0,0,20,3
2,29,362548.0,1.6694919566706274,2.374890542067574,Time limit reached,26166,0,0,30,10
2,29,362851.0,1.6695491546261834,2.374890542067574,Time limit reached,26196,0,0,14,6
2,29,363298.0,1.6695491546261834,2.374890542067574,Time limit reached,26230,0,0,35,17
2,29,363704.0,1.669920451025174,2.374890542067574,Time limit reached,26269,0,0,29,5
2,29,363995.0,1.669920451025174,2.374890542067574,Time limit reached,26282,0,0,15,1
2,29,364345.0,1.669929519076513,2.374890542067574,Time limit reached,26318,0,0,18,0
2,29,364618.0,1.669929519076513,2.374890542067574,Time limit reached,26328,0,0,28,10
2,29,364940.0,1.6699598593208842,2.374890542067574,Time limit reached,26361,0,0,12,1
2,29,365342.0,1.6699598593208842,2.374890542067574,Time limit reached,26393,0,0,29,5
2,29,365679.0,1.6701795733045108,2.374890542067574,Time limit reached,26422,0,0,23,6
2,29,366016.0,1.6701795733045108,2.374890542067574,Time limit reached,26443,0,0,20,10
2,29,366334.0,1.6703166639896059,2.374890542067574,Time limit reached,26479,0,0,24,4
2,29,366804.0,1.6703166639896059,2.374890542067574,Time limit reached,26515,0,0,49,34
2,29,367232.0,1.6705898608745744,2.374890542067574,Time limit reached,26553,0,0,31,10
2,29,367550.0,1.6705898608745744,2.374890542067574,Time limit reached,26572,0,0,19,5
2,29,367848.0,1.6709471447688888,2.374890542067574,Time limit reached,26599,0,0,17,1
2,29,368293.0,1.6709471447688888,2.374890542067574,Time limit reached,26625,0,0,53,14
2,29,368729.0,1.6710058462406714,2.374890542067574,Time limit reached,26670,0,0,25,4
2,29,369119.0,1.6710058462406714,2.374890542067574,Time limit reached,26699,0,0,25,21
2,29,369469.0,1.6710135902200174,2.374890542067574,Time limit reached,26733,0,0,17,11
2,29,369881.0,1.6710135902200174,2.374890542067574,Time limit reached,26755,0,0,30,19
2,29,370317.0,1.671055499013966,2.374890542067574,Time limit reached,26803,0,0,30,0
2,29,370812.0,1.671055499013966,2.374890542067574,Time limit reached,26843,0,0,46,29
2,29,371242.0,1.6712554390400667,2.374890542067574,Time limit reached,26880,0,0,32,15
2,29,371631.0,1.6712554390400667,2.374890542067574,Time limit reached,26900,0,0,31,12
2,29,372049.0,1.6714139774990469,2.374890542067574,Time limit reached,26940,0,0,13,3
2,29,372362.0,1.6714139774990469,2.374890542067574,Time limit reached,26953,0,0,30,7
2,29,372674.0,1.6714193119874066,2.374890542067574,Time limit reached,26986,0,0,22,1
2,29,372982.0,1.6714193119874066,2.374890542067574,Time limit reached,26999,0,0,25,7
2,29,373272.0,1.6714925662520144,2.374890542067574,Time limit reached,27026,0,0,11,2
2,29,373794.0,1.6714925662520144,2.374890542067574,Time limit reached,27063,0,0,44,20
2,29,374206.0,1.6718363714958118,2.374890542067574,Time limit reached,27097,0,0,28,6
2,29,374578.0,1.6718363714958118,2.374890542067574,Time limit reached,27121,0,0,32,11
2,29,374867.0,1.672162868955357,2.374890542067574,Time limit reached,27148,0,0,19,8
2,29,375316.0,1.672162868955357,2.374890542067574,Time limit reached,27177,0,0,35,14
2,29,375668.0,1.6722145727601054,2.374890542067574,Time limit reached,27212,0,0,24,12
2,29,376051.0,1.6722145727601054,2.374890542067574,Time limit reached,27236,0,0,33,13
2,29,376358.0,1.6723071363003275,2.374890542067574,Time limit reached,27264,0,0,12,7
2,29,376819.0,1.6723071363003275,2.374890542067574,Time limit reached,27293,0,0,44,21
2,29,377261.0,1.672722098472628,2.374890542067574,Time limit reached,27341,0,0,29,3
2,29,377613.0,1.672722098472628,2.374890542067574,Time limit reached,27370,0,0,30,16
2,29,377930.0,1.6727795434356598,2.374890542067574,Time limit reached,27402,0,0,24,4
2,29,378237.0,1.6727795434356598,2.374890542067574,Time limit reached,27423,0,0,22,9
2,29,378515.0,1.6728029132732538,2.374890542067574,Time limit reached,27449,0,0,14,3
2,29,379075.0,1.6728029132732538,2.374890542067574,Time limit reached,27484,0,0,47,28
2,29,379543.0,1.6728500264161068,2.374890542067574,Time limit reached,27525,0,0,32,13
2,29,379790.0,1.6728500264161068,2.374890542067574,Time limit reached,27537,0,0,28,2
2,29,380084.0,1.6728500264161068,2.374890542067574,Time limit reached,27569,0,0,20,1
2,29,380333.0,1.6728500264161068,2.374890542067574,Time limit reached,27581,0,0,26,2
2,29,380649.0,1.6728736773544703,2.374890542067574,Time limit reached,27614,0,0,21,0
2,29,381022.0,1.6728736773544703,2.374890542067574,Time limit reached,27642,0,0,30,17
2,29,381356.0,1.6728857762635185,2.374890542067574,Time limit reached,27677,0,0,21,2
2,29,381884.0,1.6728857762635185,2.374890542067574,Time limit reached,27718,0,0,48,33
2,29,382351.0,1.6730161892778486,2.374890542067574,Time limit reached,27766,0,0,33,13
2,29,382694.0,1.6730161892778486,2.374890542067574,Time limit reached,27782,0,0,44,22
2,29,383095.0,1.6730161892778486,2.374890542067574,Time limit reached,27823,0,0,23,0
2,29,383479.0,1.6730161892778486,2.374890542067574,Time limit reached,27845,0,0,43,25
2,29,383869.0,1.673025561989245,2.374890542067574,Time limit reached,27882,0,0,28,7
2,29,384187.0,1.673025561989245,2.374890542067574,Time limit reached,27905,0,0,32,8
2,29,384465.0,1.673149589449488,2.374890542067574,Time limit reached,27932,0,0,17,2
2,29,384867.0,1.673149589449488,2.374890542067574,Time limit reached,27956,0,0,30,6
2,29,385178.0,1.6735481242138075,2.374890542067574,Time limit reached,27983,0,0,16,1
2,29,385661.0,1.6735481242138075,2.374890542067574,Time limit reached,28017,0,0,43,20
2,29,386114.0,1.6736302622285852,2.374890542067574,Time limit reached,28061,0,0,24,3
2,29,386467.0,1.6736302622285852,2.374890542067574,Time limit reached,28080,0,0,27,4
