seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,80,5616.0,-1.5940028312172965,-0.022666233365642885,OPTIMAL,1124,19,0,42,14
9,80,5786.0,-1.5940028312172965,-0.022666233365642885,OPTIMAL,1220,3,0,47,36
9,80,5889.0,-1.5940028312172965,-0.022666233365642885,OPTIMAL,1251,9,0,49,43
9,80,6055.0,-1.5940028312172965,-0.022666233365642885,OPTIMAL,1338,5,0,39,32
9,80,6101.0,-1.5940028312172965,-0.022666233365642885,OPTIMAL,1359,7,0,42,41
9,80,6219.0,-1.2880734840339247,-0.022666233365642885,OPTIMAL,1441,10,0,41,33
9,80,6329.0,-1.2880734840339247,-0.11699137600749054,OPTIMAL,1454,5,0,49,37
9,80,6489.0,-1.2880734840339247,-0.11699137600749054,OPTIMAL,1536,10,0,38,24
9,80,6510.0,-1.2880734840339247,-0.11699137600749054,OPTIMAL,1546,14,0,36,30
9,80,6617.0,-1.1761249755042016,-0.11699137600749054,OPTIMAL,1624,15,0,36,34
9,80,6661.0,-1.1761249755042016,-0.11699137600749054,OPTIMAL,1637,15,0,50,46
9,80,6806.0,-1.1356281519921627,-0.11699137600749054,OPTIMAL,1733,14,0,41,44
9,80,6915.0,-1.1356281519921627,-0.11699137600749054,OPTIMAL,1745,2,0,50,39
9,80,7024.0,-1.11094460718717,-0.11699137600749054,OPTIMAL,1832,15,0,69,7
9,80,7123.0,-1.11094460718717,-0.11699137600749054,OPTIMAL,1843,2,0,49,39
9,80,7271.0,-1.0185160537293814,-0.11699137600749054,OPTIMAL,1921,11,0,52,16
9,80,7372.0,-1.0185160537293814,-0.23425800198966296,OPTIMAL,1936,1,0,50,43
9,80,7435.0,-0.9568495640296629,-0.23425800198966296,OPTIMAL,1998,12,0,50,3
9,80,7551.0,-0.9568495640296629,-0.29235623874288963,OPTIMAL,2015,4,0,44,47
9,80,7647.0,-0.9497436918888126,-0.29235623874288963,OPTIMAL,2095,14,0,41,38
9,80,7783.0,-0.9497436918888126,-0.35311167337109994,OPTIMAL,2124,1,0,50,62
9,80,7830.0,-0.8531313594071617,-0.35311167337109994,OPTIMAL,2177,15,0,39,4
9,80,7946.0,-0.8531313594071617,-0.39841551581390033,OPTIMAL,2194,3,0,47,56
9,80,8020.0,-0.7694264943043024,-0.39841551581390033,OPTIMAL,2265,8,0,35,32
9,80,8138.0,-0.7694264943043024,-0.44283239934562646,OPTIMAL,2286,4,0,49,57
9,80,8215.0,-0.7694264943043024,-0.44283239934562646,OPTIMAL,2343,14,0,40,8
9,80,8337.0,-0.7694264943043024,-0.48375813851033345,OPTIMAL,2367,2,0,53,64
9,80,8367.0,-0.7694264943043024,-0.48375813851033345,OPTIMAL,2411,9,0,29,6
9,80,8452.0,-0.7694264943043024,-0.49586690006395595,OPTIMAL,2420,4,0,46,72
9,80,8489.0,-0.7566615113363558,-0.49586690006395595,OPTIMAL,2469,9,0,33,10
9,80,8596.0,-0.7566615113363558,-0.5125946326164251,OPTIMAL,2487,1,0,45,76
9,80,8637.0,-0.7566615113363558,-0.5125946326164251,OPTIMAL,2537,10,0,36,7
9,80,8718.0,-0.7566615113363558,-0.5134666217148507,OPTIMAL,2546,0,0,41,61
9,80,8766.0,-0.7566615113363558,-0.5134666217148507,OPTIMAL,2598,7,0,36,9
9,80,8884.0,-0.7566615113363558,-0.5298999943330075,OPTIMAL,2621,3,0,43,66
9,80,8921.0,-0.6801770024256126,-0.5298999943330075,OPTIMAL,2677,9,0,22,49
9,80,9046.0,-0.6801770024256126,-0.5348846476334641,OPTIMAL,2710,3,0,42,79
9,80,9083.0,-0.6695609660219781,-0.5348846476334641,OPTIMAL,2771,12,0,38,18
9,80,9158.0,-0.6695609660219781,-0.5348846476334641,OPTIMAL,2788,7,0,42,15
9,80,9296.0,-0.6695609660219781,-0.5348846476334641,OPTIMAL,2874,3,0,43,34
9,80,9324.0,-0.6695609660219781,-0.5348846476334641,OPTIMAL,2888,3,0,43,38
9,80,9432.0,-0.6350903910651601,-0.5348846476334641,OPTIMAL,2965,6,0,45,25
9,80,9548.0,-0.6350903910651601,-0.5413917335064686,OPTIMAL,2996,0,0,56,76
9,80,9601.0,-0.6350903910651601,-0.5413917335064686,OPTIMAL,3081,5,0,31,44
9,80,9699.0,-0.6350903910651601,-0.5622744560411842,OPTIMAL,3101,1,0,43,65
9,80,9726.0,-0.6350903910651601,-0.5622744560411842,OPTIMAL,3144,4,0,25,26
9,80,9828.0,-0.6350903910651601,-0.5622744560411842,OPTIMAL,3164,1,0,48,68
9,80,9865.0,-0.6147254614836104,-0.5622744560411842,OPTIMAL,3225,4,0,29,52
9,80,9940.0,-0.6147254614836104,-0.5622744560411842,OPTIMAL,3254,4,0,58,22
9,80,9995.0,-0.6017103872954265,-0.5622744560411842,OPTIMAL,3312,7,0,37,15
9,80,10104.0,-0.6017103872954265,-0.5633872380407525,OPTIMAL,3342,0,0,45,64
9,80,10136.0,-0.5964457046189652,-0.5633872380407525,OPTIMAL,3409,4,0,37,19
9,80,10237.0,-0.5964457046189652,-0.5696154338359753,OPTIMAL,3432,0,0,41,56
9,80,10263.0,-0.5964457046189652,-0.5696154338359753,OPTIMAL,3496,5,0,23,58
9,80,10366.0,-0.5964457046189652,-0.5711190879911032,OPTIMAL,3519,1,0,41,51
9,80,10388.0,-0.5834585631697218,-0.5711190879911032,OPTIMAL,3567,3,0,21,41
9,80,10465.0,-0.5834585631697218,-0.5722755816384656,OPTIMAL,3579,0,0,38,51
9,80,10488.0,-0.5833539923118778,-0.5722755816384656,OPTIMAL,3626,3,0,29,22
9,80,10556.0,-0.5833539923118778,-0.5722755816384656,OPTIMAL,3656,9,0,50,28
9,80,10698.0,-0.5790759574052997,-0.5722755816384656,OPTIMAL,3743,11,0,44,32
9,80,10773.0,-0.5790759574052997,-0.5735422839118011,OPTIMAL,3756,1,0,36,37
