seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,100,29502.0,-17.099614284766325,21.34886874580209,Time limit reached,2483,30,0,55,29
10,100,30073.0,-17.099614284766325,21.34886874580209,Time limit reached,2571,10,0,56,20
10,100,30504.0,-17.099614284766325,21.34886874580209,Time limit reached,2603,1,0,52,73
10,100,31057.0,-17.099614284766325,21.34886874580209,Time limit reached,2671,1,0,41,17
10,100,31322.0,-17.099614284766325,21.34886874580209,Time limit reached,2702,10,0,45,31
10,100,31846.0,-17.099614284766325,21.34886874580209,Time limit reached,2772,3,0,44,9
10,100,32149.0,-17.099614284766325,21.34886874580209,Time limit reached,2802,10,0,51,22
10,100,32652.0,-17.099614284766325,21.34886874580209,Time limit reached,2874,0,0,49,9
10,100,32941.0,-17.099614284766325,21.34886874580209,Time limit reached,2907,9,0,55,33
10,100,33437.0,-17.099614284766325,21.34886874580209,Time limit reached,2989,3,0,52,12
10,100,33642.0,-17.099614284766325,21.34886874580209,Time limit reached,3018,1,0,49,52
10,100,34139.0,-17.099614284766325,21.34886874580209,Time limit reached,3106,2,0,49,24
10,100,34377.0,-17.099614284766325,21.34886874580209,Time limit reached,3124,11,0,56,21
10,100,34845.0,-17.099614284766325,21.34886874580209,Time limit reached,3201,2,0,53,10
10,100,35036.0,-17.099614284766325,21.34886874580209,Time limit reached,3219,18,0,50,31
10,100,35564.0,-17.099614284766325,21.34886874580209,Time limit reached,3297,0,0,32,11
10,100,35962.0,-17.099614284766325,21.34886874580209,Time limit reached,3338,27,0,51,20
10,100,36573.0,-17.099614284766325,21.34886874580209,Time limit reached,3434,10,0,53,23
10,100,36892.0,-17.099614284766325,21.34886874580209,Time limit reached,3469,0,0,57,68
10,100,37463.0,-17.099614284766325,21.34886874580209,Time limit reached,3546,2,0,45,19
10,100,37702.0,-17.099614284766325,21.34886874580209,Time limit reached,3563,8,0,52,23
10,100,38159.0,-17.099614284766325,21.34886874580209,Time limit reached,3637,2,0,49,13
10,100,38407.0,-17.099614284766325,21.34886874580209,Time limit reached,3663,21,0,49,25
10,100,38802.0,-17.099614284766325,21.34886874580209,Time limit reached,3738,2,0,53,13
10,100,39064.0,-17.099614284766325,21.34886874580209,Time limit reached,3760,5,0,46,22
10,100,39727.0,-17.099614284766325,21.34886874580209,Time limit reached,3844,4,0,48,23
10,100,39983.0,-17.099614284766325,21.34886874580209,Time limit reached,3862,27,0,47,34
10,100,40482.0,-17.099614284766325,21.34886874580209,Time limit reached,3942,4,0,50,13
10,100,40729.0,-17.099614284766325,21.34886874580209,Time limit reached,3969,13,0,47,27
10,100,41240.0,-17.099614284766325,21.34886874580209,Time limit reached,4050,6,0,46,17
10,100,41489.0,-17.099614284766325,21.34886874580209,Time limit reached,4071,30,0,56,23
10,100,41918.0,-17.099614284766325,21.34886874580209,Time limit reached,4143,1,0,50,16
10,100,42159.0,-17.099614284766325,21.34886874580209,Time limit reached,4165,8,0,49,24
10,100,42656.0,-17.099614284766325,21.34886874580209,Time limit reached,4242,1,0,49,17
10,100,42874.0,-17.099614284766325,21.34886874580209,Time limit reached,4264,28,0,54,33
10,100,43385.0,-17.099614284766325,21.34886874580209,Time limit reached,4347,1,0,53,21
10,100,43750.0,-17.099614284766325,21.34886874580209,Time limit reached,4389,35,0,53,28
10,100,44245.0,-17.099614284766325,21.34886874580209,Time limit reached,4462,5,0,43,20
10,100,44546.0,-17.099614284766325,21.34886874580209,Time limit reached,4500,15,0,49,31
10,100,44941.0,-17.099614284766325,21.34886874580209,Time limit reached,4565,2,0,44,15
10,100,45158.0,-17.099614284766325,21.34886874580209,Time limit reached,4585,16,0,43,37
10,100,45673.0,-17.099614284766325,21.34886874580209,Time limit reached,4664,3,0,43,22
10,100,46068.0,-17.099614284766325,21.34886874580209,Time limit reached,4714,1,0,55,35
10,100,46577.0,-17.099614284766325,21.34886874580209,Time limit reached,4786,3,0,44,12
10,100,46943.0,-17.099614284766325,21.34886874580209,Time limit reached,4816,5,0,49,44
10,100,48286.0,-17.099614284766325,21.34886874580209,Time limit reached,4894,32,0,66,21
10,100,48600.0,-17.099614284766325,21.34886874580209,Time limit reached,4924,12,0,55,19
10,100,49157.0,-17.099614284766325,21.34886874580209,Time limit reached,5003,2,0,54,19
10,100,49485.0,-17.099614284766325,21.34886874580209,Time limit reached,5045,12,0,58,57
10,100,50114.0,-17.099614284766325,21.34886874580209,Time limit reached,5124,3,0,49,13
10,100,50310.0,-17.099614284766325,21.34886874580209,Time limit reached,5145,1,0,48,29
10,100,50887.0,-17.099614284766325,21.34886874580209,Time limit reached,5222,2,0,46,14
10,100,51284.0,-17.099614284766325,21.34886874580209,Time limit reached,5260,10,0,53,75
10,100,51825.0,-17.099614284766325,21.34886874580209,Time limit reached,5337,4,0,46,22
10,100,52035.0,-17.099614284766325,21.34886874580209,Time limit reached,5359,10,0,47,27
10,100,52568.0,-17.099614284766325,21.34886874580209,Time limit reached,5443,2,0,50,26
10,100,52767.0,-17.099614284766325,21.34886874580209,Time limit reached,5459,3,0,53,33
10,100,53330.0,-17.099614284766325,21.34886874580209,Time limit reached,5550,0,0,58,24
10,100,53541.0,-17.099614284766325,21.34886874580209,Time limit reached,5567,10,0,52,14
10,100,54048.0,-17.099614284766325,21.34886874580209,Time limit reached,5639,5,0,50,10
10,100,54393.0,-17.099614284766325,21.34886874580209,Time limit reached,5676,1,0,49,22
10,100,55140.0,-17.099614284766325,21.34886874580209,Time limit reached,5731,2,0,49,20
10,100,55375.0,-17.099614284766325,21.34886874580209,Time limit reached,5753,26,0,47,24
10,100,55911.0,-17.099614284766325,21.34886874580209,Time limit reached,5833,0,0,49,14
10,100,56130.0,-17.099614284766325,21.34886874580209,Time limit reached,5854,15,0,52,56
10,100,56673.0,-17.099614284766325,21.34886874580209,Time limit reached,5926,2,0,48,13
10,100,56919.0,-17.099614284766325,21.34886874580209,Time limit reached,5949,1,0,50,26
10,100,57474.0,-17.099614284766325,21.34886874580209,Time limit reached,6023,3,0,43,15
10,100,57777.0,-17.099614284766325,21.34886874580209,Time limit reached,6056,36,0,53,50
10,100,58295.0,-17.099614284766325,21.34886874580209,Time limit reached,6142,2,0,48,20
10,100,58532.0,-17.099614284766325,21.34886874580209,Time limit reached,6169,18,0,47,21
10,100,59078.0,-17.099614284766325,21.34886874580209,Time limit reached,6249,3,0,43,19
10,100,59296.0,-17.099614284766325,21.34886874580209,Time limit reached,6265,2,0,47,23
10,100,59767.0,-17.099614284766325,21.34886874580209,Time limit reached,6342,1,0,46,12
10,100,60006.0,-17.099614284766325,21.34886874580209,Time limit reached,6366,23,0,51,18
10,100,60545.0,-17.099614284766325,21.34886874580209,Time limit reached,6453,0,0,56,19
10,100,60802.0,-17.099614284766325,21.34886874580209,Time limit reached,6481,12,0,51,37
10,100,61448.0,-17.099614284766325,21.34886874580209,Time limit reached,6554,5,0,50,11
10,100,62042.0,-17.099614284766325,21.34886874580209,Time limit reached,6580,28,0,58,30
10,100,62551.0,-17.099614284766325,21.34886874580209,Time limit reached,6650,2,0,47,17
10,100,62809.0,-17.099614284766325,21.34886874580209,Time limit reached,6670,14,0,53,17
10,100,63251.0,-17.099614284766325,21.34886874580209,Time limit reached,6751,1,0,55,14
10,100,63478.0,-17.099614284766325,21.34886874580209,Time limit reached,6784,3,0,50,46
10,100,64055.0,-17.099614284766325,21.34886874580209,Time limit reached,6870,2,0,47,23
10,100,64303.0,-17.099614284766325,21.34886874580209,Time limit reached,6891,21,0,54,19
10,100,64932.0,-17.099614284766325,21.34886874580209,Time limit reached,6972,0,0,49,18
10,100,65454.0,-17.099614284766325,21.34886874580209,Time limit reached,6994,9,0,44,27
10,100,65961.0,-17.099614284766325,21.34886874580209,Time limit reached,7071,1,0,52,13
10,100,66187.0,-17.099614284766325,21.34886874580209,Time limit reached,7094,30,0,55,33
10,100,66734.0,-17.099614284766325,21.34886874580209,Time limit reached,7173,11,0,53,16
10,100,66972.0,-17.099614284766325,21.34886874580209,Time limit reached,7190,31,0,49,26
10,100,67434.0,-17.099614284766325,21.34886874580209,Time limit reached,7271,0,0,48,19
10,100,67649.0,-17.099614284766325,21.34886874580209,Time limit reached,7289,35,0,55,31
10,100,68185.0,-17.099614284766325,21.34886874580209,Time limit reached,7372,1,0,53,18
10,100,68480.0,-17.099614284766325,21.34886874580209,Time limit reached,7406,1,0,49,35
10,100,69136.0,-17.099614284766325,21.34886874580209,Time limit reached,7511,1,0,45,46
10,100,69336.0,-17.099614284766325,21.34886874580209,Time limit reached,7536,0,0,44,47
10,100,69827.0,-17.099614284766325,21.34886874580209,Time limit reached,7612,3,0,44,21
10,100,70103.0,-17.099614284766325,21.34886874580209,Time limit reached,7647,1,0,42,46
10,100,70656.0,-17.099614284766325,21.34886874580209,Time limit reached,7726,2,0,42,24
10,100,71106.0,-17.099614284766325,21.34886874580209,Time limit reached,7777,0,0,51,66
10,100,71536.0,-17.099614284766325,21.34886874580209,Time limit reached,7843,2,0,40,24
10,100,71866.0,-17.099614284766325,21.34886874580209,Time limit reached,7872,13,0,46,29
10,100,72281.0,-17.099614284766325,21.34886874580209,Time limit reached,7943,5,0,43,13
10,100,72565.0,-17.099614284766325,21.34886874580209,Time limit reached,7971,18,0,54,39
10,100,72986.0,-17.099614284766325,21.34886874580209,Time limit reached,8041,5,0,41,18
10,100,73392.0,-17.099614284766325,21.34886874580209,Time limit reached,8091,21,0,50,29
10,100,73871.0,-17.099614284766325,21.34886874580209,Time limit reached,8173,11,0,49,13
10,100,74192.0,-17.099614284766325,21.34886874580209,Time limit reached,8210,35,0,55,30
10,100,75048.0,-17.099614284766325,21.34886874580209,Time limit reached,8326,17,0,54,38
10,100,75232.0,-17.099614284766325,21.34886874580209,Time limit reached,8345,19,0,52,25
10,100,75784.0,-17.099614284766325,21.34886874580209,Time limit reached,8429,2,0,53,19
10,100,75945.0,-17.099614284766325,21.34886874580209,Time limit reached,8439,1,0,51,27
10,100,76530.0,-17.099614284766325,21.34886874580209,Time limit reached,8518,1,0,46,22
10,100,76724.0,-17.099614284766325,21.34886874580209,Time limit reached,8530,22,0,58,35
10,100,77174.0,-17.099614284766325,21.34886874580209,Time limit reached,8607,2,0,49,15
10,100,77431.0,-17.099614284766325,21.34886874580209,Time limit reached,8629,7,0,46,26
10,100,77926.0,-17.099614284766325,21.34886874580209,Time limit reached,8703,1,0,49,18
10,100,78175.0,-17.099614284766325,21.34886874580209,Time limit reached,8732,19,0,48,41
10,100,78634.0,-17.099614284766325,21.34886874580209,Time limit reached,8802,4,0,50,10
10,100,78957.0,-17.099614284766325,21.34886874580209,Time limit reached,8839,28,0,55,34
10,100,79434.0,-17.099614284766325,21.34886874580209,Time limit reached,8913,0,0,50,16
10,100,79676.0,-17.099614284766325,21.34886874580209,Time limit reached,8926,6,0,54,72
10,100,80203.0,-17.099614284766325,21.34886874580209,Time limit reached,8999,1,0,45,13
10,100,80491.0,-17.099614284766325,21.34886874580209,Time limit reached,9035,0,0,48,34
10,100,80966.0,-17.099614284766325,21.34886874580209,Time limit reached,9106,0,0,32,17
10,100,81283.0,-17.099614284766325,21.34886874580209,Time limit reached,9134,9,0,46,38
10,100,81632.0,-17.099614284766325,21.34886874580209,Time limit reached,9203,2,0,42,12
10,100,81862.0,-17.099614284766325,21.34886874580209,Time limit reached,9238,24,0,64,39
10,100,82484.0,-17.099614284766325,21.34886874580209,Time limit reached,9315,1,0,47,18
10,100,82696.0,-17.099614284766325,21.34886874580209,Time limit reached,9331,11,0,51,41
10,100,83170.0,-17.099614284766325,21.34886874580209,Time limit reached,9407,0,0,47,17
10,100,83348.0,-17.099614284766325,21.34886874580209,Time limit reached,9422,4,0,50,28
10,100,83889.0,-17.099614284766325,21.34886874580209,Time limit reached,9495,1,0,48,14
10,100,84136.0,-17.099614284766325,21.34886874580209,Time limit reached,9519,2,0,47,32
10,100,84750.0,-17.099614284766325,21.34886874580209,Time limit reached,9589,0,0,47,13
10,100,84975.0,-17.099614284766325,21.34886874580209,Time limit reached,9611,3,0,50,23
10,100,85432.0,-17.099614284766325,21.34886874580209,Time limit reached,9692,9,0,55,16
10,100,85611.0,-17.099614284766325,21.34886874580209,Time limit reached,9705,7,0,46,26
10,100,86145.0,-17.099614284766325,21.34886874580209,Time limit reached,9790,1,0,54,16
10,100,86249.0,-17.099614284766325,21.34886874580209,Time limit reached,9806,30,0,50,24
10,100,86847.0,-17.099614284766325,21.34886874580209,Time limit reached,9873,1,0,46,14
10,100,87097.0,-17.099614284766325,21.34886874580209,Time limit reached,9894,5,0,45,20
10,100,87634.0,-17.099614284766325,21.34886874580209,Time limit reached,9964,3,0,48,7
10,100,87852.0,-17.099614284766325,21.34886874580209,Time limit reached,9986,37,0,53,68
10,100,88334.0,-17.099614284766325,21.34886874580209,Time limit reached,10063,4,0,45,18
10,100,88569.0,-17.099614284766325,21.34886874580209,Time limit reached,10094,8,0,47,26
10,100,89036.0,-17.099614284766325,21.34886874580209,Time limit reached,10175,3,0,40,25
10,100,89285.0,-17.099614284766325,21.34886874580209,Time limit reached,10204,20,0,50,33
10,100,89712.0,-17.099614284766325,21.34886874580209,Time limit reached,10280,1,0,45,22
10,100,90106.0,-17.099614284766325,21.34886874580209,Time limit reached,10312,19,0,49,19
10,100,90533.0,-17.099614284766325,21.34886874580209,Time limit reached,10382,1,0,42,16
10,100,90834.0,-17.099614284766325,21.34886874580209,Time limit reached,10440,27,0,54,45
10,100,91589.0,-17.099614284766325,21.34886874580209,Time limit reached,10559,32,0,52,55
10,100,91988.0,-17.099614284766325,21.34886874580209,Time limit reached,10594,23,0,48,34
10,100,92442.0,-17.099614284766325,21.34886874580209,Time limit reached,10667,1,0,49,19
10,100,92783.0,-17.099614284766325,21.34886874580209,Time limit reached,10693,16,0,44,28
10,100,93214.0,-17.099614284766325,21.34886874580209,Time limit reached,10768,0,0,46,19
10,100,93619.0,-17.099614284766325,21.34886874580209,Time limit reached,10796,24,0,47,29
10,100,94190.0,-17.099614284766325,21.34886874580209,Time limit reached,10871,3,0,45,17
10,100,94577.0,-17.099614284766325,21.34886874580209,Time limit reached,10901,18,0,52,26
10,100,95071.0,-17.099614284766325,21.34886874580209,Time limit reached,10967,1,0,42,10
10,100,95259.0,-17.099614284766325,21.34886874580209,Time limit reached,10982,2,0,50,32
10,100,95790.0,-17.099614284766325,21.34886874580209,Time limit reached,11057,2,0,49,12
10,100,96171.0,-17.099614284766325,21.34886874580209,Time limit reached,11087,25,0,55,42
10,100,96667.0,-17.099614284766325,21.34886874580209,Time limit reached,11165,2,0,46,19
10,100,96971.0,-17.099614284766325,21.34886874580209,Time limit reached,11185,14,0,50,17
10,100,97417.0,-17.099614284766325,21.34886874580209,Time limit reached,11260,3,0,42,17
10,100,97639.0,-17.099614284766325,21.34886874580209,Time limit reached,11274,8,0,42,24
10,100,98133.0,-17.099614284766325,21.34886874580209,Time limit reached,11348,1,0,33,8
10,100,98265.0,-17.099614284766325,21.34886874580209,Time limit reached,11365,33,0,53,29
10,100,98821.0,-17.099614284766325,21.34886874580209,Time limit reached,11444,1,0,44,12
10,100,99013.0,-17.099614284766325,21.34886874580209,Time limit reached,11459,3,0,47,24
10,100,99579.0,-17.099614284766325,21.34886874580209,Time limit reached,11549,8,0,48,22
10,100,99787.0,-17.099614284766325,21.34886874580209,Time limit reached,11580,36,0,54,66
10,100,100257.0,-17.099614284766325,21.34886874580209,Time limit reached,11651,8,0,40,13
10,100,100494.0,-17.099614284766325,21.34886874580209,Time limit reached,11680,1,0,46,27
10,100,101001.0,-17.099614284766325,21.34886874580209,Time limit reached,11759,4,0,47,18
10,100,101106.0,-17.099614284766325,21.34886874580209,Time limit reached,11768,29,0,56,21
10,100,101664.0,-17.099614284766325,21.34886874580209,Time limit reached,11860,3,0,53,25
10,100,101880.0,-17.099614284766325,21.34886874580209,Time limit reached,11887,29,0,53,31
10,100,102384.0,-17.099614284766325,21.34886874580209,Time limit reached,11962,0,0,54,15
10,100,102548.0,-17.099614284766325,21.34886874580209,Time limit reached,11984,39,0,44,38
10,100,103047.0,-17.099614284766325,21.34886874580209,Time limit reached,12070,1,0,49,25
10,100,103256.0,-17.099614284766325,21.34886874580209,Time limit reached,12086,8,0,48,23
10,100,103771.0,-17.099614284766325,21.34886874580209,Time limit reached,12169,1,0,49,20
10,100,103950.0,-17.099614284766325,21.34886874580209,Time limit reached,12184,15,0,46,20
10,100,104432.0,-17.099614284766325,21.34886874580209,Time limit reached,12269,0,0,52,20
10,100,104663.0,-17.099614284766325,21.34886874580209,Time limit reached,12296,22,0,45,20
10,100,105171.0,-17.099614284766325,21.34886874580209,Time limit reached,12374,10,0,48,12
10,100,105259.0,-17.099614284766325,21.34886874580209,Time limit reached,12386,28,0,49,27
10,100,105786.0,-17.099614284766325,21.34886874580209,Time limit reached,12469,0,0,51,23
10,100,106266.0,-17.099614284766325,21.34886874580209,Time limit reached,12503,17,0,45,39
10,100,106780.0,-17.099614284766325,21.34886874580209,Time limit reached,12578,1,0,42,22
10,100,107053.0,-17.099614284766325,21.34886874580209,Time limit reached,12602,29,0,46,32
10,100,107477.0,-17.099614284766325,21.34886874580209,Time limit reached,12674,7,0,10,3
10,100,108115.0,-17.099614284766325,21.34886874580209,Time limit reached,12721,30,0,47,39
10,100,108630.0,-17.099614284766325,21.34886874580209,Time limit reached,12791,5,0,34,21
10,100,108868.0,-17.099614284766325,21.34886874580209,Time limit reached,12823,1,0,46,39
10,100,109411.0,-17.099614284766325,21.34886874580209,Time limit reached,12890,1,0,40,21
10,100,109669.0,-17.099614284766325,21.34886874580209,Time limit reached,12927,2,0,43,67
10,100,110142.0,-17.099614284766325,21.34886874580209,Time limit reached,13003,5,0,43,18
10,100,110340.0,-17.099614284766325,21.34886874580209,Time limit reached,13022,12,0,40,20
10,100,110817.0,-17.099614284766325,21.34886874580209,Time limit reached,13099,5,0,40,22
10,100,111129.0,-17.099614284766325,21.34886874580209,Time limit reached,13120,12,0,47,70
10,100,111553.0,-17.099614284766325,21.34886874580209,Time limit reached,13185,0,0,38,19
10,100,111778.0,-17.099614284766325,21.34886874580209,Time limit reached,13216,0,0,42,45
10,100,112265.0,-17.099614284766325,21.34886874580209,Time limit reached,13297,1,0,42,26
10,100,112578.0,-17.099614284766325,21.34886874580209,Time limit reached,13324,1,0,45,46
10,100,113011.0,-17.099614284766325,21.34886874580209,Time limit reached,13400,1,0,40,16
10,100,113469.0,-17.099614284766325,21.34886874580209,Time limit reached,13427,24,0,51,19
10,100,114023.0,-17.099614284766325,21.34886874580209,Time limit reached,13508,2,0,47,20
10,100,114169.0,-17.099614284766325,21.34886874580209,Time limit reached,13530,34,0,56,54
10,100,114637.0,-17.099614284766325,21.34886874580209,Time limit reached,13606,1,0,47,18
10,100,114990.0,-17.099614284766325,21.34886874580209,Time limit reached,13646,20,0,46,29
10,100,115455.0,-17.099614284766325,21.34886874580209,Time limit reached,13712,1,0,40,13
10,100,115633.0,-17.099614284766325,21.34886874580209,Time limit reached,13737,28,0,53,41
10,100,116361.0,-17.099614284766325,21.34886874580209,Time limit reached,13823,7,0,46,28
10,100,116573.0,-17.099614284766325,21.34886874580209,Time limit reached,13844,1,0,43,30
10,100,117083.0,-17.099614284766325,21.34886874580209,Time limit reached,13910,1,0,40,17
10,100,117303.0,-17.099614284766325,21.34886874580209,Time limit reached,13946,0,0,55,65
10,100,118138.0,-17.099614284766325,21.34886874580209,Time limit reached,14061,33,0,51,7
10,100,118353.0,-17.099614284766325,21.34886874580209,Time limit reached,14078,2,0,46,35
10,100,118868.0,-17.099614284766325,21.34886874580209,Time limit reached,14160,2,0,51,15
10,100,119078.0,-17.099614284766325,21.34886874580209,Time limit reached,14176,6,0,50,33
10,100,119594.0,-17.099614284766325,21.34886874580209,Time limit reached,14251,3,0,46,16
10,100,119876.0,-17.099614284766325,21.34886874580209,Time limit reached,14273,29,0,50,31
10,100,120438.0,-17.099614284766325,21.34886874580209,Time limit reached,14351,3,0,48,14
10,100,120673.0,-17.099614284766325,21.34886874580209,Time limit reached,14368,5,0,50,46
10,100,122004.0,-17.099614284766325,21.34886874580209,Time limit reached,14460,30,0,58,54
10,100,122267.0,-17.099614284766325,21.34886874580209,Time limit reached,14480,2,0,47,29
10,100,122688.0,-17.099614284766325,21.34886874580209,Time limit reached,14552,2,0,42,13
10,100,122981.0,-17.099614284766325,21.34886874580209,Time limit reached,14579,0,0,54,37
10,100,123505.0,-17.099614284766325,21.34886874580209,Time limit reached,14679,0,0,51,36
10,100,123806.0,-17.099614284766325,21.34886874580209,Time limit reached,14714,10,0,49,34
10,100,124346.0,-17.099614284766325,21.34886874580209,Time limit reached,14788,5,0,46,8
10,100,124706.0,-17.099614284766325,21.34886874580209,Time limit reached,14830,32,0,56,69
10,100,125195.0,-17.099614284766325,21.34886874580209,Time limit reached,14908,3,0,48,21
10,100,125376.0,-17.099614284766325,21.34886874580209,Time limit reached,14926,21,0,44,15
10,100,125904.0,-17.099614284766325,21.34886874580209,Time limit reached,15004,2,0,44,21
10,100,126131.0,-17.099614284766325,21.34886874580209,Time limit reached,15028,8,0,52,28
10,100,126834.0,-17.099614284766325,21.34886874580209,Time limit reached,15111,9,0,51,13
10,100,127247.0,-17.099614284766325,21.34886874580209,Time limit reached,15128,0,0,54,73
10,100,127706.0,-17.099614284766325,21.34886874580209,Time limit reached,15204,2,0,45,20
10,100,127958.0,-17.099614284766325,21.34886874580209,Time limit reached,15231,11,0,46,27
10,100,128434.0,-17.099614284766325,21.34886874580209,Time limit reached,15304,4,0,40,15
10,100,128624.0,-17.099614284766325,21.34886874580209,Time limit reached,15332,31,0,54,43
10,100,129009.0,-17.099614284766325,21.34886874580209,Time limit reached,15403,1,0,48,28
10,100,129407.0,-17.099614284766325,21.34886874580209,Time limit reached,15445,13,0,50,20
10,100,130193.0,-17.099614284766325,21.34886874580209,Time limit reached,15542,10,0,48,37
10,100,130527.0,-17.099614284766325,21.34886874580209,Time limit reached,15561,11,0,51,42
10,100,131032.0,-17.099614284766325,21.34886874580209,Time limit reached,15641,2,0,38,18
10,100,131376.0,-17.099614284766325,21.34886874580209,Time limit reached,15672,10,0,43,22
10,100,131876.0,-17.099614284766325,21.34886874580209,Time limit reached,15748,1,0,48,21
10,100,132195.0,-17.099614284766325,21.34886874580209,Time limit reached,15772,14,0,49,20
10,100,132719.0,-17.099614284766325,21.34886874580209,Time limit reached,15847,6,0,48,9
10,100,132945.0,-17.099614284766325,21.34886874580209,Time limit reached,15868,3,0,52,52
10,100,133493.0,-17.099614284766325,21.34886874580209,Time limit reached,15942,2,0,49,11
10,100,133725.0,-17.099614284766325,21.34886874580209,Time limit reached,15972,7,0,51,26
10,100,134206.0,-17.099614284766325,21.34886874580209,Time limit reached,16047,1,0,56,11
10,100,134524.0,-17.099614284766325,21.34886874580209,Time limit reached,16078,21,0,57,34
10,100,135071.0,-17.099614284766325,21.34886874580209,Time limit reached,16151,2,0,50,19
10,100,135301.0,-17.099614284766325,21.34886874580209,Time limit reached,16175,4,0,49,29
10,100,135768.0,-17.099614284766325,21.34886874580209,Time limit reached,16250,3,0,47,11
10,100,135887.0,-17.099614284766325,21.34886874580209,Time limit reached,16282,36,0,64,42
10,100,136460.0,-17.099614284766325,21.34886874580209,Time limit reached,16384,17,0,48,22
10,100,136712.0,-17.099614284766325,21.34886874580209,Time limit reached,16417,2,0,46,22
10,100,137258.0,-17.099614284766325,21.34886874580209,Time limit reached,16494,2,0,47,17
