seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,100,551323.0,2.37073700017822,5.673555409956627,Time limit reached,60788,25,0,50,18
2,100,552032.0,2.370758809332389,5.673555409956627,Time limit reached,60906,41,0,47,60
2,100,552452.0,2.370758809332389,5.673555409956627,Time limit reached,60947,32,0,54,28
2,100,553262.0,2.3777451672055046,5.673555409956627,Time limit reached,61055,36,0,51,5
2,100,553544.0,2.3777451672055046,5.673555409956627,Time limit reached,61082,21,0,55,28
2,100,554319.0,2.378415261219719,5.673555409956627,Time limit reached,61201,41,0,53,4
2,100,555693.0,2.378415261219719,5.673555409956627,Time limit reached,61287,12,0,114,37
2,100,556314.0,2.378415261219719,5.673555409956627,Time limit reached,61404,13,0,33,40
2,100,556599.0,2.378415261219719,5.673555409956627,Time limit reached,61447,49,0,26,5
2,100,557240.0,2.3825252228964366,5.673555409956627,Time limit reached,61556,49,0,46,54
2,100,557664.0,2.3825252228964366,5.673555409956627,Time limit reached,61590,15,0,56,30
2,100,558405.0,2.3838154331761086,5.673555409956627,Time limit reached,61700,17,0,44,39
2,100,558700.0,2.3838154331761086,5.673555409956627,Time limit reached,61728,23,0,49,23
2,100,559629.0,2.3845671513817015,5.673555409956627,Time limit reached,61839,37,0,48,14
2,100,559884.0,2.3845671513817015,5.673555409956627,Time limit reached,61865,28,0,52,27
2,100,560559.0,2.3845671513817015,5.673555409956627,Time limit reached,61987,2,0,54,54
2,100,561534.0,2.3845671513817015,5.673555409956627,Time limit reached,62050,33,0,95,21
2,100,562388.0,2.3963074841784913,5.673555409956627,Time limit reached,62180,27,0,49,21
2,100,562911.0,2.3963074841784913,5.673555409956627,Time limit reached,62237,22,0,79,37
2,100,563690.0,2.3963074841784913,5.673555409956627,Time limit reached,62365,4,0,52,44
2,100,564513.0,2.3963074841784913,5.673555409956627,Time limit reached,62424,35,0,84,22
2,100,565359.0,2.4052030136843143,5.673555409956627,Time limit reached,62561,28,0,48,13
2,100,565652.0,2.4052030136843143,5.673555409956627,Time limit reached,62595,28,0,59,23
2,100,566481.0,2.409054250846113,5.673555409956627,Time limit reached,62717,29,0,45,8
2,100,566856.0,2.409054250846113,5.673555409956627,Time limit reached,62753,1,0,68,42
2,100,567685.0,2.409054250846113,5.673555409956627,Time limit reached,62888,5,0,51,56
2,100,568609.0,2.409054250846113,5.673555409956627,Time limit reached,62951,34,0,102,30
2,100,569444.0,2.409054250846113,5.673555409956627,Time limit reached,63074,39,0,50,8
2,100,569962.0,2.409054250846113,5.673555409956627,Time limit reached,63108,27,0,52,17
2,100,570723.0,2.4128510630393354,5.673555409956627,Time limit reached,63224,34,0,55,8
2,100,570976.0,2.4128510630393354,5.673555409956627,Time limit reached,63249,40,0,71,50
2,100,571602.0,2.4128510630393354,5.673555409956627,Time limit reached,63365,3,0,50,51
2,100,571760.0,2.4128510630393354,5.673555409956627,Time limit reached,63388,40,0,45,74
2,100,572492.0,2.4128510630393354,5.673555409956627,Time limit reached,63516,12,0,46,42
2,100,572769.0,2.4128510630393354,5.673555409956627,Time limit reached,63547,44,0,45,64
2,100,573384.0,2.414015086727545,5.673555409956627,Time limit reached,63658,45,0,40,63
2,100,573704.0,2.414015086727545,5.673555409956627,Time limit reached,63683,12,0,55,23
2,100,574546.0,2.415665423602044,5.673555409956627,Time limit reached,63822,12,0,49,54
2,100,574887.0,2.415665423602044,5.673555409956627,Time limit reached,63867,47,0,54,50
2,100,575683.0,2.4160256804321474,5.673555409956627,Time limit reached,63965,39,0,39,4
2,100,576607.0,2.4160256804321474,5.673555409956627,Time limit reached,64023,30,0,85,15
2,100,577449.0,2.4160256804321474,5.673555409956627,Time limit reached,64140,4,0,45,50
2,100,577872.0,2.4160256804321474,5.673555409956627,Time limit reached,64178,27,0,62,25
2,100,578637.0,2.4160256804321474,5.673555409956627,Time limit reached,64277,2,0,44,45
2,100,578996.0,2.4160256804321474,5.673555409956627,Time limit reached,64299,36,0,41,7
2,100,579796.0,2.4194867620489893,5.673555409956627,Time limit reached,64399,29,0,41,12
2,100,580090.0,2.4194867620489893,5.673555409956627,Time limit reached,64435,13,0,29,36
2,100,580647.0,2.4198190386352403,5.673555409956627,Time limit reached,64542,33,0,46,27
2,100,581471.0,2.4198190386352403,5.673555409956627,Time limit reached,64596,31,0,79,25
2,100,582496.0,2.421064836448714,5.673555409956627,Time limit reached,64705,15,0,41,33
2,100,583109.0,2.421064836448714,5.673555409956627,Time limit reached,64764,17,0,124,101
2,100,583966.0,2.4263549524577144,5.673555409956627,Time limit reached,64883,19,0,49,25
2,100,584243.0,2.4263549524577144,5.673555409956627,Time limit reached,64919,31,0,65,46
2,100,585061.0,2.4263549524577144,5.673555409956627,Time limit reached,65034,8,0,44,51
2,100,585317.0,2.4263549524577144,5.673555409956627,Time limit reached,65063,40,0,43,24
2,100,586127.0,2.4309379861308376,5.673555409956627,Time limit reached,65173,38,0,44,7
2,100,586398.0,2.4309379861308376,5.673555409956627,Time limit reached,65203,9,0,46,85
2,100,587007.0,2.4339103835032434,5.673555409956627,Time limit reached,65319,38,0,47,22
2,100,587269.0,2.4339103835032434,5.673555409956627,Time limit reached,65342,4,0,34,91
2,100,588063.0,2.4339103835032434,5.673555409956627,Time limit reached,65449,46,0,41,8
2,100,589309.0,2.4339103835032434,5.673555409956627,Time limit reached,65535,9,0,109,88
2,100,589843.0,2.4381605468732737,5.673555409956627,Time limit reached,65652,24,0,42,33
2,100,590188.0,2.4381605468732737,5.673555409956627,Time limit reached,65677,2,0,54,94
2,100,590931.0,2.4381605468732737,5.673555409956627,Time limit reached,65800,9,0,42,63
2,100,591820.0,2.4381605468732737,5.673555409956627,Time limit reached,65849,17,0,54,75
2,100,592379.0,2.4381605468732737,5.673555409956627,Time limit reached,65949,31,0,44,7
2,100,592718.0,2.4381605468732737,5.673555409956627,Time limit reached,65988,27,0,51,42
2,100,593533.0,2.442240206491237,5.673555409956627,Time limit reached,66095,38,0,45,47
2,100,593842.0,2.442240206491237,5.673555409956627,Time limit reached,66135,18,0,42,18
2,100,594528.0,2.446647917867507,5.673555409956627,Time limit reached,66252,35,0,42,21
2,100,594882.0,2.446647917867507,5.673555409956627,Time limit reached,66287,27,0,61,11
2,100,595575.0,2.446647917867507,5.673555409956627,Time limit reached,66408,11,0,45,49
2,100,595828.0,2.446647917867507,5.673555409956627,Time limit reached,66435,36,0,50,24
2,100,596732.0,2.450063089713505,5.673555409956627,Time limit reached,66550,30,0,48,12
2,100,597156.0,2.450063089713505,5.673555409956627,Time limit reached,66586,4,0,68,102
2,100,597601.0,2.450063089713505,5.673555409956627,Time limit reached,66671,12,0,31,38
2,100,598303.0,2.450063089713505,5.673555409956627,Time limit reached,66711,12,0,75,116
2,100,598815.0,2.450063089713505,5.673555409956627,Time limit reached,66807,11,0,23,32
2,100,599123.0,2.450063089713505,5.673555409956627,Time limit reached,66843,34,0,36,32
2,100,599661.0,2.454269844474463,5.673555409956627,Time limit reached,66952,35,0,39,21
2,100,600371.0,2.454269844474463,5.673555409956627,Time limit reached,67018,43,0,77,17
2,100,601080.0,2.4554236140757837,5.673555409956627,Time limit reached,67132,27,0,36,18
2,100,601370.0,2.4554236140757837,5.673555409956627,Time limit reached,67157,30,0,49,22
2,100,602323.0,2.4579141078799456,5.673555409956627,Time limit reached,67284,36,0,49,22
2,100,602653.0,2.4579141078799456,5.673555409956627,Time limit reached,67320,14,0,62,41
2,100,603543.0,2.4588196342484157,5.673555409956627,Time limit reached,67460,9,0,53,61
2,100,604011.0,2.4588196342484157,5.673555409956627,Time limit reached,67503,13,0,56,67
2,100,604988.0,2.471443120549325,5.673555409956627,Time limit reached,67634,15,0,45,57
2,100,605186.0,2.471443120549325,5.673555409956627,Time limit reached,67658,43,0,46,56
2,100,605819.0,2.471443120549325,5.673555409956627,Time limit reached,67773,1,0,41,54
2,100,606106.0,2.471443120549325,5.673555409956627,Time limit reached,67805,42,0,46,71
2,100,606721.0,2.478235719925128,5.673555409956627,Time limit reached,67888,32,0,40,38
2,100,607062.0,2.478235719925128,5.673555409956627,Time limit reached,67932,42,0,66,12
2,100,608014.0,2.4855945972534865,5.673555409956627,Time limit reached,68044,18,0,49,17
2,100,608317.0,2.4855945972534865,5.673555409956627,Time limit reached,68070,15,0,51,43
2,100,608991.0,2.4855945972534865,5.673555409956627,Time limit reached,68186,4,0,57,48
2,100,609347.0,2.4855945972534865,5.673555409956627,Time limit reached,68216,9,0,48,65
2,100,610167.0,2.4855945972534865,5.673555409956627,Time limit reached,68322,9,0,45,39
2,100,610490.0,2.4855945972534865,5.673555409956627,Time limit reached,68361,33,0,46,18
2,100,611175.0,2.4855945972534865,5.673555409956627,Time limit reached,68490,5,0,41,69
2,100,611507.0,2.4855945972534865,5.673555409956627,Time limit reached,68516,14,0,39,49
2,100,612073.0,2.4855945972534865,5.673555409956627,Time limit reached,68611,21,0,40,27
2,100,612418.0,2.4855945972534865,5.673555409956627,Time limit reached,68647,43,0,45,90
2,100,612972.0,2.4855945972534865,5.673555409956627,Time limit reached,68730,36,0,39,27
2,100,613340.0,2.4855945972534865,5.673555409956627,Time limit reached,68772,9,0,45,52
2,100,613866.0,2.4855945972534865,5.673555409956627,Time limit reached,68880,40,0,42,51
2,100,613995.0,2.4855945972534865,5.673555409956627,Time limit reached,68900,38,0,45,65
2,100,614558.0,2.4855945972534865,5.673555409956627,Time limit reached,69008,4,0,40,52
2,100,614665.0,2.4855945972534865,5.673555409956627,Time limit reached,69028,30,0,41,63
2,100,615145.0,2.486297225549116,5.673555409956627,Time limit reached,69118,28,0,35,39
2,100,615429.0,2.486297225549116,5.673555409956627,Time limit reached,69146,28,0,53,29
2,100,616255.0,2.4896263649535224,5.673555409956627,Time limit reached,69284,26,0,47,29
2,100,617947.0,2.4896263649535224,5.673555409956627,Time limit reached,69346,14,0,34,22
2,100,618503.0,2.4968894030818216,5.673555409956627,Time limit reached,69433,45,0,46,7
2,100,618848.0,2.4968894030818216,5.673555409956627,Time limit reached,69462,11,0,51,35
2,100,619686.0,2.5002404689421773,5.673555409956627,Time limit reached,69576,9,0,42,43
2,100,619972.0,2.5002404689421773,5.673555409956627,Time limit reached,69612,16,0,59,39
2,100,620991.0,2.5024121391421685,5.673555409956627,Time limit reached,69729,32,0,47,21
2,100,621288.0,2.5024121391421685,5.673555409956627,Time limit reached,69767,21,0,51,23
2,100,621949.0,2.5166213744689987,5.673555409956627,Time limit reached,69888,21,0,46,21
2,100,622556.0,2.5166213744689987,5.673555409956627,Time limit reached,69932,12,0,85,30
2,100,623557.0,2.5174767414122483,5.673555409956627,Time limit reached,70056,21,0,57,11
2,100,623802.0,2.5174767414122483,5.673555409956627,Time limit reached,70082,20,0,55,60
2,100,624801.0,2.5236816043568426,5.673555409956627,Time limit reached,70201,8,0,55,35
2,100,626136.0,2.5236816043568426,5.673555409956627,Time limit reached,70280,15,0,95,26
2,100,627004.0,2.5273847281354396,5.673555409956627,Time limit reached,70403,25,0,50,19
2,100,627292.0,2.5273847281354396,5.673555409956627,Time limit reached,70429,17,0,43,25
2,100,628071.0,2.527833166059435,5.673555409956627,Time limit reached,70529,39,0,41,7
2,100,628396.0,2.527833166059435,5.673555409956627,Time limit reached,70555,26,0,43,31
2,100,628953.0,2.527833166059435,5.673555409956627,Time limit reached,70662,7,0,39,53
2,100,629225.0,2.527833166059435,5.673555409956627,Time limit reached,70690,17,0,39,40
2,100,629595.0,2.5370159188570867,5.673555409956627,Time limit reached,70776,34,0,37,43
2,100,629902.0,2.5370159188570867,5.673555409956627,Time limit reached,70817,14,0,54,64
2,100,630670.0,2.5469028174012887,5.673555409956627,Time limit reached,70921,31,0,46,12
2,100,631459.0,2.5469028174012887,5.673555409956627,Time limit reached,70987,14,0,56,21
2,100,631890.0,2.5469028174012887,5.673555409956627,Time limit reached,71078,11,0,32,31
2,100,632182.0,2.5469028174012887,5.673555409956627,Time limit reached,71111,34,0,40,20
2,100,632702.0,2.5542899636682215,5.673555409956627,Time limit reached,71214,42,0,30,67
2,100,633022.0,2.5542899636682215,5.673555409956627,Time limit reached,71242,8,0,51,41
2,100,634164.0,2.5607563119863053,5.673555409956627,Time limit reached,71366,23,0,53,8
2,100,635216.0,2.5607563119863053,5.673555409956627,Time limit reached,71437,15,0,81,35
2,100,635748.0,2.5715073496492202,5.673555409956627,Time limit reached,71534,46,0,45,82
2,100,636155.0,2.5715073496492202,5.673555409956627,Time limit reached,71567,18,0,56,44
2,100,636803.0,2.57339229087066,5.673555409956627,Time limit reached,71700,23,0,48,31
2,100,637083.0,2.57339229087066,5.673555409956627,Time limit reached,71726,17,0,57,50
2,100,637766.0,2.576695808602036,5.673555409956627,Time limit reached,71821,30,0,40,9
2,100,638500.0,2.576695808602036,5.673555409956627,Time limit reached,71858,25,0,63,30
2,100,639389.0,2.5792585306001286,5.673555409956627,Time limit reached,71982,11,0,52,33
2,100,639658.0,2.5792585306001286,5.673555409956627,Time limit reached,72006,29,0,50,20
2,100,640787.0,2.5792585306001286,5.673555409956627,Time limit reached,72147,4,0,53,71
2,100,641123.0,2.5792585306001286,5.673555409956627,Time limit reached,72186,38,0,53,31
2,100,642134.0,2.5895342310239338,5.673555409956627,Time limit reached,72307,43,0,46,7
2,100,642444.0,2.5895342310239338,5.673555409956627,Time limit reached,72340,26,0,55,29
2,100,643568.0,2.595338185580278,5.673555409956627,Time limit reached,72447,13,0,49,39
2,100,643815.0,2.595338185580278,5.673555409956627,Time limit reached,72466,22,0,63,74
2,100,644570.0,2.604392284464595,5.673555409956627,Time limit reached,72572,28,0,50,9
2,100,644866.0,2.604392284464595,5.673555409956627,Time limit reached,72603,36,0,56,20
2,100,645584.0,2.6136087885306107,5.673555409956627,Time limit reached,72730,21,0,54,26
2,100,645941.0,2.6136087885306107,5.673555409956627,Time limit reached,72774,10,0,72,30
2,100,646780.0,2.621932117150237,5.673555409956627,Time limit reached,72906,24,0,45,21
2,100,647867.0,2.621932117150237,5.673555409956627,Time limit reached,72969,24,0,89,59
2,100,648746.0,2.639531326782956,5.673555409956627,Time limit reached,73082,20,0,53,13
2,100,649157.0,2.639531326782956,5.673555409956627,Time limit reached,73120,4,0,71,38
2,100,650291.0,2.6401967817120893,5.673555409956627,Time limit reached,73254,22,0,54,11
2,100,650599.0,2.6401967817120893,5.673555409956627,Time limit reached,73298,27,0,54,41
2,100,651385.0,2.645136814674146,5.673555409956627,Time limit reached,73425,25,0,50,22
2,100,651591.0,2.645136814674146,5.673555409956627,Time limit reached,73441,6,0,45,82
2,100,652464.0,2.6467903615873203,5.673555409956627,Time limit reached,73548,17,0,47,26
2,100,652679.0,2.6467903615873203,5.673555409956627,Time limit reached,73571,12,0,49,53
2,100,653363.0,2.6503610416347136,5.673555409956627,Time limit reached,73693,4,0,48,56
2,100,653686.0,2.6503610416347136,5.673555409956627,Time limit reached,73725,38,0,42,26
2,100,654632.0,2.651117941744266,5.673555409956627,Time limit reached,73830,36,0,47,8
2,100,654908.0,2.651117941744266,5.673555409956627,Time limit reached,73854,25,0,53,17
2,100,655700.0,2.6542943767199247,5.673555409956627,Time limit reached,73970,17,0,44,41
2,100,656112.0,2.6542943767199247,5.673555409956627,Time limit reached,74003,39,0,29,16
2,100,656727.0,2.657941912217484,5.673555409956627,Time limit reached,74106,43,0,50,35
2,100,656991.0,2.657941912217484,5.673555409956627,Time limit reached,74138,20,0,53,25
2,100,657571.0,2.6603867531163656,5.673555409956627,Time limit reached,74274,18,0,39,46
2,100,657891.0,2.6603867531163656,5.673555409956627,Time limit reached,74317,29,0,60,13
2,100,658655.0,2.6638981460667637,5.673555409956627,Time limit reached,74440,36,0,50,9
2,100,658919.0,2.6638981460667637,5.673555409956627,Time limit reached,74474,4,0,50,62
2,100,659601.0,2.6638981460667637,5.673555409956627,Time limit reached,74578,33,0,54,12
2,100,660184.0,2.6638981460667637,5.673555409956627,Time limit reached,74627,6,0,61,54
2,100,660942.0,2.666361277134051,5.673555409956627,Time limit reached,74747,38,0,49,8
2,100,661234.0,2.666361277134051,5.673555409956627,Time limit reached,74776,42,0,51,66
2,100,662079.0,2.669468689015144,5.673555409956627,Time limit reached,74877,42,0,45,42
2,100,662434.0,2.669468689015144,5.673555409956627,Time limit reached,74903,2,0,56,75
2,100,663024.0,2.669468689015144,5.673555409956627,Time limit reached,75001,2,0,44,46
2,100,663763.0,2.669468689015144,5.673555409956627,Time limit reached,75045,36,0,82,87
2,100,664355.0,2.669468689015144,5.673555409956627,Time limit reached,75160,4,0,40,65
2,100,664549.0,2.669468689015144,5.673555409956627,Time limit reached,75182,39,0,49,56
2,100,665320.0,2.669468689015144,5.673555409956627,Time limit reached,75278,45,0,46,39
2,100,665560.0,2.669468689015144,5.673555409956627,Time limit reached,75309,40,0,47,75
2,100,666241.0,2.6709939153460382,5.673555409956627,Time limit reached,75413,40,0,40,52
2,100,666657.0,2.6709939153460382,5.673555409956627,Time limit reached,75458,36,0,62,34
2,100,667503.0,2.6744707396197915,5.673555409956627,Time limit reached,75574,35,0,45,16
2,100,667898.0,2.6744707396197915,5.673555409956627,Time limit reached,75606,20,0,48,25
2,100,668745.0,2.6744707396197915,5.673555409956627,Time limit reached,75699,14,0,38,25
2,100,669206.0,2.6744707396197915,5.673555409956627,Time limit reached,75726,36,0,42,18
2,100,670062.0,2.6814847678018126,5.673555409956627,Time limit reached,75830,47,0,39,9
2,100,670315.0,2.6814847678018126,5.673555409956627,Time limit reached,75856,26,0,47,20
2,100,671011.0,2.694296797561148,5.673555409956627,Time limit reached,75968,31,0,42,28
2,100,671845.0,2.694296797561148,5.673555409956627,Time limit reached,76057,8,0,98,34
2,100,672544.0,2.696260262035085,5.673555409956627,Time limit reached,76149,40,0,29,8
2,100,672991.0,2.696260262035085,5.673555409956627,Time limit reached,76195,5,0,47,92
2,100,673619.0,2.6990249112420663,5.673555409956627,Time limit reached,76325,39,0,44,12
2,100,674255.0,2.6990249112420663,5.673555409956627,Time limit reached,76352,34,0,49,33
2,100,674967.0,2.705014732502711,5.673555409956627,Time limit reached,76475,18,0,42,30
2,100,675655.0,2.705014732502711,5.673555409956627,Time limit reached,76540,32,0,63,30
2,100,676429.0,2.705015905865582,5.673555409956627,Time limit reached,76657,18,0,37,38
2,100,676842.0,2.705015905865582,5.673555409956627,Time limit reached,76709,9,0,80,104
2,100,677458.0,2.7057317604288316,5.673555409956627,Time limit reached,76808,44,0,42,9
2,100,678017.0,2.7057317604288316,5.673555409956627,Time limit reached,76869,24,0,71,21
2,100,678695.0,2.7096300635551693,5.673555409956627,Time limit reached,76973,43,0,49,3
2,100,678981.0,2.7096300635551693,5.673555409956627,Time limit reached,76997,12,0,53,94
2,100,679614.0,2.7096300635551693,5.673555409956627,Time limit reached,77107,9,0,37,45
2,100,679841.0,2.7096300635551693,5.673555409956627,Time limit reached,77158,38,0,54,68
2,100,680212.0,2.7138881850589676,5.673555409956627,Time limit reached,77265,40,0,45,46
2,100,680234.0,2.7138881850589676,5.673555409956627,Time limit reached,77275,0,0,3,2
2,100,680253.0,2.716960555611104,5.673555409956627,Time limit reached,77277,5,0,1,3
2,100,680522.0,2.716960555611104,5.673555409956627,Time limit reached,77300,10,0,44,56
2,100,681261.0,2.728755215860449,5.673555409956627,Time limit reached,77420,40,0,46,13
2,100,681668.0,2.728755215860449,5.673555409956627,Time limit reached,77456,37,0,27,15
2,100,682477.0,2.7396579978554803,5.673555409956627,Time limit reached,77571,38,0,50,7
2,100,682770.0,2.7396579978554803,5.673555409956627,Time limit reached,77600,43,0,50,43
2,100,683699.0,2.7557478813795147,5.673555409956627,Time limit reached,77743,36,0,41,31
2,100,684029.0,2.7557478813795147,5.673555409956627,Time limit reached,77772,33,0,56,3
2,100,684828.0,2.7557478813795147,5.673555409956627,Time limit reached,77873,3,0,45,39
2,100,685145.0,2.7557478813795147,5.673555409956627,Time limit reached,77908,35,0,57,13
2,100,685936.0,2.7604037799478096,5.673555409956627,Time limit reached,78005,20,0,48,10
2,100,686576.0,2.7604037799478096,5.673555409956627,Time limit reached,78052,10,0,66,62
2,100,687417.0,2.7620199578185174,5.673555409956627,Time limit reached,78161,43,0,41,8
2,100,687719.0,2.7620199578185174,5.673555409956627,Time limit reached,78194,26,0,48,30
2,100,688451.0,2.7632965709621704,5.673555409956627,Time limit reached,78321,26,0,50,35
2,100,688730.0,2.7632965709621704,5.673555409956627,Time limit reached,78346,42,0,51,11
2,100,689738.0,2.767031406958452,5.673555409956627,Time limit reached,78461,46,0,44,1
2,100,690069.0,2.767031406958452,5.673555409956627,Time limit reached,78498,13,0,73,37
2,100,690692.0,2.767031406958452,5.673555409956627,Time limit reached,78595,10,0,51,27
2,100,691620.0,2.767031406958452,5.673555409956627,Time limit reached,78654,30,0,73,15
2,100,692497.0,2.7670545184906903,5.673555409956627,Time limit reached,78766,23,0,50,12
2,100,693270.0,2.7670545184906903,5.673555409956627,Time limit reached,78831,21,0,81,33
2,100,694107.0,2.771498066502713,5.673555409956627,Time limit reached,78941,31,0,37,16
2,100,695070.0,2.771498066502713,5.673555409956627,Time limit reached,78992,10,0,65,51
2,100,695969.0,2.771498066502713,5.673555409956627,Time limit reached,79113,9,0,47,44
2,100,696340.0,2.771498066502713,5.673555409956627,Time limit reached,79140,8,0,45,55
2,100,696979.0,2.771498066502713,5.673555409956627,Time limit reached,79243,8,0,20,37
2,100,698323.0,2.771498066502713,5.673555409956627,Time limit reached,79301,38,0,56,47
2,100,699047.0,2.774448292801223,5.673555409956627,Time limit reached,79387,43,0,51,46
2,100,699505.0,2.774448292801223,5.673555409956627,Time limit reached,79417,38,0,57,23
2,100,700226.0,2.7775724629232776,5.673555409956627,Time limit reached,79524,25,0,45,12
2,100,700573.0,2.7775724629232776,5.673555409956627,Time limit reached,79566,40,0,60,21
2,100,701296.0,2.7775724629232776,5.673555409956627,Time limit reached,79673,5,0,46,48
2,100,701795.0,2.7775724629232776,5.673555409956627,Time limit reached,79711,44,0,47,75
2,100,702368.0,2.7775724629232776,5.673555409956627,Time limit reached,79824,2,0,48,53
2,100,702726.0,2.7775724629232776,5.673555409956627,Time limit reached,79853,38,0,48,72
2,100,703477.0,2.7775724629232776,5.673555409956627,Time limit reached,79950,6,0,39,30
2,100,703622.0,2.7775724629232776,5.673555409956627,Time limit reached,79969,30,0,38,44
2,100,704334.0,2.782766898329456,5.673555409956627,Time limit reached,80077,29,0,42,53
2,100,704981.0,2.782766898329456,5.673555409956627,Time limit reached,80124,15,0,71,71
2,100,705844.0,2.782766898329456,5.673555409956627,Time limit reached,80238,5,0,50,49
2,100,706628.0,2.782766898329456,5.673555409956627,Time limit reached,80310,30,0,88,16
2,100,707551.0,2.789235490111847,5.673555409956627,Time limit reached,80438,36,0,56,7
2,100,708262.0,2.789235490111847,5.673555409956627,Time limit reached,80493,11,0,83,51
2,100,709184.0,2.790294470215531,5.673555409956627,Time limit reached,80604,18,0,47,24
2,100,710175.0,2.790294470215531,5.673555409956627,Time limit reached,80655,34,0,68,30
2,100,710808.0,2.790617389719218,5.673555409956627,Time limit reached,80772,33,0,40,21
2,100,711326.0,2.790617389719218,5.673555409956627,Time limit reached,80817,25,0,74,35
2,100,712094.0,2.7935327090239337,5.673555409956627,Time limit reached,80950,10,0,54,54
2,100,713425.0,2.7935327090239337,5.673555409956627,Time limit reached,81055,29,0,109,17
2,100,714193.0,2.7955697233865386,5.673555409956627,Time limit reached,81157,29,0,50,11
2,100,714364.0,2.7955697233865386,5.673555409956627,Time limit reached,81174,45,0,41,33
2,100,715143.0,2.7999547427682976,5.673555409956627,Time limit reached,81259,50,0,35,37
2,100,715960.0,2.7999547427682976,5.673555409956627,Time limit reached,81314,10,0,38,31
2,100,716478.0,2.802456049642452,5.673555409956627,Time limit reached,81456,13,0,36,68
2,100,716982.0,2.802456049642452,5.673555409956627,Time limit reached,81494,9,0,47,70
2,100,717656.0,2.8029369496185748,5.673555409956627,Time limit reached,81610,14,0,43,52
2,100,717927.0,2.8029369496185748,5.673555409956627,Time limit reached,81637,35,0,57,13
2,100,719025.0,2.803138316784672,5.673555409956627,Time limit reached,81768,33,0,61,5
2,100,719299.0,2.803138316784672,5.673555409956627,Time limit reached,81790,19,0,56,19
2,100,720201.0,2.8126930739820466,5.673555409956627,Time limit reached,81892,9,0,46,26
2,100,720702.0,2.8126930739820466,5.673555409956627,Time limit reached,81935,31,0,64,35
2,100,721591.0,2.8132621129980073,5.673555409956627,Time limit reached,82064,12,0,49,43
2,100,722358.0,2.8132621129980073,5.673555409956627,Time limit reached,82123,39,0,76,9
2,100,723035.0,2.815095595242269,5.673555409956627,Time limit reached,82231,29,0,45,10
2,100,723252.0,2.815095595242269,5.673555409956627,Time limit reached,82259,9,0,45,96
2,100,723631.0,2.81690576002781,5.673555409956627,Time limit reached,82372,35,0,40,67
2,100,723870.0,2.81690576002781,5.673555409956627,Time limit reached,82393,15,0,73,49
2,100,724745.0,2.81690576002781,5.673555409956627,Time limit reached,82496,5,0,46,35
2,100,725047.0,2.81690576002781,5.673555409956627,Time limit reached,82520,25,0,45,27
2,100,725819.0,2.821201205384046,5.673555409956627,Time limit reached,82652,40,0,54,3
2,100,726263.0,2.821201205384046,5.673555409956627,Time limit reached,82704,10,0,84,61
2,100,727025.0,2.8216537564641975,5.673555409956627,Time limit reached,82816,23,0,43,19
2,100,727326.0,2.8216537564641975,5.673555409956627,Time limit reached,82846,37,0,52,18
2,100,728450.0,2.826861569605196,5.673555409956627,Time limit reached,82961,22,0,41,18
2,100,728868.0,2.826861569605196,5.673555409956627,Time limit reached,83030,31,0,96,11
2,100,729601.0,2.8302661198080346,5.673555409956627,Time limit reached,83149,27,0,46,20
2,100,729698.0,2.8302661198080346,5.673555409956627,Time limit reached,83176,37,0,41,79
2,100,730072.0,2.8314386701745686,5.673555409956627,Time limit reached,83285,41,0,35,67
2,100,730359.0,2.8314386701745686,5.673555409956627,Time limit reached,83308,3,0,48,14
2,100,731118.0,2.8314386701745686,5.673555409956627,Time limit reached,83407,4,0,43,40
2,100,731567.0,2.8314386701745686,5.673555409956627,Time limit reached,83453,2,0,69,26
2,100,732631.0,2.8314386701745686,5.673555409956627,Time limit reached,83558,4,0,42,42
2,100,732916.0,2.8314386701745686,5.673555409956627,Time limit reached,83583,17,0,45,26
2,100,733896.0,2.8314386701745686,5.673555409956627,Time limit reached,83683,7,0,38,37
2,100,734601.0,2.8314386701745686,5.673555409956627,Time limit reached,83714,7,0,55,35
2,100,735257.0,2.8314386701745686,5.673555409956627,Time limit reached,83821,2,0,47,46
2,100,735609.0,2.8314386701745686,5.673555409956627,Time limit reached,83850,32,0,52,49
2,100,736358.0,2.8314386701745686,5.673555409956627,Time limit reached,83944,7,0,42,30
2,100,736656.0,2.8314386701745686,5.673555409956627,Time limit reached,83968,34,0,39,10
2,100,737295.0,2.8314386701745686,5.673555409956627,Time limit reached,84058,8,0,42,20
2,100,737544.0,2.8314386701745686,5.673555409956627,Time limit reached,84079,20,0,43,18
2,100,738338.0,2.8314386701745686,5.673555409956627,Time limit reached,84173,14,0,41,18
2,100,738738.0,2.8314386701745686,5.673555409956627,Time limit reached,84208,36,0,49,47
2,100,739699.0,2.8314386701745686,5.673555409956627,Time limit reached,84303,20,0,40,19
2,100,739884.0,2.8314386701745686,5.673555409956627,Time limit reached,84325,42,0,43,31
2,100,740596.0,2.8314386701745686,5.673555409956627,Time limit reached,84430,1,0,44,42
2,100,740791.0,2.8314386701745686,5.673555409956627,Time limit reached,84469,38,0,47,73
2,100,741371.0,2.833801646847325,5.673555409956627,Time limit reached,84570,21,0,44,48
2,100,741727.0,2.833801646847325,5.673555409956627,Time limit reached,84621,17,0,59,62
