seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,22,133334.0,3.46976309945872,3.5792879733352994,OPTIMAL,26302,0,0,25,8
7,22,133433.0,3.4697835965062636,3.5792879733352994,OPTIMAL,26323,0,0,21,5
7,22,133514.0,3.4697835965062636,3.5792879733352994,OPTIMAL,26339,0,0,41,12
7,22,133600.0,3.4698310959043925,3.5792879733352994,OPTIMAL,26359,0,0,13,2
7,22,133720.0,3.4698310959043925,3.5792879733352994,OPTIMAL,26383,0,0,37,22
7,22,133808.0,3.46986825409211,3.5792879733352994,OPTIMAL,26404,0,0,19,4
7,22,133872.0,3.46986825409211,3.5792879733352994,OPTIMAL,26415,0,0,27,7
7,22,133897.0,3.4699002191534327,3.5792879733352994,OPTIMAL,26421,0,0,4,1
7,22,134013.0,3.4699002191534327,3.5792879733352994,OPTIMAL,26445,0,0,41,14
7,22,134095.0,3.4699085808996646,3.5792879733352994,OPTIMAL,26464,0,0,18,0
7,22,134176.0,3.4699085808996646,3.5792879733352994,OPTIMAL,26479,0,0,45,28
7,22,134262.0,3.46994453388169,3.5792879733352994,OPTIMAL,26499,0,0,19,5
7,22,134361.0,3.46994453388169,3.5792879733352994,OPTIMAL,26517,0,0,43,18
7,22,134443.0,3.4701361636138026,3.5792879733352994,OPTIMAL,26534,0,0,15,2
7,22,134536.0,3.4701361636138026,3.5792879733352994,OPTIMAL,26552,0,0,45,29
7,22,134600.0,3.470293510321796,3.5792879733352994,OPTIMAL,26566,0,0,12,3
7,22,134732.0,3.470293510321796,3.5792879733352994,OPTIMAL,26592,0,0,46,32
7,22,134810.0,3.4703449387671563,3.5792879733352994,OPTIMAL,26611,0,0,14,4
7,22,134926.0,3.4703449387671563,3.5792879733352994,OPTIMAL,26634,0,0,41,24
7,22,135008.0,3.4704432618352365,3.5792879733352994,OPTIMAL,26653,0,0,18,6
7,22,135131.0,3.4704432618352365,3.5792879733352994,OPTIMAL,26678,0,0,51,29
7,22,135221.0,3.470638826962884,3.5792879733352994,OPTIMAL,26699,0,0,21,3
7,22,135350.0,3.470638826962884,3.5792879733352994,OPTIMAL,26724,0,0,38,36
7,22,135411.0,3.470707073101063,3.5792879733352994,OPTIMAL,26737,0,0,17,8
7,22,135511.0,3.470707073101063,3.5792879733352994,OPTIMAL,26758,0,0,35,11
7,22,135586.0,3.4709231471552173,3.5792879733352994,OPTIMAL,26773,0,0,14,7
7,22,135707.0,3.4709231471552173,3.5792879733352994,OPTIMAL,26797,0,0,46,41
7,22,135783.0,3.47105904515494,3.5792879733352994,OPTIMAL,26814,0,0,16,5
7,22,135878.0,3.47105904515494,3.5792879733352994,OPTIMAL,26831,0,0,45,41
7,22,135954.0,3.4712241768755394,3.5792879733352994,OPTIMAL,26848,0,0,16,3
7,22,136065.0,3.4712241768755394,3.5792879733352994,OPTIMAL,26872,0,0,30,10
7,22,136159.0,3.4712957393608037,3.5792879733352994,OPTIMAL,26892,0,0,19,5
7,22,136252.0,3.4712957393608037,3.5792879733352994,OPTIMAL,26910,0,0,43,31
7,22,136332.0,3.471407346243165,3.5792879733352994,OPTIMAL,26929,0,0,15,4
7,22,136448.0,3.471407346243165,3.5792879733352994,OPTIMAL,26950,0,0,40,23
7,22,136490.0,3.4715744636773325,3.5792879733352994,OPTIMAL,26958,0,0,8,2
7,22,136539.0,3.4715744636773325,3.5792879733352994,OPTIMAL,26966,0,0,23,5
7,22,136573.0,3.471821937398553,3.5792879733352994,OPTIMAL,26975,0,0,4,1
7,22,136624.0,3.471821937398553,3.5792879733352994,OPTIMAL,26983,0,0,20,6
7,22,136652.0,3.4719229137272998,3.5792879733352994,OPTIMAL,26990,0,0,4,0
7,22,136755.0,3.4719229137272998,3.5792879733352994,OPTIMAL,27010,0,0,47,21
7,22,136831.0,3.471999343500413,3.5792879733352994,OPTIMAL,27027,0,0,17,3
7,22,136945.0,3.471999343500413,3.5792879733352994,OPTIMAL,27050,0,0,34,10
7,22,137006.0,3.472074374673665,3.5792879733352994,OPTIMAL,27062,0,0,10,0
7,22,137091.0,3.472074374673665,3.5792879733352994,OPTIMAL,27078,0,0,42,19
7,22,137160.0,3.4721797770034315,3.5792879733352994,OPTIMAL,27092,0,0,13,8
7,22,137263.0,3.4721797770034315,3.5792879733352994,OPTIMAL,27111,0,0,52,18
7,22,137336.0,3.4722381589671003,3.5792879733352994,OPTIMAL,27128,0,0,16,3
7,22,137443.0,3.4722381589671003,3.5792879733352994,OPTIMAL,27149,0,0,42,36
7,22,137507.0,3.4722591939137004,3.5792879733352994,OPTIMAL,27164,0,0,13,4
7,22,137598.0,3.4722591939137004,3.5792879733352994,OPTIMAL,27180,0,0,45,26
7,22,137674.0,3.4723551278218165,3.5792879733352994,OPTIMAL,27197,0,0,14,7
7,22,137770.0,3.4723551278218165,3.5792879733352994,OPTIMAL,27217,0,0,28,8
7,22,137826.0,3.4724836754026787,3.5792879733352994,OPTIMAL,27228,0,0,10,2
7,22,137923.0,3.4724836754026787,3.5792879733352994,OPTIMAL,27246,0,0,42,19
7,22,137983.0,3.4725869215348375,3.5792879733352994,OPTIMAL,27259,0,0,12,4
7,22,138036.0,3.4725869215348375,3.5792879733352994,OPTIMAL,27268,0,0,23,12
7,22,138067.0,3.4725983980709696,3.5792879733352994,OPTIMAL,27276,0,0,3,2
7,22,138156.0,3.4725983980709696,3.5792879733352994,OPTIMAL,27292,0,0,38,14
7,22,138206.0,3.472684050043467,3.5792879733352994,OPTIMAL,27302,0,0,10,2
7,22,138252.0,3.472684050043467,3.5792879733352994,OPTIMAL,27309,0,0,29,9
7,22,138282.0,3.472853908241653,3.5792879733352994,OPTIMAL,27317,0,0,3,3
7,22,138382.0,3.472853908241653,3.5792879733352994,OPTIMAL,27337,0,0,42,22
7,22,138465.0,3.4729580425924014,3.5792879733352994,OPTIMAL,27356,0,0,19,5
7,22,138585.0,3.4729580425924014,3.5792879733352994,OPTIMAL,27381,0,0,44,22
7,22,138658.0,3.4732923807444305,3.5792879733352994,OPTIMAL,27398,0,0,19,4
7,22,138708.0,3.4732923807444305,3.5792879733352994,OPTIMAL,27406,0,0,28,7
7,22,138737.0,3.4737555786611747,3.5792879733352994,OPTIMAL,27414,0,0,3,1
7,22,138810.0,3.4737555786611747,3.5792879733352994,OPTIMAL,27428,0,0,23,5
7,22,138841.0,3.473764757788932,3.5792879733352994,OPTIMAL,27435,0,0,3,1
7,22,138950.0,3.473764757788932,3.5792879733352994,OPTIMAL,27458,0,0,32,13
7,22,139018.0,3.4737834194001618,3.5792879733352994,OPTIMAL,27473,0,0,13,2
7,22,139124.0,3.4737834194001618,3.5792879733352994,OPTIMAL,27494,0,0,34,15
7,22,139164.0,3.4739654551988695,3.5792879733352994,OPTIMAL,27501,0,0,13,1
7,22,139270.0,3.4739654551988695,3.5792879733352994,OPTIMAL,27523,0,0,35,16
7,22,139340.0,3.474226731535459,3.5792879733352994,OPTIMAL,27538,0,0,13,2
7,22,139431.0,3.474226731535459,3.5792879733352994,OPTIMAL,27556,0,0,31,16
7,22,139475.0,3.474305544375575,3.5792879733352994,OPTIMAL,27564,0,0,11,3
7,22,139578.0,3.474305544375575,3.5792879733352994,OPTIMAL,27583,0,0,46,31
7,22,139628.0,3.4745224384428277,3.5792879733352994,OPTIMAL,27593,0,0,11,2
7,22,139724.0,3.4745224384428277,3.5792879733352994,OPTIMAL,27612,0,0,37,16
7,22,139791.0,3.47457001011832,3.5792879733352994,OPTIMAL,27626,0,0,11,3
7,22,139849.0,3.47457001011832,3.5792879733352994,OPTIMAL,27635,0,0,30,8
7,22,139878.0,3.474622455969474,3.5792879733352994,OPTIMAL,27642,0,0,5,1
7,22,139994.0,3.474622455969474,3.5792879733352994,OPTIMAL,27666,0,0,42,34
7,22,140043.0,3.474698308489751,3.5792879733352994,OPTIMAL,27677,0,0,11,6
7,22,140169.0,3.474698308489751,3.5792879733352994,OPTIMAL,27702,0,0,45,24
7,22,140233.0,3.474701030640853,3.5792879733352994,OPTIMAL,27716,0,0,12,2
7,22,140324.0,3.474701030640853,3.5792879733352994,OPTIMAL,27736,0,0,24,6
7,22,140397.0,3.4749260073559984,3.5792879733352994,OPTIMAL,27750,0,0,17,2
7,22,140493.0,3.4749260073559984,3.5792879733352994,OPTIMAL,27768,0,0,37,15
7,22,140547.0,3.4750414269740064,3.5792879733352994,OPTIMAL,27779,0,0,9,0
7,22,140641.0,3.4750414269740064,3.5792879733352994,OPTIMAL,27798,0,0,25,7
7,22,140712.0,3.4750816600696437,3.5792879733352994,OPTIMAL,27814,0,0,12,0
7,22,140842.0,3.4750816600696437,3.5792879733352994,OPTIMAL,27839,0,0,51,34
7,22,140916.0,3.4750868776852406,3.5792879733352994,OPTIMAL,27856,0,0,22,6
7,22,141037.0,3.4750868776852406,3.5792879733352994,OPTIMAL,27881,0,0,47,34
7,22,141098.0,3.4751060625430865,3.5792879733352994,OPTIMAL,27894,0,0,13,5
7,22,141183.0,3.4751060625430865,3.5792879733352994,OPTIMAL,27910,0,0,40,39
7,22,141242.0,3.4751183848193907,3.5792879733352994,OPTIMAL,27923,0,0,12,7
7,22,141287.0,3.4751183848193907,3.5792879733352994,OPTIMAL,27930,0,0,18,0
7,22,141323.0,3.4751428883165194,3.5792879733352994,OPTIMAL,27939,0,0,4,0
7,22,141377.0,3.4751428883165194,3.5792879733352994,OPTIMAL,27948,0,0,25,8
7,22,141405.0,3.475156203448591,3.5792879733352994,OPTIMAL,27955,0,0,3,1
7,22,141484.0,3.475156203448591,3.5792879733352994,OPTIMAL,27970,0,0,41,14
7,22,141552.0,3.4752203291359427,3.5792879733352994,OPTIMAL,27984,0,0,11,2
7,22,141657.0,3.4752203291359427,3.5792879733352994,OPTIMAL,28005,0,0,45,31
7,22,141715.0,3.475377611137863,3.5792879733352994,OPTIMAL,28018,0,0,12,1
7,22,141822.0,3.475377611137863,3.5792879733352994,OPTIMAL,28039,0,0,31,14
7,22,141885.0,3.4754372713850534,3.5792879733352994,OPTIMAL,28052,0,0,14,3
7,22,142017.0,3.4754372713850534,3.5792879733352994,OPTIMAL,28080,0,0,34,12
7,22,142118.0,3.4754522265368624,3.5792879733352994,OPTIMAL,28102,0,0,23,5
7,22,142176.0,3.4754522265368624,3.5792879733352994,OPTIMAL,28112,0,0,30,8
7,22,142208.0,3.4755217812933483,3.5792879733352994,OPTIMAL,28120,0,0,3,1
7,22,142327.0,3.4755217812933483,3.5792879733352994,OPTIMAL,28144,0,0,35,23
7,22,142387.0,3.4757264933547916,3.5792879733352994,OPTIMAL,28157,0,0,10,0
7,22,142478.0,3.4757264933547916,3.5792879733352994,OPTIMAL,28175,0,0,26,18
7,22,142556.0,3.4758718677832583,3.5792879733352994,OPTIMAL,28193,0,0,14,3
7,22,142638.0,3.4758718677832583,3.5792879733352994,OPTIMAL,28208,0,0,27,6
7,22,142700.0,3.4759076609244404,3.5792879733352994,OPTIMAL,28220,0,0,11,0
7,22,142761.0,3.4759076609244404,3.5792879733352994,OPTIMAL,28231,0,0,25,6
7,22,142795.0,3.4760814816413177,3.5792879733352994,OPTIMAL,28240,0,0,4,0
7,22,142897.0,3.4760814816413177,3.5792879733352994,OPTIMAL,28258,0,0,45,19
7,22,142978.0,3.476199402682356,3.5792879733352994,OPTIMAL,28276,0,0,16,1
7,22,143088.0,3.476199402682356,3.5792879733352994,OPTIMAL,28299,0,0,31,6
7,22,143161.0,3.476204753299186,3.5792879733352994,OPTIMAL,28315,0,0,17,2
7,22,143249.0,3.476204753299186,3.5792879733352994,OPTIMAL,28331,0,0,40,33
7,22,143300.0,3.4762093812105004,3.5792879733352994,OPTIMAL,28342,0,0,10,3
7,22,143369.0,3.4762093812105004,3.5792879733352994,OPTIMAL,28355,0,0,37,19
7,22,143448.0,3.476214539523169,3.5792879733352994,OPTIMAL,28371,0,0,16,1
7,22,143529.0,3.476214539523169,3.5792879733352994,OPTIMAL,28387,0,0,30,6
7,22,143567.0,3.4764181760334214,3.5792879733352994,OPTIMAL,28394,0,0,9,3
7,22,143645.0,3.4764181760334214,3.5792879733352994,OPTIMAL,28409,0,0,23,5
7,22,143677.0,3.4764190680540192,3.5792879733352994,OPTIMAL,28416,0,0,4,1
7,22,143769.0,3.4764190680540192,3.5792879733352994,OPTIMAL,28434,0,0,46,19
7,22,143818.0,3.4764799182369943,3.5792879733352994,OPTIMAL,28444,0,0,13,3
7,22,143938.0,3.4764799182369943,3.5792879733352994,OPTIMAL,28467,0,0,51,31
7,22,143993.0,3.476513809587409,3.5792879733352994,OPTIMAL,28480,0,0,13,2
7,22,144044.0,3.476513809587409,3.5792879733352994,OPTIMAL,28488,0,0,29,7
7,22,144077.0,3.4765827273283074,3.5792879733352994,OPTIMAL,28497,0,0,3,2
7,22,144196.0,3.4765827273283074,3.5792879733352994,OPTIMAL,28520,0,0,45,43
7,22,144257.0,3.4766774437314822,3.5792879733352994,OPTIMAL,28534,0,0,11,3
7,22,144307.0,3.4766774437314822,3.5792879733352994,OPTIMAL,28543,0,0,25,12
7,22,144332.0,3.4767768635400476,3.5792879733352994,OPTIMAL,28549,0,0,3,2
7,22,144429.0,3.4767768635400476,3.5792879733352994,OPTIMAL,28568,0,0,48,25
7,22,144508.0,3.4770348317590623,3.5792879733352994,OPTIMAL,28585,0,0,12,2
7,22,144590.0,3.4770348317590623,3.5792879733352994,OPTIMAL,28602,0,0,24,8
7,22,144652.0,3.4771505990696765,3.5792879733352994,OPTIMAL,28615,0,0,15,2
7,22,144793.0,3.4771505990696765,3.5792879733352994,OPTIMAL,28645,0,0,45,35
7,22,144854.0,3.477204237194154,3.5792879733352994,OPTIMAL,28659,0,0,16,7
7,22,144983.0,3.477204237194154,3.5792879733352994,OPTIMAL,28685,0,0,43,22
7,22,145051.0,3.477280917076265,3.5792879733352994,OPTIMAL,28701,0,0,14,7
7,22,145183.0,3.477280917076265,3.5792879733352994,OPTIMAL,28727,0,0,51,32
7,22,145244.0,3.4773866368888835,3.5792879733352994,OPTIMAL,28741,0,0,17,4
7,22,145301.0,3.4773866368888835,3.5792879733352994,OPTIMAL,28751,0,0,24,6
7,22,145326.0,3.4774152028214713,3.5792879733352994,OPTIMAL,28757,0,0,3,0
7,22,145428.0,3.4774152028214713,3.5792879733352994,OPTIMAL,28778,0,0,29,11
7,22,145502.0,3.477576479685878,3.5792879733352994,OPTIMAL,28794,0,0,15,4
7,22,145604.0,3.477576479685878,3.5792879733352994,OPTIMAL,28815,0,0,31,17
7,22,145664.0,3.4776033240397783,3.5792879733352994,OPTIMAL,28827,0,0,10,3
7,22,145791.0,3.4776033240397783,3.5792879733352994,OPTIMAL,28852,0,0,37,25
7,22,145860.0,3.477674965915045,3.5792879733352994,OPTIMAL,28867,0,0,14,4
7,22,145968.0,3.477674965915045,3.5792879733352994,OPTIMAL,28890,0,0,30,7
7,22,146039.0,3.4777204852738857,3.5792879733352994,OPTIMAL,28904,0,0,11,2
7,22,146138.0,3.4777204852738857,3.5792879733352994,OPTIMAL,28922,0,0,42,25
7,22,146205.0,3.4777839266693755,3.5792879733352994,OPTIMAL,28937,0,0,11,3
7,22,146261.0,3.4777839266693755,3.5792879733352994,OPTIMAL,28947,0,0,29,9
7,22,146299.0,3.4778487994621625,3.5792879733352994,OPTIMAL,28957,0,0,3,2
7,22,146402.0,3.4778487994621625,3.5792879733352994,OPTIMAL,28978,0,0,30,9
7,22,146484.0,3.4779107014112465,3.5792879733352994,OPTIMAL,28997,0,0,15,1
7,22,146606.0,3.4779107014112465,3.5792879733352994,OPTIMAL,29022,0,0,42,34
7,22,146683.0,3.477938981465641,3.5792879733352994,OPTIMAL,29040,0,0,16,5
7,22,146776.0,3.477938981465641,3.5792879733352994,OPTIMAL,29058,0,0,34,29
7,22,146860.0,3.477958211738507,3.5792879733352994,OPTIMAL,29075,0,0,15,4
7,22,146950.0,3.477958211738507,3.5792879733352994,OPTIMAL,29094,0,0,17,1
7,22,147041.0,3.4780063300470094,3.5792879733352994,OPTIMAL,29114,0,0,18,2
7,22,147162.0,3.4780063300470094,3.5792879733352994,OPTIMAL,29139,0,0,43,17
7,22,147238.0,3.4781540047513917,3.5792879733352994,OPTIMAL,29156,0,0,16,4
7,22,147317.0,3.4781540047513917,3.5792879733352994,OPTIMAL,29172,0,0,23,5
7,22,147402.0,3.47819220479343,3.5792879733352994,OPTIMAL,29190,0,0,12,3
7,22,147521.0,3.47819220479343,3.5792879733352994,OPTIMAL,29213,0,0,35,13
7,22,147579.0,3.478412119700872,3.5792879733352994,OPTIMAL,29224,0,0,13,5
7,22,147659.0,3.478412119700872,3.5792879733352994,OPTIMAL,29240,0,0,31,15
7,22,147733.0,3.4784688691935868,3.5792879733352994,OPTIMAL,29256,0,0,13,5
7,22,147823.0,3.4784688691935868,3.5792879733352994,OPTIMAL,29273,0,0,43,17
7,22,147854.0,3.478597854539676,3.5792879733352994,OPTIMAL,29279,0,0,8,1
7,22,147944.0,3.478597854539676,3.5792879733352994,OPTIMAL,29294,0,0,43,32
7,22,147996.0,3.478753542520419,3.5792879733352994,OPTIMAL,29305,0,0,12,4
7,22,148046.0,3.478753542520419,3.5792879733352994,OPTIMAL,29313,0,0,26,8
7,22,148074.0,3.4788620582295615,3.5792879733352994,OPTIMAL,29320,0,0,3,2
7,22,148112.0,3.4788620582295615,3.5792879733352994,OPTIMAL,29326,0,0,24,5
7,22,148143.0,3.4789916953880997,3.5792879733352994,OPTIMAL,29334,0,0,3,1
7,22,148262.0,3.4789916953880997,3.5792879733352994,OPTIMAL,29356,0,0,43,25
7,22,148315.0,3.4793344888537803,3.5792879733352994,OPTIMAL,29366,0,0,16,3
7,22,148427.0,3.4793344888537803,3.5792879733352994,OPTIMAL,29389,0,0,35,6
7,22,148506.0,3.479505368724647,3.5792879733352994,OPTIMAL,29406,0,0,16,1
7,22,148624.0,3.479505368724647,3.5792879733352994,OPTIMAL,29429,0,0,48,21
7,22,148690.0,3.479520959813003,3.5792879733352994,OPTIMAL,29444,0,0,14,2
7,22,148782.0,3.479520959813003,3.5792879733352994,OPTIMAL,29462,0,0,44,39
7,22,148840.0,3.4795674790287614,3.5792879733352994,OPTIMAL,29474,0,0,13,8
7,22,148970.0,3.4795674790287614,3.5792879733352994,OPTIMAL,29502,0,0,38,14
7,22,149067.0,3.4799707182171717,3.5792879733352994,OPTIMAL,29523,0,0,19,4
7,22,149172.0,3.4799707182171717,3.5792879733352994,OPTIMAL,29543,0,0,48,20
7,22,149235.0,3.479974651745569,3.5792879733352994,OPTIMAL,29556,0,0,11,5
7,22,149343.0,3.479974651745569,3.5792879733352994,OPTIMAL,29577,0,0,39,23
7,22,149406.0,3.479999864503796,3.5792879733352994,OPTIMAL,29591,0,0,19,2
7,22,149499.0,3.479999864503796,3.5792879733352994,OPTIMAL,29609,0,0,26,9
7,22,149574.0,3.48020115107535,3.5792879733352994,OPTIMAL,29623,0,0,14,1
7,22,149685.0,3.48020115107535,3.5792879733352994,OPTIMAL,29645,0,0,48,23
7,22,149738.0,3.4802201094836804,3.5792879733352994,OPTIMAL,29656,0,0,11,4
7,22,149825.0,3.4802201094836804,3.5792879733352994,OPTIMAL,29672,0,0,35,14
7,22,149882.0,3.480246107857061,3.5792879733352994,OPTIMAL,29683,0,0,9,2
7,22,149992.0,3.480246107857061,3.5792879733352994,OPTIMAL,29705,0,0,51,30
7,22,150045.0,3.4802633976787285,3.5792879733352994,OPTIMAL,29717,0,0,11,4
7,22,150097.0,3.4802633976787285,3.5792879733352994,OPTIMAL,29725,0,0,24,8
7,22,150127.0,3.4802734664852384,3.5792879733352994,OPTIMAL,29733,0,0,4,1
7,22,150253.0,3.4802734664852384,3.5792879733352994,OPTIMAL,29759,0,0,31,13
7,22,150348.0,3.4803405529841562,3.5792879733352994,OPTIMAL,29777,0,0,18,3
7,22,150393.0,3.4803405529841562,3.5792879733352994,OPTIMAL,29783,0,0,25,8
7,22,150415.0,3.4804625951747834,3.5792879733352994,OPTIMAL,29789,0,0,2,1
7,22,150504.0,3.4804625951747834,3.5792879733352994,OPTIMAL,29805,0,0,39,13
7,22,150556.0,3.4804674588212414,3.5792879733352994,OPTIMAL,29816,0,0,11,0
7,22,150677.0,3.4804674588212414,3.5792879733352994,OPTIMAL,29839,0,0,53,22
7,22,150755.0,3.48051440724199,3.5792879733352994,OPTIMAL,29857,0,0,15,3
7,22,150804.0,3.48051440724199,3.5792879733352994,OPTIMAL,29865,0,0,28,9
7,22,150834.0,3.480576477963446,3.5792879733352994,OPTIMAL,29873,0,0,3,2
7,22,150888.0,3.480576477963446,3.5792879733352994,OPTIMAL,29882,0,0,26,12
7,22,150922.0,3.480601821350563,3.5792879733352994,OPTIMAL,29891,0,0,3,2
7,22,151027.0,3.480601821350563,3.5792879733352994,OPTIMAL,29911,0,0,37,22
7,22,151097.0,3.480614972000928,3.5792879733352994,OPTIMAL,29926,0,0,11,3
7,22,151186.0,3.480614972000928,3.5792879733352994,OPTIMAL,29942,0,0,42,23
7,22,151240.0,3.4806223378402836,3.5792879733352994,OPTIMAL,29954,0,0,9,4
7,22,151357.0,3.4806223378402836,3.5792879733352994,OPTIMAL,29978,0,0,44,31
7,22,151413.0,3.4807998458809823,3.5792879733352994,OPTIMAL,29990,0,0,13,6
7,22,151499.0,3.4807998458809823,3.5792879733352994,OPTIMAL,30007,0,0,18,7
7,22,151572.0,3.480871678820262,3.5792879733352994,OPTIMAL,30023,0,0,13,2
7,22,151651.0,3.480871678820262,3.5792879733352994,OPTIMAL,30038,0,0,24,8
7,22,151672.0,3.480980801965776,3.5792879733352994,OPTIMAL,30043,0,0,3,2
7,22,151787.0,3.480980801965776,3.5792879733352994,OPTIMAL,30066,0,0,40,19
7,22,151834.0,3.481044079128165,3.5792879733352994,OPTIMAL,30075,0,0,13,6
7,22,151937.0,3.481044079128165,3.5792879733352994,OPTIMAL,30096,0,0,45,13
7,22,152004.0,3.4811258835614796,3.5792879733352994,OPTIMAL,30110,0,0,10,1
7,22,152078.0,3.4811258835614796,3.5792879733352994,OPTIMAL,30124,0,0,40,13
7,22,152132.0,3.4811414911961975,3.5792879733352994,OPTIMAL,30136,0,0,10,3
7,22,152219.0,3.4811414911961975,3.5792879733352994,OPTIMAL,30152,0,0,28,11
7,22,152241.0,3.481290551688394,3.5792879733352994,OPTIMAL,30157,0,0,4,0
7,22,152374.0,3.481290551688394,3.5792879733352994,OPTIMAL,30185,0,0,46,36
7,22,152428.0,3.481391123295615,3.5792879733352994,OPTIMAL,30197,0,0,16,5
7,22,152540.0,3.481391123295615,3.5792879733352994,OPTIMAL,30220,0,0,35,7
7,22,152583.0,3.481391699668916,3.5792879733352994,OPTIMAL,30228,0,0,9,2
7,22,152668.0,3.481391699668916,3.5792879733352994,OPTIMAL,30244,0,0,44,17
7,22,152737.0,3.481421782953989,3.5792879733352994,OPTIMAL,30258,0,0,13,3
7,22,152831.0,3.481421782953989,3.5792879733352994,OPTIMAL,30278,0,0,25,5
7,22,152915.0,3.4814569609630386,3.5792879733352994,OPTIMAL,30297,0,0,20,3
7,22,153024.0,3.4814569609630386,3.5792879733352994,OPTIMAL,30318,0,0,48,11
7,22,153097.0,3.481754980949466,3.5792879733352994,OPTIMAL,30334,0,0,14,3
7,22,153192.0,3.481754980949466,3.5792879733352994,OPTIMAL,30353,0,0,37,18
7,22,153256.0,3.4820191686172066,3.5792879733352994,OPTIMAL,30366,0,0,12,1
7,22,153385.0,3.4820191686172066,3.5792879733352994,OPTIMAL,30392,0,0,47,23
7,22,153439.0,3.4820316234052906,3.5792879733352994,OPTIMAL,30404,0,0,15,3
7,22,153560.0,3.4820316234052906,3.5792879733352994,OPTIMAL,30430,0,0,33,6
7,22,153649.0,3.482239623875591,3.5792879733352994,OPTIMAL,30449,0,0,20,2
7,22,153700.0,3.482239623875591,3.5792879733352994,OPTIMAL,30458,0,0,25,4
7,22,153732.0,3.482308427999118,3.5792879733352994,OPTIMAL,30467,0,0,3,1
7,22,153765.0,3.482308427999118,3.5792879733352994,OPTIMAL,30472,0,0,16,0
7,22,153796.0,3.4823581975036797,3.5792879733352994,OPTIMAL,30480,0,0,4,1
7,22,153925.0,3.4823581975036797,3.5792879733352994,OPTIMAL,30506,0,0,45,26
7,22,153999.0,3.4823777000818157,3.5792879733352994,OPTIMAL,30523,0,0,16,4
7,22,154105.0,3.4823777000818157,3.5792879733352994,OPTIMAL,30544,0,0,32,19
7,22,154184.0,3.482548477433479,3.5792879733352994,OPTIMAL,30560,0,0,13,2
7,22,154289.0,3.482548477433479,3.5792879733352994,OPTIMAL,30582,0,0,39,14
7,22,154339.0,3.4826597268700636,3.5792879733352994,OPTIMAL,30592,0,0,12,3
7,22,154451.0,3.4826597268700636,3.5792879733352994,OPTIMAL,30613,0,0,49,40
7,22,154507.0,3.4826843299685613,3.5792879733352994,OPTIMAL,30625,0,0,11,7
7,22,154630.0,3.4826843299685613,3.5792879733352994,OPTIMAL,30650,0,0,55,34
7,22,154694.0,3.482718172889488,3.5792879733352994,OPTIMAL,30664,0,0,15,4
7,22,154795.0,3.482718172889488,3.5792879733352994,OPTIMAL,30685,0,0,39,13
7,22,154849.0,3.482722949767635,3.5792879733352994,OPTIMAL,30696,0,0,11,5
7,22,154935.0,3.482722949767635,3.5792879733352994,OPTIMAL,30712,0,0,40,29
7,22,155010.0,3.482725633524158,3.5792879733352994,OPTIMAL,30728,0,0,13,3
7,22,155112.0,3.482725633524158,3.5792879733352994,OPTIMAL,30748,0,0,44,23
7,22,155166.0,3.4827637962489875,3.5792879733352994,OPTIMAL,30759,0,0,13,5
7,22,155253.0,3.4827637962489875,3.5792879733352994,OPTIMAL,30777,0,0,22,2
7,22,155335.0,3.4829068634865745,3.5792879733352994,OPTIMAL,30796,0,0,16,0
7,22,155431.0,3.4829068634865745,3.5792879733352994,OPTIMAL,30815,0,0,45,33
7,22,155488.0,3.4831368602335595,3.5792879733352994,OPTIMAL,30827,0,0,9,4
7,22,155599.0,3.4831368602335595,3.5792879733352994,OPTIMAL,30850,0,0,35,32
7,22,155663.0,3.4832145545568527,3.5792879733352994,OPTIMAL,30863,0,0,13,5
7,22,155763.0,3.4832145545568527,3.5792879733352994,OPTIMAL,30883,0,0,34,8
7,22,155819.0,3.483239273675629,3.5792879733352994,OPTIMAL,30894,0,0,14,2
7,22,155919.0,3.483239273675629,3.5792879733352994,OPTIMAL,30914,0,0,39,15
7,22,155980.0,3.483330563433835,3.5792879733352994,OPTIMAL,30927,0,0,15,6
7,22,156094.0,3.483330563433835,3.5792879733352994,OPTIMAL,30949,0,0,46,31
7,22,156163.0,3.4834424119383263,3.5792879733352994,OPTIMAL,30964,0,0,19,7
7,22,156268.0,3.4834424119383263,3.5792879733352994,OPTIMAL,30983,0,0,45,31
7,22,156321.0,3.4835078664265247,3.5792879733352994,OPTIMAL,30995,0,0,12,3
7,22,156374.0,3.4835078664265247,3.5792879733352994,OPTIMAL,31005,0,0,28,9
7,22,156399.0,3.4836200758381928,3.5792879733352994,OPTIMAL,31011,0,0,3,1
7,22,156481.0,3.4836200758381928,3.5792879733352994,OPTIMAL,31027,0,0,28,7
7,22,156538.0,3.483875279651608,3.5792879733352994,OPTIMAL,31038,0,0,11,1
7,22,156634.0,3.483875279651608,3.5792879733352994,OPTIMAL,31057,0,0,45,39
7,22,156690.0,3.483883605821224,3.5792879733352994,OPTIMAL,31070,0,0,11,2
7,22,156763.0,3.483883605821224,3.5792879733352994,OPTIMAL,31082,0,0,32,10
7,22,156794.0,3.4838850675449624,3.5792879733352994,OPTIMAL,31090,0,0,3,1
7,22,156889.0,3.4838850675449624,3.5792879733352994,OPTIMAL,31109,0,0,42,22
