seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,30,6891.0,3.3000479124917836,5.928429051887901,OPTIMAL,1007,7,0,20,18
9,30,7002.0,3.3250984818599805,5.928429051887901,OPTIMAL,1045,12,0,11,3
9,30,7121.0,3.3250984818599805,5.928429051887901,OPTIMAL,1085,4,0,20,13
9,30,7164.0,3.6993160708882917,5.928429051887901,OPTIMAL,1116,8,0,14,13
9,30,7263.0,3.6993160708882917,5.928429051887901,OPTIMAL,1144,5,0,18,5
9,30,7305.0,3.7248670759074494,5.928429051887901,OPTIMAL,1174,12,0,9,0
9,30,7376.0,3.7248670759074494,5.928429051887901,OPTIMAL,1203,3,0,17,17
9,30,7457.0,3.792941520159207,5.928429051887901,OPTIMAL,1234,3,0,15,10
9,30,7594.0,3.792941520159207,5.928429051887901,OPTIMAL,1273,3,0,23,9
9,30,7649.0,3.8402911484142805,5.928429051887901,OPTIMAL,1303,8,0,9,1
9,30,7663.0,3.8402911484142805,5.928429051887901,OPTIMAL,1313,0,0,4,4
9,30,7671.0,4.15579295023741,5.928429051887901,OPTIMAL,1320,2,0,3,1
9,30,7875.0,4.15579295023741,5.928429051887901,OPTIMAL,1353,3,0,22,5
9,30,7982.0,4.29119756269672,5.928429051887901,OPTIMAL,1391,5,0,12,2
9,30,8081.0,4.29119756269672,5.928429051887901,OPTIMAL,1421,5,0,15,7
9,30,8113.0,4.305276779399809,5.928429051887901,OPTIMAL,1441,8,0,11,13
9,30,8209.0,4.305276779399809,5.928429051887901,OPTIMAL,1463,1,0,18,26
9,30,8252.0,4.3716654384482725,5.928429051887901,OPTIMAL,1490,4,0,12,13
9,30,8357.0,4.3716654384482725,5.928429051887901,OPTIMAL,1519,2,0,11,3
9,30,8370.0,4.378165972601155,5.928429051887901,OPTIMAL,1533,6,0,6,9
9,30,8455.0,4.378165972601155,5.928429051887901,OPTIMAL,1550,1,0,14,2
9,30,8478.0,4.646974419906531,5.928429051887901,OPTIMAL,1570,7,0,11,10
9,30,8595.0,4.646974419906531,5.928429051887901,OPTIMAL,1595,4,0,16,7
9,30,8623.0,4.728313948965088,5.928429051887901,OPTIMAL,1618,6,0,12,6
9,30,8684.0,4.728313948965088,5.928429051887901,OPTIMAL,1640,2,0,10,17
9,30,8714.0,4.756354514676217,5.928429051887901,OPTIMAL,1660,6,0,10,8
9,30,8821.0,4.756354514676217,5.928429051887901,OPTIMAL,1687,3,0,17,16
9,30,8851.0,4.776655731506206,5.928429051887901,OPTIMAL,1710,4,0,12,7
9,30,8897.0,4.776655731506206,5.928429051887901,OPTIMAL,1736,1,0,9,7
9,30,8926.0,4.839434668825547,5.928429051887901,OPTIMAL,1751,3,0,7,5
9,30,9034.0,4.839434668825547,5.928429051887901,OPTIMAL,1774,0,0,19,30
9,30,9064.0,5.021819744103836,5.928429051887901,OPTIMAL,1794,4,0,11,8
9,30,9096.0,5.021819744103836,5.928429051887901,OPTIMAL,1811,3,0,16,7
9,30,9133.0,5.033094568670226,5.928429051887901,OPTIMAL,1837,3,0,10,8
9,30,9193.0,5.033094568670226,5.928429051887901,OPTIMAL,1853,1,0,13,5
9,30,9212.0,5.046083334418393,5.928429051887901,OPTIMAL,1871,4,0,10,7
9,30,9230.0,5.046083334418393,5.928429051887901,OPTIMAL,1884,0,0,9,5
9,30,9243.0,5.071962291327328,5.928429051887901,OPTIMAL,1895,3,0,4,9
9,30,9279.0,5.071962291327328,5.928429051887901,OPTIMAL,1914,3,0,14,12
9,30,9308.0,5.250965346703257,5.928429051887901,OPTIMAL,1937,4,0,10,9
9,30,9338.0,5.250965346703257,5.928429051887901,OPTIMAL,1952,2,0,16,2
9,30,9378.0,5.253081384662654,5.928429051887901,OPTIMAL,1971,4,0,9,3
9,30,9438.0,5.253081384662654,5.928429051887901,OPTIMAL,1997,4,0,1,2
9,30,9458.0,5.262619896153553,5.928429051887901,OPTIMAL,2014,7,0,7,17
9,30,9469.0,5.262619896153553,5.928429051887901,OPTIMAL,2022,0,0,4,4
9,30,9474.0,5.2718063277511895,5.928429051887901,OPTIMAL,2028,3,0,2,1
9,30,9484.0,5.2718063277511895,5.928429051887901,OPTIMAL,2043,0,0,4,5
9,30,9489.0,5.434365196039353,5.928429051887901,OPTIMAL,2052,4,0,4,7
9,30,9497.0,5.434365196039353,5.928429051887901,OPTIMAL,2069,0,0,4,2
9,30,9501.0,5.587861629120127,5.928429051887901,OPTIMAL,2077,4,0,3,7
9,30,9525.0,5.587861629120127,5.928429051887901,OPTIMAL,2091,2,0,21,12
9,30,9553.0,5.594142237797199,5.928429051887901,OPTIMAL,2112,4,0,11,6
9,30,9586.0,5.594142237797199,5.928429051887901,OPTIMAL,2122,1,0,13,11
9,30,9607.0,5.594312928024646,5.928429051887901,OPTIMAL,2139,1,0,10,3
9,30,9654.0,5.594312928024646,5.928429051887901,OPTIMAL,2164,1,0,13,5
9,30,9664.0,5.628437498486663,5.928429051887901,OPTIMAL,2172,9,0,3,23
9,30,9733.0,5.628437498486663,5.928429051887901,OPTIMAL,2195,1,0,13,11
9,30,9750.0,5.633368710565988,5.928429051887901,OPTIMAL,2212,5,0,8,7
9,30,9801.0,5.633368710565988,5.928429051887901,OPTIMAL,2230,2,0,15,42
9,30,9830.0,5.652433810383355,5.928429051887901,OPTIMAL,2249,3,0,9,9
9,30,9847.0,5.652433810383355,5.928429051887901,OPTIMAL,2256,0,0,12,5
9,30,9877.0,5.652683926113217,5.928429051887901,OPTIMAL,2279,2,0,11,8
9,30,9883.0,5.652683926113217,5.928429051887901,OPTIMAL,2289,0,0,3,1
9,30,9910.0,5.703516913942234,5.928429051887901,OPTIMAL,2294,4,0,1,6
9,30,9917.0,5.703516913942234,5.928429051887901,OPTIMAL,2309,0,0,1,1
9,30,9919.0,5.703552014729515,5.928429051887901,OPTIMAL,2312,1,0,2,2
9,30,9931.0,5.703552014729515,5.928429051887901,OPTIMAL,2319,1,0,16,3
9,30,9957.0,5.759414080282125,5.928429051887901,OPTIMAL,2339,3,0,10,2
9,30,9964.0,5.759414080282125,5.928429051887901,OPTIMAL,2353,0,0,2,0
9,30,9967.0,5.7808332227436345,5.928429051887901,OPTIMAL,2359,2,0,2,4
9,30,9974.0,5.7808332227436345,5.928429051887901,OPTIMAL,2363,1,0,18,15
9,30,10020.0,5.8379277283334226,5.928429051887901,OPTIMAL,2388,2,0,14,3
9,30,10024.0,5.8379277283334226,5.928429051887901,OPTIMAL,2395,0,0,1,0
9,30,10028.0,5.888540240594871,5.928429051887901,OPTIMAL,2402,1,0,2,1
