seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,65,44319.0,2.5390601989618604,5.112315201071447,OPTIMAL,10453,0,0,25,9
6,65,44417.0,2.5502785528840004,5.112315201071447,OPTIMAL,10496,0,0,25,14
6,65,44532.0,2.5502785528840004,5.112315201071447,OPTIMAL,10513,0,0,31,24
6,65,44747.0,2.5556929805229345,5.112315201071447,OPTIMAL,10586,0,0,34,24
6,65,44805.0,2.5556929805229345,5.112315201071447,OPTIMAL,10602,0,0,35,18
6,65,45058.0,2.5779658180641896,5.112315201071447,OPTIMAL,10672,0,0,36,17
6,65,45141.0,2.5779658180641896,5.112315201071447,OPTIMAL,10682,0,0,35,23
6,65,45292.0,2.5929010596014663,5.112315201071447,OPTIMAL,10744,0,0,33,15
6,65,45340.0,2.5929010596014663,5.112315201071447,OPTIMAL,10755,0,0,35,25
6,65,45559.0,2.597019399968527,5.112315201071447,OPTIMAL,10827,0,0,35,24
6,65,45606.0,2.597019399968527,5.112315201071447,OPTIMAL,10838,0,0,37,18
6,65,45853.0,2.6174511461922645,5.112315201071447,OPTIMAL,10903,0,0,35,15
6,65,45901.0,2.6174511461922645,5.112315201071447,OPTIMAL,10914,0,0,33,22
6,65,46115.0,2.6270851478091073,5.112315201071447,OPTIMAL,10982,0,0,34,19
6,65,46181.0,2.6270851478091073,5.112315201071447,OPTIMAL,10998,0,0,39,29
6,65,46373.0,2.638928534914977,5.112315201071447,OPTIMAL,11063,0,0,38,17
6,65,46414.0,2.638928534914977,5.112315201071447,OPTIMAL,11074,0,0,34,35
6,65,46576.0,2.648639665726387,5.112315201071447,OPTIMAL,11137,0,0,30,19
6,65,46629.0,2.648639665726387,5.112315201071447,OPTIMAL,11153,0,0,32,20
6,65,46823.0,2.6672352437811284,5.112315201071447,OPTIMAL,11220,0,0,36,20
6,65,46904.0,2.6672352437811284,5.112315201071447,OPTIMAL,11236,0,0,38,24
6,65,47046.0,2.6681896406744525,5.112315201071447,OPTIMAL,11304,0,0,40,15
6,65,47057.0,2.6681896406744525,5.112315201071447,OPTIMAL,11314,0,0,4,7
6,65,47061.0,2.6732615435377056,5.112315201071447,OPTIMAL,11320,0,0,2,0
6,65,47228.0,2.6732615435377056,5.112315201071447,OPTIMAL,11338,0,0,38,18
6,65,47414.0,2.6794853223050215,5.112315201071447,OPTIMAL,11408,0,0,37,15
6,65,47490.0,2.6794853223050215,5.112315201071447,OPTIMAL,11422,0,0,39,16
6,65,47729.0,2.6809209845531625,5.112315201071447,OPTIMAL,11492,0,0,36,22
6,65,47767.0,2.6809209845531625,5.112315201071447,OPTIMAL,11504,0,0,37,41
6,65,47934.0,2.692843143627565,5.112315201071447,OPTIMAL,11573,0,0,38,21
6,65,47988.0,2.692843143627565,5.112315201071447,OPTIMAL,11584,0,0,37,22
6,65,48214.0,2.793491943615461,5.112315201071447,OPTIMAL,11655,0,0,33,22
6,65,48276.0,2.793491943615461,5.112315201071447,OPTIMAL,11674,0,0,36,25
6,65,48476.0,2.795018177076848,5.112315201071447,OPTIMAL,11741,0,0,32,18
6,65,48575.0,2.795018177076848,5.112315201071447,OPTIMAL,11753,0,0,39,20
6,65,48785.0,2.837309102350654,5.112315201071447,OPTIMAL,11832,0,0,37,22
6,65,48823.0,2.837309102350654,5.112315201071447,OPTIMAL,11844,0,0,30,19
6,65,48954.0,2.8389992537762456,5.112315201071447,OPTIMAL,11898,0,0,30,14
6,65,48995.0,2.8389992537762456,5.112315201071447,OPTIMAL,11909,0,0,32,25
6,65,49196.0,2.844979292772832,5.112315201071447,OPTIMAL,11978,0,0,30,16
6,65,49362.0,2.844979292772832,5.112315201071447,OPTIMAL,11995,0,0,32,18
6,65,49587.0,2.8480457788024323,5.112315201071447,OPTIMAL,12073,0,0,36,28
6,65,49629.0,2.8480457788024323,5.112315201071447,OPTIMAL,12083,0,0,33,35
6,65,49742.0,2.8511153866577033,5.112315201071447,OPTIMAL,12149,0,0,34,22
6,65,49772.0,2.8511153866577033,5.112315201071447,OPTIMAL,12163,0,0,25,13
6,65,49824.0,2.857311891705116,5.112315201071447,OPTIMAL,12205,0,0,25,9
6,65,49880.0,2.857311891705116,5.112315201071447,OPTIMAL,12215,0,0,33,23
6,65,50102.0,2.8617936139758777,5.112315201071447,OPTIMAL,12284,0,0,38,17
6,65,50153.0,2.8617936139758777,5.112315201071447,OPTIMAL,12297,0,0,37,21
6,65,50321.0,2.8641880002156235,5.112315201071447,OPTIMAL,12364,0,0,30,25
6,65,50363.0,2.8641880002156235,5.112315201071447,OPTIMAL,12378,0,0,34,18
6,65,50524.0,2.8643880769377876,5.112315201071447,OPTIMAL,12445,0,0,31,22
6,65,50557.0,2.8643880769377876,5.112315201071447,OPTIMAL,12455,0,0,31,16
6,65,50726.0,2.872822931825862,5.112315201071447,OPTIMAL,12520,0,0,34,21
6,65,50765.0,2.872822931825862,5.112315201071447,OPTIMAL,12537,0,0,32,15
6,65,50945.0,2.8757728029734793,5.112315201071447,OPTIMAL,12602,0,0,30,20
6,65,50984.0,2.8757728029734793,5.112315201071447,OPTIMAL,12612,0,0,36,22
6,65,51218.0,2.8777129777072212,5.112315201071447,OPTIMAL,12683,0,0,34,23
6,65,51302.0,2.8777129777072212,5.112315201071447,OPTIMAL,12697,0,0,30,29
6,65,51429.0,2.878736389408046,5.112315201071447,OPTIMAL,12759,0,0,29,24
6,65,51483.0,2.878736389408046,5.112315201071447,OPTIMAL,12775,0,0,38,21
6,65,51625.0,2.896665000800575,5.112315201071447,OPTIMAL,12840,0,0,37,13
6,65,51718.0,2.896665000800575,5.112315201071447,OPTIMAL,12860,0,0,35,17
6,65,51871.0,2.906444581720491,5.112315201071447,OPTIMAL,12928,0,0,31,17
6,65,51966.0,2.906444581720491,5.112315201071447,OPTIMAL,12944,0,0,37,12
6,65,52158.0,2.916075669420974,5.112315201071447,OPTIMAL,13013,0,0,35,14
6,65,52230.0,2.916075669420974,5.112315201071447,OPTIMAL,13025,0,0,39,22
6,65,52372.0,2.9273380399888507,5.112315201071447,OPTIMAL,13091,0,0,34,22
6,65,52416.0,2.9273380399888507,5.112315201071447,OPTIMAL,13116,0,0,32,12
6,65,52512.0,2.9353603104942767,5.112315201071447,OPTIMAL,13164,0,0,23,14
6,65,52612.0,2.9353603104942767,5.112315201071447,OPTIMAL,13177,0,0,40,27
6,65,52806.0,2.9360480922420136,5.112315201071447,OPTIMAL,13243,0,0,35,18
6,65,52851.0,2.9360480922420136,5.112315201071447,OPTIMAL,13254,0,0,36,20
6,65,52998.0,2.9531105645989086,5.112315201071447,OPTIMAL,13319,0,0,33,19
6,65,53030.0,2.9531105645989086,5.112315201071447,OPTIMAL,13331,0,0,32,25
6,65,53141.0,2.9537087881303616,5.112315201071447,OPTIMAL,13391,0,0,30,18
6,65,53201.0,2.9537087881303616,5.112315201071447,OPTIMAL,13401,0,0,35,23
6,65,53394.0,2.9595873521463245,5.112315201071447,OPTIMAL,13464,0,0,36,12
6,65,53454.0,2.9595873521463245,5.112315201071447,OPTIMAL,13486,0,0,25,8
6,65,53524.0,2.973956566543393,5.112315201071447,OPTIMAL,13529,0,0,27,6
6,65,53549.0,2.973956566543393,5.112315201071447,OPTIMAL,13539,0,0,29,25
6,65,53679.0,2.9925895297944365,5.112315201071447,OPTIMAL,13606,0,0,33,22
6,65,53718.0,2.9925895297944365,5.112315201071447,OPTIMAL,13617,0,0,35,15
6,65,53950.0,2.995004052415772,5.112315201071447,OPTIMAL,13683,0,0,33,15
6,65,54091.0,2.995004052415772,5.112315201071447,OPTIMAL,13704,0,0,37,23
6,65,54253.0,3.011872282931357,5.112315201071447,OPTIMAL,13772,0,0,36,19
6,65,54355.0,3.011872282931357,5.112315201071447,OPTIMAL,13787,0,0,32,24
6,65,54551.0,3.050563360974486,5.112315201071447,OPTIMAL,13854,0,0,33,19
6,65,54569.0,3.050563360974486,5.112315201071447,OPTIMAL,13864,0,0,33,24
6,65,54722.0,3.053091164763149,5.112315201071447,OPTIMAL,13933,0,0,36,12
6,65,54830.0,3.053091164763149,5.112315201071447,OPTIMAL,13956,0,0,34,27
6,65,55035.0,3.0819679130372846,5.112315201071447,OPTIMAL,14026,0,0,30,24
6,65,55073.0,3.0819679130372846,5.112315201071447,OPTIMAL,14038,0,0,37,25
6,65,55244.0,3.08315832347579,5.112315201071447,OPTIMAL,14109,0,0,34,26
6,65,55271.0,3.08315832347579,5.112315201071447,OPTIMAL,14118,0,0,33,21
6,65,55456.0,3.089213491938639,5.112315201071447,OPTIMAL,14191,0,0,34,20
6,65,55509.0,3.089213491938639,5.112315201071447,OPTIMAL,14210,0,0,27,14
6,65,55589.0,3.0909639028506035,5.112315201071447,OPTIMAL,14258,0,0,24,15
6,65,55610.0,3.0909639028506035,5.112315201071447,OPTIMAL,14266,0,0,33,25
6,65,55770.0,3.0968650811669356,5.112315201071447,OPTIMAL,14340,0,0,34,23
6,65,55794.0,3.0968650811669356,5.112315201071447,OPTIMAL,14348,0,0,31,25
6,65,55983.0,3.099349013944238,5.112315201071447,OPTIMAL,14415,0,0,34,19
6,65,56018.0,3.099349013944238,5.112315201071447,OPTIMAL,14423,0,0,36,21
6,65,56232.0,3.104942368808402,5.112315201071447,OPTIMAL,14492,0,0,37,15
6,65,56268.0,3.104942368808402,5.112315201071447,OPTIMAL,14501,0,0,32,28
6,65,56463.0,3.113383570832479,5.112315201071447,OPTIMAL,14571,0,0,36,26
6,65,56506.0,3.113383570832479,5.112315201071447,OPTIMAL,14580,0,0,35,26
6,65,56694.0,3.1289605314518205,5.112315201071447,OPTIMAL,14643,0,0,37,12
6,65,56741.0,3.1289605314518205,5.112315201071447,OPTIMAL,14656,0,0,34,21
6,65,56936.0,3.163040877475895,5.112315201071447,OPTIMAL,14726,0,0,34,24
6,65,57080.0,3.163040877475895,5.112315201071447,OPTIMAL,14745,0,0,36,21
6,65,57303.0,3.191105167850674,5.112315201071447,OPTIMAL,14811,0,0,36,19
6,65,57329.0,3.191105167850674,5.112315201071447,OPTIMAL,14818,0,0,35,20
6,65,57492.0,3.1916884957671856,5.112315201071447,OPTIMAL,14879,0,0,35,13
6,65,57579.0,3.1916884957671856,5.112315201071447,OPTIMAL,14897,0,0,35,22
6,65,57697.0,3.1929737703389183,5.112315201071447,OPTIMAL,14958,0,0,35,14
6,65,57841.0,3.1929737703389183,5.112315201071447,OPTIMAL,14982,0,0,27,22
6,65,58078.0,3.1953943630768036,5.112315201071447,OPTIMAL,15055,0,0,36,22
6,65,58110.0,3.1953943630768036,5.112315201071447,OPTIMAL,15063,0,0,37,17
6,65,58333.0,3.2277511284960596,5.112315201071447,OPTIMAL,15132,0,0,37,17
6,65,58394.0,3.2277511284960596,5.112315201071447,OPTIMAL,15152,0,0,31,27
6,65,58491.0,3.231424744896878,5.112315201071447,OPTIMAL,15213,0,0,29,18
6,65,58650.0,3.231424744896878,5.112315201071447,OPTIMAL,15232,0,0,37,28
6,65,58832.0,3.234437704288046,5.112315201071447,OPTIMAL,15303,0,0,37,19
6,65,58976.0,3.234437704288046,5.112315201071447,OPTIMAL,15328,0,0,31,18
6,65,59058.0,3.2385644060263243,5.112315201071447,OPTIMAL,15381,0,0,27,16
6,65,59082.0,3.2385644060263243,5.112315201071447,OPTIMAL,15388,0,0,29,19
6,65,59170.0,3.2442815606708537,5.112315201071447,OPTIMAL,15436,0,0,27,11
6,65,59264.0,3.2442815606708537,5.112315201071447,OPTIMAL,15457,0,0,38,17
6,65,59404.0,3.2459117384994793,5.112315201071447,OPTIMAL,15530,0,0,36,18
6,65,59524.0,3.2459117384994793,5.112315201071447,OPTIMAL,15552,0,0,31,32
6,65,59648.0,3.2571128863701198,5.112315201071447,OPTIMAL,15610,0,0,28,24
6,65,59711.0,3.2571128863701198,5.112315201071447,OPTIMAL,15626,0,0,32,28
6,65,59845.0,3.257992109796774,5.112315201071447,OPTIMAL,15691,0,0,30,20
6,65,59893.0,3.257992109796774,5.112315201071447,OPTIMAL,15703,0,0,34,21
6,65,60085.0,3.271522808874469,5.112315201071447,OPTIMAL,15770,0,0,33,17
6,65,60131.0,3.271522808874469,5.112315201071447,OPTIMAL,15783,0,0,38,22
6,65,60331.0,3.2759085702836606,5.112315201071447,OPTIMAL,15854,0,0,39,15
6,65,60380.0,3.2759085702836606,5.112315201071447,OPTIMAL,15867,0,0,37,25
6,65,60506.0,3.289036595903868,5.112315201071447,OPTIMAL,15931,0,0,36,19
6,65,60549.0,3.289036595903868,5.112315201071447,OPTIMAL,15943,0,0,38,16
6,65,60690.0,3.2970505778985344,5.112315201071447,OPTIMAL,16008,0,0,37,15
6,65,60701.0,3.2970505778985344,5.112315201071447,OPTIMAL,16018,0,0,3,4
6,65,60705.0,3.305765843523539,5.112315201071447,OPTIMAL,16024,0,0,2,1
6,65,60799.0,3.305765843523539,5.112315201071447,OPTIMAL,16046,0,0,26,16
6,65,60851.0,3.327518878193935,5.112315201071447,OPTIMAL,16086,0,0,24,8
6,65,60981.0,3.327518878193935,5.112315201071447,OPTIMAL,16106,0,0,32,26
6,65,61149.0,3.3348857553587656,5.112315201071447,OPTIMAL,16175,0,0,37,21
6,65,61217.0,3.3348857553587656,5.112315201071447,OPTIMAL,16192,0,0,33,19
6,65,61366.0,3.3432755015463327,5.112315201071447,OPTIMAL,16267,0,0,32,23
6,65,61430.0,3.3432755015463327,5.112315201071447,OPTIMAL,16284,0,0,35,23
6,65,61545.0,3.361730560210826,5.112315201071447,OPTIMAL,16348,0,0,31,17
6,65,61595.0,3.361730560210826,5.112315201071447,OPTIMAL,16361,0,0,36,20
6,65,61760.0,3.3728524764891445,5.112315201071447,OPTIMAL,16430,0,0,35,21
6,65,61907.0,3.3728524764891445,5.112315201071447,OPTIMAL,16458,0,0,29,9
6,65,61987.0,3.411333667670572,5.112315201071447,OPTIMAL,16507,0,0,34,15
6,65,62114.0,3.411333667670572,5.112315201071447,OPTIMAL,16525,0,0,36,19
6,65,62299.0,3.4116424220880894,5.112315201071447,OPTIMAL,16598,0,0,37,18
6,65,62324.0,3.4116424220880894,5.112315201071447,OPTIMAL,16608,0,0,37,17
6,65,62538.0,3.4260875617835467,5.112315201071447,OPTIMAL,16681,0,0,34,19
6,65,62588.0,3.4260875617835467,5.112315201071447,OPTIMAL,16692,0,0,37,22
6,65,62759.0,3.4483681485848336,5.112315201071447,OPTIMAL,16758,0,0,35,14
6,65,62888.0,3.4483681485848336,5.112315201071447,OPTIMAL,16777,0,0,37,24
6,65,63052.0,3.4498653404314257,5.112315201071447,OPTIMAL,16840,0,0,35,13
6,65,63129.0,3.4498653404314257,5.112315201071447,OPTIMAL,16858,0,0,33,25
6,65,63287.0,3.461325809392452,5.112315201071447,OPTIMAL,16919,0,0,32,12
6,65,63337.0,3.461325809392452,5.112315201071447,OPTIMAL,16930,0,0,35,24
6,65,63535.0,3.4667287277333134,5.112315201071447,OPTIMAL,17001,0,0,37,21
6,65,63592.0,3.4667287277333134,5.112315201071447,OPTIMAL,17011,0,0,39,11
6,65,63745.0,3.48090435733147,5.112315201071447,OPTIMAL,17077,0,0,37,19
6,65,63808.0,3.48090435733147,5.112315201071447,OPTIMAL,17093,0,0,33,25
6,65,63954.0,3.4902709925779334,5.112315201071447,OPTIMAL,17157,0,0,35,17
6,65,64078.0,3.4902709925779334,5.112315201071447,OPTIMAL,17175,0,0,35,27
6,65,64238.0,3.4939178596427363,5.112315201071447,OPTIMAL,17242,0,0,33,21
6,65,64274.0,3.4939178596427363,5.112315201071447,OPTIMAL,17253,0,0,32,26
6,65,64456.0,3.501599827945543,5.112315201071447,OPTIMAL,17328,0,0,33,21
6,65,64600.0,3.501599827945543,5.112315201071447,OPTIMAL,17345,0,0,38,21
6,65,64764.0,3.503819283781797,5.112315201071447,OPTIMAL,17415,0,0,34,21
6,65,64852.0,3.503819283781797,5.112315201071447,OPTIMAL,17436,0,0,25,15
6,65,64935.0,3.515274428010998,5.112315201071447,OPTIMAL,17473,0,0,20,9
6,65,65079.0,3.515274428010998,5.112315201071447,OPTIMAL,17493,0,0,37,19
6,65,65259.0,3.5197071609777515,5.112315201071447,OPTIMAL,17563,0,0,34,26
6,65,65379.0,3.5197071609777515,5.112315201071447,OPTIMAL,17585,0,0,29,32
6,65,65514.0,3.5265829542847547,5.112315201071447,OPTIMAL,17650,0,0,32,19
6,65,65652.0,3.5265829542847547,5.112315201071447,OPTIMAL,17670,0,0,33,38
6,65,65765.0,3.5285205720385733,5.112315201071447,OPTIMAL,17725,0,0,32,11
6,65,65976.0,3.5285205720385733,5.112315201071447,OPTIMAL,17747,0,0,36,21
6,65,66127.0,3.5333849181351162,5.112315201071447,OPTIMAL,17808,0,0,36,17
6,65,66188.0,3.5333849181351162,5.112315201071447,OPTIMAL,17822,0,0,34,23
6,65,66335.0,3.53350618983508,5.112315201071447,OPTIMAL,17890,0,0,35,21
6,65,66383.0,3.53350618983508,5.112315201071447,OPTIMAL,17902,0,0,36,35
6,65,66575.0,3.55106403475145,5.112315201071447,OPTIMAL,17975,0,0,39,13
6,65,66670.0,3.55106403475145,5.112315201071447,OPTIMAL,17999,0,0,33,14
6,65,66755.0,3.553201080150923,5.112315201071447,OPTIMAL,18052,0,0,30,16
6,65,66832.0,3.553201080150923,5.112315201071447,OPTIMAL,18070,0,0,37,35
6,65,67014.0,3.564030740719133,5.112315201071447,OPTIMAL,18144,0,0,34,23
6,65,67041.0,3.564030740719133,5.112315201071447,OPTIMAL,18152,0,0,36,18
6,65,67181.0,3.5645839475128938,5.112315201071447,OPTIMAL,18220,0,0,31,19
6,65,67202.0,3.5645839475128938,5.112315201071447,OPTIMAL,18228,0,0,29,22
6,65,67306.0,3.576403661689705,5.112315201071447,OPTIMAL,18294,0,0,33,17
6,65,67368.0,3.576403661689705,5.112315201071447,OPTIMAL,18315,0,0,37,19
6,65,67504.0,3.5902897504165425,5.112315201071447,OPTIMAL,18382,0,0,39,15
6,65,67607.0,3.5902897504165425,5.112315201071447,OPTIMAL,18398,0,0,36,41
6,65,67736.0,3.590650761327696,5.112315201071447,OPTIMAL,18457,0,0,32,18
6,65,67790.0,3.590650761327696,5.112315201071447,OPTIMAL,18467,0,0,39,20
6,65,68017.0,3.608737951255467,5.112315201071447,OPTIMAL,18539,0,0,36,18
6,65,68051.0,3.608737951255467,5.112315201071447,OPTIMAL,18548,0,0,32,21
6,65,68199.0,3.63891446574124,5.112315201071447,OPTIMAL,18616,0,0,35,18
6,65,68278.0,3.63891446574124,5.112315201071447,OPTIMAL,18629,0,0,36,25
6,65,68431.0,3.6414811798511497,5.112315201071447,OPTIMAL,18688,0,0,33,10
6,65,68474.0,3.6414811798511497,5.112315201071447,OPTIMAL,18708,0,0,27,18
6,65,68565.0,3.641654061240917,5.112315201071447,OPTIMAL,18767,0,0,29,19
6,65,68686.0,3.641654061240917,5.112315201071447,OPTIMAL,18787,0,0,22,33
6,65,68825.0,3.6514659804999052,5.112315201071447,OPTIMAL,18848,0,0,32,21
6,65,68890.0,3.6514659804999052,5.112315201071447,OPTIMAL,18861,0,0,39,25
6,65,69115.0,3.651856858766509,5.112315201071447,OPTIMAL,18936,0,0,34,24
6,65,69151.0,3.651856858766509,5.112315201071447,OPTIMAL,18945,0,0,35,31
6,65,69332.0,3.664347417009406,5.112315201071447,OPTIMAL,19010,0,0,36,14
6,65,69544.0,3.664347417009406,5.112315201071447,OPTIMAL,19032,0,0,37,20
6,65,69701.0,3.665935241008494,5.112315201071447,OPTIMAL,19098,0,0,31,25
6,65,69790.0,3.665935241008494,5.112315201071447,OPTIMAL,19114,0,0,36,26
6,65,69956.0,3.677693698899377,5.112315201071447,OPTIMAL,19186,0,0,42,17
6,65,69980.0,3.677693698899377,5.112315201071447,OPTIMAL,19194,0,0,25,9
6,65,70052.0,3.680847785412177,5.112315201071447,OPTIMAL,19243,0,0,23,16
6,65,70091.0,3.680847785412177,5.112315201071447,OPTIMAL,19253,0,0,35,28
6,65,70254.0,3.7006703224237762,5.112315201071447,OPTIMAL,19320,0,0,37,22
6,65,70271.0,3.7006703224237762,5.112315201071447,OPTIMAL,19330,0,0,26,16
6,65,70333.0,3.7078107701098775,5.112315201071447,OPTIMAL,19363,0,0,19,7
6,65,70385.0,3.7078107701098775,5.112315201071447,OPTIMAL,19375,0,0,32,35
6,65,70531.0,3.7118396073349365,5.112315201071447,OPTIMAL,19443,0,0,34,19
6,65,70659.0,3.7118396073349365,5.112315201071447,OPTIMAL,19468,0,0,26,9
6,65,70759.0,3.717503111116444,5.112315201071447,OPTIMAL,19519,0,0,29,13
6,65,70928.0,3.717503111116444,5.112315201071447,OPTIMAL,19535,0,0,34,25
6,65,71080.0,3.725735443068112,5.112315201071447,OPTIMAL,19601,0,0,31,19
6,65,71214.0,3.725735443068112,5.112315201071447,OPTIMAL,19615,0,0,44,26
6,65,71372.0,3.730406310190018,5.112315201071447,OPTIMAL,19685,0,0,34,25
6,65,71413.0,3.730406310190018,5.112315201071447,OPTIMAL,19696,0,0,32,18
6,65,71638.0,3.731473924243665,5.112315201071447,OPTIMAL,19773,0,0,32,24
6,65,71736.0,3.731473924243665,5.112315201071447,OPTIMAL,19793,0,0,32,33
6,65,71881.0,3.735922583154057,5.112315201071447,OPTIMAL,19855,0,0,32,17
6,65,71934.0,3.735922583154057,5.112315201071447,OPTIMAL,19870,0,0,40,25
6,65,72086.0,3.736951700972045,5.112315201071447,OPTIMAL,19939,0,0,35,16
6,65,72128.0,3.736951700972045,5.112315201071447,OPTIMAL,19959,0,0,37,24
6,65,72307.0,3.742183516400189,5.112315201071447,OPTIMAL,20025,0,0,36,21
6,65,72353.0,3.742183516400189,5.112315201071447,OPTIMAL,20037,0,0,37,22
6,65,72516.0,3.7480688210748117,5.112315201071447,OPTIMAL,20107,0,0,36,22
6,65,72582.0,3.7480688210748117,5.112315201071447,OPTIMAL,20118,0,0,33,27
6,65,72744.0,3.7515793594385767,5.112315201071447,OPTIMAL,20188,0,0,35,21
6,65,72816.0,3.7515793594385767,5.112315201071447,OPTIMAL,20210,0,0,26,16
6,65,72883.0,3.76794014650139,5.112315201071447,OPTIMAL,20257,0,0,25,14
6,65,72920.0,3.76794014650139,5.112315201071447,OPTIMAL,20272,0,0,24,18
6,65,72986.0,3.7789198909372868,5.112315201071447,OPTIMAL,20323,0,0,25,16
6,65,73013.0,3.7789198909372868,5.112315201071447,OPTIMAL,20338,0,0,33,22
6,65,73182.0,3.7928799808581237,5.112315201071447,OPTIMAL,20407,0,0,34,21
6,65,73435.0,3.7928799808581237,5.112315201071447,OPTIMAL,20428,0,0,38,20
6,65,73571.0,3.8062304809151675,5.112315201071447,OPTIMAL,20484,0,0,31,16
6,65,73598.0,3.8062304809151675,5.112315201071447,OPTIMAL,20499,0,0,28,34
6,65,73778.0,3.8100634367145094,5.112315201071447,OPTIMAL,20570,0,0,34,13
6,65,73881.0,3.8100634367145094,5.112315201071447,OPTIMAL,20583,0,0,37,17
6,65,74081.0,3.810632226840098,5.112315201071447,OPTIMAL,20655,0,0,38,21
6,65,74106.0,3.810632226840098,5.112315201071447,OPTIMAL,20666,0,0,35,24
6,65,74236.0,3.8146522735728308,5.112315201071447,OPTIMAL,20725,0,0,34,18
6,65,74292.0,3.8146522735728308,5.112315201071447,OPTIMAL,20741,0,0,32,29
6,65,74394.0,3.8210201852261676,5.112315201071447,OPTIMAL,20806,0,0,31,23
6,65,74517.0,3.8210201852261676,5.112315201071447,OPTIMAL,20823,0,0,36,23
6,65,74697.0,3.8266408947677473,5.112315201071447,OPTIMAL,20902,0,0,37,20
6,65,74786.0,3.8266408947677473,5.112315201071447,OPTIMAL,20919,0,0,39,18
6,65,74920.0,3.8463938661189356,5.112315201071447,OPTIMAL,20988,0,0,36,21
6,65,74943.0,3.8463938661189356,5.112315201071447,OPTIMAL,20997,0,0,34,22
6,65,75084.0,3.848217323058483,5.112315201071447,OPTIMAL,21062,0,0,33,25
6,65,75159.0,3.848217323058483,5.112315201071447,OPTIMAL,21077,0,0,35,19
6,65,75307.0,3.854662085203809,5.112315201071447,OPTIMAL,21139,0,0,34,21
6,65,75431.0,3.854662085203809,5.112315201071447,OPTIMAL,21153,0,0,34,28
6,65,75550.0,3.8686972687714274,5.112315201071447,OPTIMAL,21216,0,0,36,14
6,65,75567.0,3.8686972687714274,5.112315201071447,OPTIMAL,21224,0,0,35,42
6,65,75723.0,3.872813334643924,5.112315201071447,OPTIMAL,21281,0,0,36,9
6,65,75739.0,3.872813334643924,5.112315201071447,OPTIMAL,21289,0,0,35,26
6,65,75881.0,3.8837587813557715,5.112315201071447,OPTIMAL,21359,0,0,33,26
6,65,75898.0,3.8837587813557715,5.112315201071447,OPTIMAL,21365,0,0,32,23
6,65,76023.0,3.8871899241716266,5.112315201071447,OPTIMAL,21423,0,0,33,17
6,65,76046.0,3.8871899241716266,5.112315201071447,OPTIMAL,21434,0,0,24,19
6,65,76095.0,3.891006040934399,5.112315201071447,OPTIMAL,21473,0,0,19,11
6,65,76137.0,3.891006040934399,5.112315201071447,OPTIMAL,21486,0,0,36,24
6,65,76232.0,3.893704512640071,5.112315201071447,OPTIMAL,21543,0,0,34,15
6,65,76318.0,3.893704512640071,5.112315201071447,OPTIMAL,21565,0,0,24,35
6,65,76415.0,3.899133471734494,5.112315201071447,OPTIMAL,21622,0,0,28,22
6,65,76492.0,3.899133471734494,5.112315201071447,OPTIMAL,21637,0,0,34,14
6,65,76681.0,3.9031477148794496,5.112315201071447,OPTIMAL,21716,0,0,33,26
6,65,76728.0,3.9031477148794496,5.112315201071447,OPTIMAL,21729,0,0,33,28
6,65,76911.0,3.9036043254471973,5.112315201071447,OPTIMAL,21794,0,0,36,17
6,65,77034.0,3.9036043254471973,5.112315201071447,OPTIMAL,21815,0,0,36,20
6,65,77123.0,3.904222189926074,5.112315201071447,OPTIMAL,21868,0,0,35,14
6,65,77319.0,3.904222189926074,5.112315201071447,OPTIMAL,21889,0,0,36,24
6,65,77446.0,3.923506155681883,5.112315201071447,OPTIMAL,21954,0,0,34,19
6,65,77472.0,3.923506155681883,5.112315201071447,OPTIMAL,21960,0,0,35,21
6,65,77600.0,3.9241913512781146,5.112315201071447,OPTIMAL,22025,0,0,34,19
6,65,77643.0,3.9241913512781146,5.112315201071447,OPTIMAL,22033,0,0,37,29
6,65,77826.0,3.9264195970522544,5.112315201071447,OPTIMAL,22102,0,0,36,21
6,65,77853.0,3.9264195970522544,5.112315201071447,OPTIMAL,22112,0,0,32,11
6,65,77977.0,3.93175362616984,5.112315201071447,OPTIMAL,22165,0,0,27,17
6,65,78024.0,3.93175362616984,5.112315201071447,OPTIMAL,22178,0,0,38,27
6,65,78219.0,3.934010572586141,5.112315201071447,OPTIMAL,22251,0,0,37,22
6,65,78283.0,3.934010572586141,5.112315201071447,OPTIMAL,22261,0,0,29,29
6,65,78437.0,3.9448332775077755,5.112315201071447,OPTIMAL,22322,0,0,31,21
6,65,78456.0,3.9448332775077755,5.112315201071447,OPTIMAL,22330,0,0,34,26
6,65,78551.0,3.951255093917638,5.112315201071447,OPTIMAL,22382,0,0,32,9
6,65,78692.0,3.951255093917638,5.112315201071447,OPTIMAL,22398,0,0,33,29
6,65,78840.0,3.9583821909701076,5.112315201071447,OPTIMAL,22460,0,0,32,20
6,65,78863.0,3.9583821909701076,5.112315201071447,OPTIMAL,22469,0,0,34,26
6,65,79022.0,3.9604116399213005,5.112315201071447,OPTIMAL,22535,0,0,37,22
6,65,79049.0,3.9604116399213005,5.112315201071447,OPTIMAL,22546,0,0,39,26
6,65,79152.0,3.9764115964477673,5.112315201071447,OPTIMAL,22604,0,0,34,11
