seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,75,27702.0,4.687363705490641,16.762974827801166,OPTIMAL,3878,0,0,9,10
1,75,27709.0,5.256577410157663,16.762974827801166,OPTIMAL,3886,5,0,4,1
1,75,27723.0,5.256577410157663,16.762974827801166,OPTIMAL,3897,0,0,8,8
1,75,27732.0,5.939299943421487,16.762974827801166,OPTIMAL,3905,8,0,2,0
1,75,27746.0,5.939299943421487,16.762974827801166,OPTIMAL,3916,0,0,7,7
1,75,27749.0,6.334959906902487,16.762974827801166,OPTIMAL,3922,8,0,2,2
1,75,28214.0,6.334959906902487,16.762974827801166,OPTIMAL,3969,12,0,69,34
1,75,28781.0,6.890338746731761,16.762974827801166,OPTIMAL,4093,37,0,61,6
1,75,28795.0,6.890338746731761,16.762974827801166,OPTIMAL,4105,0,0,6,6
1,75,28800.0,7.5347150878972755,16.762974827801166,OPTIMAL,4111,7,0,2,2
1,75,28930.0,7.5347150878972755,16.762974827801166,OPTIMAL,4129,12,0,43,46
1,75,29310.0,7.708145263552845,16.762974827801166,OPTIMAL,4225,29,0,34,9
1,75,29630.0,7.708145263552845,16.762974827801166,OPTIMAL,4267,4,0,56,19
1,75,30037.0,7.708145263552845,16.762974827801166,OPTIMAL,4371,36,0,34,8
1,75,30179.0,7.708145263552845,16.762974827801166,OPTIMAL,4391,15,0,41,37
1,75,30525.0,7.708145263552845,16.762974827801166,OPTIMAL,4482,2,0,34,43
1,75,30907.0,7.708145263552845,16.762974827801166,OPTIMAL,4527,20,0,42,34
1,75,31300.0,7.848906324088866,16.762974827801166,OPTIMAL,4622,30,0,38,42
1,75,31314.0,7.848906324088866,16.762974827801166,OPTIMAL,4634,0,0,5,4
1,75,31320.0,7.94436634686433,16.762974827801166,OPTIMAL,4641,5,0,3,1
1,75,31910.0,7.94436634686433,16.762974827801166,OPTIMAL,4685,18,0,50,14
1,75,32248.0,8.405614844254124,16.762974827801166,OPTIMAL,4776,35,0,34,12
1,75,32726.0,8.405614844254124,16.762974827801166,OPTIMAL,4833,8,0,69,36
1,75,33026.0,8.709289841767754,16.762974827801166,OPTIMAL,4913,35,0,29,40
1,75,33615.0,8.709289841767754,16.762974827801166,OPTIMAL,4959,10,0,62,27
1,75,33928.0,9.123250532779164,16.762974827801166,OPTIMAL,5079,31,0,56,19
1,75,33942.0,9.123250532779164,16.762974827801166,OPTIMAL,5090,0,0,4,3
1,75,33957.0,9.310108904433157,16.762974827801166,OPTIMAL,5092,6,0,1,2
1,75,34117.0,9.310108904433157,16.762974827801166,OPTIMAL,5110,4,0,43,39
1,75,34452.0,9.320436050246416,16.762974827801166,OPTIMAL,5229,30,0,38,69
1,75,35053.0,9.320436050246416,16.762974827801166,OPTIMAL,5280,2,0,63,81
1,75,35417.0,9.320436050246416,16.762974827801166,OPTIMAL,5376,31,0,37,51
1,75,35562.0,9.320436050246416,16.762974827801166,OPTIMAL,5402,11,0,39,90
1,75,35843.0,9.345238965004173,16.762974827801166,OPTIMAL,5482,30,0,29,41
1,75,36334.0,9.345238965004173,16.762974827801166,OPTIMAL,5533,25,0,58,13
1,75,36645.0,9.647125318462878,16.762974827801166,OPTIMAL,5613,27,0,33,8
1,75,36775.0,9.647125318462878,16.762974827801166,OPTIMAL,5631,12,0,29,36
1,75,37072.0,9.744969567165425,16.762974827801166,OPTIMAL,5711,24,0,35,45
1,75,37639.0,9.744969567165425,16.762974827801166,OPTIMAL,5764,10,0,70,18
1,75,37927.0,9.789464867980277,16.762974827801166,OPTIMAL,5857,26,0,34,18
1,75,38287.0,9.789464867980277,16.762974827801166,OPTIMAL,5908,20,0,66,39
1,75,38636.0,9.97620649001401,16.762974827801166,OPTIMAL,6022,26,0,33,32
1,75,38648.0,9.97620649001401,16.762974827801166,OPTIMAL,6033,0,0,3,2
1,75,38650.0,10.265613068589342,16.762974827801166,OPTIMAL,6035,5,0,1,1
1,75,39081.0,10.265613068589342,16.762974827801166,OPTIMAL,6080,35,0,60,10
1,75,39499.0,10.310535449956518,16.762974827801166,OPTIMAL,6178,34,0,41,41
1,75,39815.0,10.310535449956518,16.762974827801166,OPTIMAL,6217,19,0,47,69
1,75,40130.0,10.33954503819719,16.762974827801166,OPTIMAL,6310,10,0,30,40
1,75,40979.0,10.33954503819719,16.762974827801166,OPTIMAL,6361,13,0,51,6
1,75,41189.0,10.347446692941642,16.762974827801166,OPTIMAL,6442,33,0,28,62
1,75,41343.0,10.347446692941642,16.762974827801166,OPTIMAL,6461,10,0,47,39
1,75,41794.0,10.347446692941642,16.762974827801166,OPTIMAL,6554,4,0,43,33
1,75,41949.0,10.347446692941642,16.762974827801166,OPTIMAL,6580,24,0,48,14
1,75,42371.0,10.347446692941642,16.762974827801166,OPTIMAL,6685,5,0,43,48
1,75,42548.0,10.347446692941642,16.762974827801166,OPTIMAL,6717,23,0,41,71
1,75,42937.0,10.457897848114861,16.762974827801166,OPTIMAL,6819,10,0,42,33
1,75,43099.0,10.457897848114861,16.762974827801166,OPTIMAL,6837,11,0,43,29
1,75,43317.0,10.575387163042311,16.762974827801166,OPTIMAL,6910,24,0,31,34
1,75,43896.0,10.575387163042311,16.762974827801166,OPTIMAL,6967,14,0,64,25
1,75,44054.0,10.713436811764634,16.762974827801166,OPTIMAL,7035,29,0,28,51
1,75,44575.0,10.713436811764634,16.762974827801166,OPTIMAL,7079,21,0,64,14
1,75,44889.0,10.713436811764634,16.762974827801166,OPTIMAL,7191,11,0,41,37
1,75,45059.0,10.713436811764634,16.762974827801166,OPTIMAL,7221,10,0,38,45
1,75,45593.0,10.713436811764634,16.762974827801166,OPTIMAL,7295,24,0,57,21
1,75,45811.0,10.713436811764634,16.762974827801166,OPTIMAL,7325,4,0,37,59
1,75,46121.0,10.713436811764634,16.762974827801166,OPTIMAL,7425,10,0,35,33
1,75,46284.0,10.713436811764634,16.762974827801166,OPTIMAL,7458,21,0,49,71
1,75,46614.0,10.713436811764634,16.762974827801166,OPTIMAL,7560,27,0,38,53
1,75,46752.0,10.713436811764634,16.762974827801166,OPTIMAL,7584,28,0,32,53
1,75,47081.0,10.713436811764634,16.762974827801166,OPTIMAL,7688,2,0,34,53
1,75,47227.0,10.713436811764634,16.762974827801166,OPTIMAL,7711,27,0,37,71
1,75,47592.0,10.740792924869393,16.762974827801166,OPTIMAL,7797,25,0,41,40
1,75,47923.0,10.740792924869393,16.762974827801166,OPTIMAL,7834,9,0,39,17
1,75,48154.0,10.95019014189608,16.762974827801166,OPTIMAL,7914,28,0,28,46
1,75,48228.0,10.95019014189608,16.762974827801166,OPTIMAL,7935,21,0,42,46
1,75,48572.0,11.079364357945217,16.762974827801166,OPTIMAL,8043,30,0,41,50
1,75,48948.0,11.079364357945217,16.762974827801166,OPTIMAL,8084,4,0,43,19
1,75,49155.0,11.222478723017938,16.762974827801166,OPTIMAL,8172,26,0,28,58
1,75,49796.0,11.222478723017938,16.762974827801166,OPTIMAL,8233,15,0,71,23
1,75,50117.0,11.291489056314639,16.762974827801166,OPTIMAL,8327,15,0,30,26
1,75,50303.0,11.291489056314639,16.762974827801166,OPTIMAL,8360,6,0,34,42
1,75,50442.0,11.334766308161338,16.762974827801166,OPTIMAL,8415,23,0,26,25
1,75,50616.0,11.334766308161338,16.762974827801166,OPTIMAL,8446,2,0,33,34
1,75,50720.0,11.334766308161338,16.762974827801166,OPTIMAL,8509,19,0,22,45
1,75,50990.0,11.334766308161338,16.762974827801166,OPTIMAL,8542,10,0,37,42
1,75,51203.0,11.513086520123425,16.762974827801166,OPTIMAL,8610,10,0,21,13
1,75,51496.0,11.513086520123425,16.762974827801166,OPTIMAL,8661,3,0,42,48
1,75,51610.0,11.583122696647646,16.762974827801166,OPTIMAL,8729,23,0,27,37
1,75,52198.0,11.583122696647646,16.762974827801166,OPTIMAL,8784,15,0,75,17
1,75,52421.0,11.759695488269955,16.762974827801166,OPTIMAL,8866,33,0,31,3
1,75,52433.0,11.759695488269955,16.762974827801166,OPTIMAL,8876,0,0,2,2
1,75,52435.0,11.798710034090313,16.762974827801166,OPTIMAL,8878,4,0,1,1
1,75,52846.0,11.798710034090313,16.762974827801166,OPTIMAL,8924,20,0,66,39
1,75,53178.0,11.798710034090313,16.762974827801166,OPTIMAL,9033,9,0,40,52
1,75,53361.0,11.798710034090313,16.762974827801166,OPTIMAL,9062,7,0,34,72
1,75,53691.0,11.798710034090313,16.762974827801166,OPTIMAL,9165,9,0,38,48
1,75,53827.0,11.798710034090313,16.762974827801166,OPTIMAL,9191,27,0,38,84
1,75,54129.0,11.798710034090313,16.762974827801166,OPTIMAL,9290,6,0,24,24
1,75,54395.0,11.798710034090313,16.762974827801166,OPTIMAL,9335,11,0,40,73
1,75,54694.0,11.798710034090313,16.762974827801166,OPTIMAL,9441,13,0,40,33
1,75,54958.0,11.798710034090313,16.762974827801166,OPTIMAL,9468,21,0,41,25
1,75,55118.0,11.798710034090313,16.762974827801166,OPTIMAL,9544,17,0,35,58
1,75,55190.0,11.798710034090313,16.762974827801166,OPTIMAL,9565,20,0,39,88
1,75,55516.0,11.901839700503736,16.762974827801166,OPTIMAL,9675,24,0,35,60
1,75,55792.0,11.901839700503736,16.762974827801166,OPTIMAL,9728,9,0,60,64
1,75,55903.0,11.910202601942387,16.762974827801166,OPTIMAL,9788,21,0,24,56
1,75,56050.0,11.910202601942387,16.762974827801166,OPTIMAL,9817,3,0,54,53
1,75,56318.0,12.007545188879345,16.762974827801166,OPTIMAL,9896,16,0,32,38
1,75,56529.0,12.007545188879345,16.762974827801166,OPTIMAL,9934,3,0,62,34
1,75,56773.0,12.104915070189943,16.762974827801166,OPTIMAL,10019,19,0,34,10
1,75,56952.0,12.104915070189943,16.762974827801166,OPTIMAL,10046,20,0,48,18
1,75,57297.0,12.104915070189943,16.762974827801166,OPTIMAL,10153,5,0,40,45
1,75,57490.0,12.104915070189943,16.762974827801166,OPTIMAL,10191,17,0,45,23
1,75,57857.0,12.104915070189943,16.762974827801166,OPTIMAL,10304,4,0,37,53
1,75,58064.0,12.104915070189943,16.762974827801166,OPTIMAL,10364,9,0,44,80
1,75,58268.0,12.116762957090934,16.762974827801166,OPTIMAL,10444,11,0,35,32
1,75,58446.0,12.116762957090934,16.762974827801166,OPTIMAL,10476,8,0,37,60
1,75,58534.0,12.135089049176015,16.762974827801166,OPTIMAL,10538,21,0,21,40
1,75,58859.0,12.135089049176015,16.762974827801166,OPTIMAL,10599,4,0,71,64
1,75,59063.0,12.144986448086412,16.762974827801166,OPTIMAL,10679,24,0,33,45
1,75,59416.0,12.144986448086412,16.762974827801166,OPTIMAL,10712,10,0,48,88
1,75,59606.0,12.167027769671426,16.762974827801166,OPTIMAL,10798,21,0,30,52
1,75,59840.0,12.167027769671426,16.762974827801166,OPTIMAL,10852,3,0,1,50
1,75,60038.0,12.373432298336194,16.762974827801166,OPTIMAL,10931,23,0,40,39
1,75,60800.0,12.373432298336194,16.762974827801166,OPTIMAL,11003,7,0,56,42
1,75,60950.0,12.442766656000153,16.762974827801166,OPTIMAL,11075,13,0,31,133
1,75,61197.0,12.442766656000153,16.762974827801166,OPTIMAL,11120,4,0,60,71
1,75,61596.0,12.516151488006447,16.762974827801166,OPTIMAL,11192,14,0,26,43
1,75,61779.0,12.516151488006447,16.762974827801166,OPTIMAL,11227,5,0,42,38
1,75,62106.0,12.557480130479192,16.762974827801166,OPTIMAL,11323,6,0,34,39
1,75,62578.0,12.557480130479192,16.762974827801166,OPTIMAL,11377,22,0,29,1
1,75,62724.0,12.641082095674367,16.762974827801166,OPTIMAL,11438,14,0,20,57
1,75,62904.0,12.641082095674367,16.762974827801166,OPTIMAL,11464,17,0,34,58
1,75,63093.0,12.703854195992186,16.762974827801166,OPTIMAL,11535,15,0,30,33
1,75,63174.0,12.703854195992186,16.762974827801166,OPTIMAL,11568,17,0,33,26
1,75,63238.0,12.80561724332268,16.762974827801166,OPTIMAL,11609,8,0,16,20
1,75,63453.0,12.80561724332268,16.762974827801166,OPTIMAL,11665,10,0,45,77
1,75,63629.0,12.894301483469393,16.762974827801166,OPTIMAL,11728,12,0,27,26
1,75,63887.0,12.894301483469393,16.762974827801166,OPTIMAL,11759,7,0,27,58
1,75,64007.0,13.087532468049737,16.762974827801166,OPTIMAL,11829,16,0,27,38
1,75,64233.0,13.087532468049737,16.762974827801166,OPTIMAL,11853,2,0,55,43
1,75,64493.0,13.087532468049737,16.762974827801166,OPTIMAL,11936,4,0,32,41
1,75,64640.0,13.087532468049737,16.762974827801166,OPTIMAL,11963,8,0,48,36
1,75,64955.0,13.087532468049737,16.762974827801166,OPTIMAL,12052,3,0,36,35
1,75,65052.0,13.087532468049737,16.762974827801166,OPTIMAL,12079,19,0,39,52
1,75,65532.0,13.087532468049737,16.762974827801166,OPTIMAL,12132,15,0,37,8
1,75,65634.0,13.087532468049737,16.762974827801166,OPTIMAL,12148,17,0,33,43
1,75,65825.0,13.106621157544144,16.762974827801166,OPTIMAL,12229,12,0,39,33
1,75,66207.0,13.106621157544144,16.762974827801166,OPTIMAL,12272,4,0,62,57
1,75,66333.0,13.149397988379068,16.762974827801166,OPTIMAL,12338,17,0,30,44
1,75,66452.0,13.149397988379068,16.762974827801166,OPTIMAL,12365,21,0,46,50
1,75,66797.0,13.191307935172501,16.762974827801166,OPTIMAL,12448,27,0,30,40
1,75,67043.0,13.191307935172501,16.762974827801166,OPTIMAL,12476,2,0,37,94
1,75,67157.0,13.191307935172501,16.762974827801166,OPTIMAL,12535,19,0,26,40
1,75,67403.0,13.191307935172501,16.762974827801166,OPTIMAL,12576,11,0,45,77
1,75,67501.0,13.283593854035486,16.762974827801166,OPTIMAL,12639,13,0,25,33
1,75,67856.0,13.283593854035486,16.762974827801166,OPTIMAL,12685,15,0,61,17
1,75,68154.0,13.296806940175072,16.762974827801166,OPTIMAL,12767,9,0,30,21
1,75,68302.0,13.296806940175072,16.762974827801166,OPTIMAL,12800,6,0,42,21
1,75,68402.0,13.30381590550002,16.762974827801166,OPTIMAL,12847,13,0,22,16
1,75,68738.0,13.30381590550002,16.762974827801166,OPTIMAL,12887,12,0,54,18
1,75,68949.0,13.38953788005744,16.762974827801166,OPTIMAL,12982,18,0,37,48
1,75,69042.0,13.38953788005744,16.762974827801166,OPTIMAL,13016,29,0,35,60
1,75,69253.0,13.43477850847139,16.762974827801166,OPTIMAL,13112,30,0,34,49
1,75,69467.0,13.43477850847139,16.762974827801166,OPTIMAL,13159,3,0,32,72
1,75,69528.0,13.525598856351289,16.762974827801166,OPTIMAL,13196,20,0,18,21
1,75,69879.0,13.525598856351289,16.762974827801166,OPTIMAL,13238,5,0,53,77
1,75,70027.0,13.5471388803969,16.762974827801166,OPTIMAL,13308,8,0,29,43
1,75,70260.0,13.5471388803969,16.762974827801166,OPTIMAL,13354,10,0,69,74
1,75,70396.0,13.611576178910017,16.762974827801166,OPTIMAL,13428,13,0,28,39
1,75,70550.0,13.611576178910017,16.762974827801166,OPTIMAL,13453,0,0,20,69
1,75,70718.0,13.611576178910017,16.762974827801166,OPTIMAL,13536,19,0,32,50
1,75,71009.0,13.611576178910017,16.762974827801166,OPTIMAL,13601,7,0,42,40
1,75,71125.0,13.721515766801497,16.762974827801166,OPTIMAL,13678,15,0,27,93
1,75,71321.0,13.721515766801497,16.762974827801166,OPTIMAL,13711,14,0,37,69
1,75,71440.0,13.734254784280292,16.762974827801166,OPTIMAL,13781,15,0,21,48
1,75,71619.0,13.734254784280292,16.762974827801166,OPTIMAL,13818,5,0,31,45
