seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,22,21829.0,3.333968599189095,3.6084450530376886,OPTIMAL,3442,61,0,7,1
7,22,21932.0,3.333968599189095,3.6084450530376886,OPTIMAL,3461,0,0,30,5
7,22,22074.0,3.3364256947528284,3.6084450530376886,OPTIMAL,3490,78,0,20,0
7,22,22187.0,3.3364256947528284,3.6084450530376886,OPTIMAL,3511,0,0,26,4
7,22,22327.0,3.33710346996265,3.6084450530376886,OPTIMAL,3540,77,0,17,1
7,22,22443.0,3.33710346996265,3.6084450530376886,OPTIMAL,3563,0,0,21,4
7,22,22591.0,3.337683673295911,3.6084450530376886,OPTIMAL,3590,89,0,18,0
7,22,22709.0,3.337683673295911,3.6084450530376886,OPTIMAL,3613,0,0,36,15
7,22,22881.0,3.338066382975381,3.6084450530376886,OPTIMAL,3647,72,0,28,3
7,22,23013.0,3.338066382975381,3.6084450530376886,OPTIMAL,3672,80,0,14,1
7,22,23114.0,3.339775904986622,3.6084450530376886,OPTIMAL,3691,0,0,20,3
7,22,23230.0,3.339775904986622,3.6084450530376886,OPTIMAL,3715,0,0,28,4
7,22,23382.0,3.340427667460185,3.6084450530376886,OPTIMAL,3745,79,0,22,2
7,22,23504.0,3.340427667460185,3.6084450530376886,OPTIMAL,3769,0,0,47,16
7,22,23668.0,3.3404928276718016,3.6084450530376886,OPTIMAL,3804,73,0,24,2
7,22,23785.0,3.3404928276718016,3.6084450530376886,OPTIMAL,3826,0,0,41,13
7,22,23967.0,3.3418209524158953,3.6084450530376886,OPTIMAL,3865,64,0,30,3
7,22,24115.0,3.3418209524158953,3.6084450530376886,OPTIMAL,3895,67,0,22,1
7,22,24216.0,3.3424665819805393,3.6084450530376886,OPTIMAL,3916,72,0,24,2
7,22,24278.0,3.3424665819805393,3.6084450530376886,OPTIMAL,3927,0,0,27,14
7,22,24394.0,3.342533234636763,3.6084450530376886,OPTIMAL,3950,84,0,19,0
7,22,24496.0,3.342533234636763,3.6084450530376886,OPTIMAL,3968,0,0,31,7
7,22,24627.0,3.3434580607329707,3.6084450530376886,OPTIMAL,3994,82,0,19,1
7,22,24717.0,3.3434580607329707,3.6084450530376886,OPTIMAL,4010,0,0,23,4
7,22,24853.0,3.345651389398359,3.6084450530376886,OPTIMAL,4035,88,0,20,1
7,22,24946.0,3.345651389398359,3.6084450530376886,OPTIMAL,4053,0,0,23,11
7,22,25091.0,3.347047485062958,3.6084450530376886,OPTIMAL,4083,76,0,23,1
7,22,25188.0,3.347047485062958,3.6084450530376886,OPTIMAL,4102,73,0,17,3
7,22,25318.0,3.3474936934999473,3.6084450530376886,OPTIMAL,4129,79,0,21,1
7,22,25463.0,3.3474936934999473,3.6084450530376886,OPTIMAL,4158,0,0,43,15
7,22,25663.0,3.3477187166570905,3.6084450530376886,OPTIMAL,4198,59,0,32,4
7,22,25767.0,3.3477187166570905,3.6084450530376886,OPTIMAL,4218,0,0,36,7
7,22,25901.0,3.3491637205311844,3.6084450530376886,OPTIMAL,4247,78,0,15,3
7,22,26015.0,3.3491637205311844,3.6084450530376886,OPTIMAL,4269,0,0,31,3
7,22,26163.0,3.3495677348511466,3.6084450530376886,OPTIMAL,4298,86,0,20,2
7,22,26274.0,3.3495677348511466,3.6084450530376886,OPTIMAL,4317,0,0,38,13
7,22,26465.0,3.3499234342971476,3.6084450530376886,OPTIMAL,4359,62,0,30,2
7,22,26575.0,3.3499234342971476,3.6084450530376886,OPTIMAL,4382,0,0,35,7
7,22,26745.0,3.3505144855345415,3.6084450530376886,OPTIMAL,4418,76,0,20,3
7,22,26834.0,3.3505144855345415,3.6084450530376886,OPTIMAL,4435,0,0,29,12
7,22,26965.0,3.3513165274004613,3.6084450530376886,OPTIMAL,4460,83,0,19,2
7,22,27082.0,3.3513165274004613,3.6084450530376886,OPTIMAL,4481,0,0,28,3
7,22,27216.0,3.3514691609121696,3.6084450530376886,OPTIMAL,4510,76,0,20,0
7,22,27347.0,3.3514691609121696,3.6084450530376886,OPTIMAL,4535,0,0,44,20
7,22,27531.0,3.3519246313508946,3.6084450530376886,OPTIMAL,4574,68,0,27,4
7,22,27647.0,3.3519246313508946,3.6084450530376886,OPTIMAL,4597,0,0,39,17
7,22,27802.0,3.3530279318955616,3.6084450530376886,OPTIMAL,4628,72,0,23,1
7,22,27908.0,3.3530279318955616,3.6084450530376886,OPTIMAL,4649,0,0,34,10
7,22,28031.0,3.356683517406995,3.6084450530376886,OPTIMAL,4672,84,0,17,4
7,22,28132.0,3.356683517406995,3.6084450530376886,OPTIMAL,4692,81,0,20,0
7,22,28257.0,3.3567623076758863,3.6084450530376886,OPTIMAL,4714,90,0,16,1
7,22,28335.0,3.3567623076758863,3.6084450530376886,OPTIMAL,4729,0,0,24,5
7,22,28449.0,3.3569188461952426,3.6084450530376886,OPTIMAL,4752,86,0,18,1
7,22,28558.0,3.3569188461952426,3.6084450530376886,OPTIMAL,4771,0,0,41,14
7,22,28706.0,3.3570118489019176,3.6084450530376886,OPTIMAL,4803,63,0,29,3
7,22,28810.0,3.3570118489019176,3.6084450530376886,OPTIMAL,4824,72,0,26,5
7,22,28935.0,3.358006428159542,3.6084450530376886,OPTIMAL,4850,77,0,20,1
7,22,29054.0,3.358006428159542,3.6084450530376886,OPTIMAL,4873,67,0,31,12
7,22,29210.0,3.3585077364007123,3.6084450530376886,OPTIMAL,4905,73,0,23,1
7,22,29314.0,3.3585077364007123,3.6084450530376886,OPTIMAL,4924,0,0,37,12
7,22,29442.0,3.358974005644421,3.6084450530376886,OPTIMAL,4950,81,0,19,4
7,22,29552.0,3.358974005644421,3.6084450530376886,OPTIMAL,4971,75,0,28,9
7,22,29686.0,3.359141968294194,3.6084450530376886,OPTIMAL,4998,88,0,15,2
7,22,29794.0,3.359141968294194,3.6084450530376886,OPTIMAL,5018,81,0,27,3
7,22,29946.0,3.3596167119817433,3.6084450530376886,OPTIMAL,5048,86,0,21,1
7,22,30022.0,3.3596167119817433,3.6084450530376886,OPTIMAL,5063,83,0,24,5
7,22,30166.0,3.3602991852031217,3.6084450530376886,OPTIMAL,5090,89,0,18,1
7,22,30248.0,3.3602991852031217,3.6084450530376886,OPTIMAL,5105,67,0,32,12
7,22,30398.0,3.3617021155188764,3.6084450530376886,OPTIMAL,5137,74,0,20,1
7,22,30527.0,3.3617021155188764,3.6084450530376886,OPTIMAL,5162,55,0,42,18
7,22,30710.0,3.3620956408649167,3.6084450530376886,OPTIMAL,5202,57,0,10,2
7,22,30814.0,3.3620956408649167,3.6084450530376886,OPTIMAL,5222,67,0,33,9
7,22,30980.0,3.3638622996431287,3.6084450530376886,OPTIMAL,5260,72,0,25,0
7,22,31070.0,3.3638622996431287,3.6084450530376886,OPTIMAL,5278,68,0,39,12
7,22,31227.0,3.3639299271505165,3.6084450530376886,OPTIMAL,5310,80,0,21,1
7,22,31335.0,3.3639299271505165,3.6084450530376886,OPTIMAL,5331,59,0,43,18
7,22,31509.0,3.364916844850918,3.6084450530376886,OPTIMAL,5368,72,0,26,4
7,22,31612.0,3.364916844850918,3.6084450530376886,OPTIMAL,5389,60,0,38,20
7,22,31807.0,3.3650673700624263,3.6084450530376886,OPTIMAL,5433,63,0,30,0
7,22,31882.0,3.3650673700624263,3.6084450530376886,OPTIMAL,5447,70,0,33,13
7,22,32043.0,3.365423235482674,3.6084450530376886,OPTIMAL,5482,78,0,22,3
7,22,32168.0,3.365423235482674,3.6084450530376886,OPTIMAL,5506,65,0,31,6
7,22,32299.0,3.3654686226277435,3.6084450530376886,OPTIMAL,5535,72,0,22,0
7,22,32377.0,3.3654686226277435,3.6084450530376886,OPTIMAL,5551,77,0,20,3
7,22,32517.0,3.3665180944635353,3.6084450530376886,OPTIMAL,5579,86,0,18,1
7,22,32624.0,3.3665180944635353,3.6084450530376886,OPTIMAL,5601,68,0,25,7
7,22,32769.0,3.367363185674887,3.6084450530376886,OPTIMAL,5632,75,0,10,1
7,22,32875.0,3.367363185674887,3.6084450530376886,OPTIMAL,5651,61,0,41,15
7,22,33065.0,3.3674833459293834,3.6084450530376886,OPTIMAL,5693,67,0,32,2
7,22,33148.0,3.3674833459293834,3.6084450530376886,OPTIMAL,5709,78,0,27,5
7,22,33280.0,3.3687624285180466,3.6084450530376886,OPTIMAL,5736,83,0,21,3
7,22,33353.0,3.3687624285180466,3.6084450530376886,OPTIMAL,5753,0,0,24,1
7,22,33464.0,3.369145601759029,3.6084450530376886,OPTIMAL,5780,6,0,20,3
7,22,33551.0,3.369145601759029,3.6084450530376886,OPTIMAL,5798,0,0,27,2
7,22,33667.0,3.3699782468731416,3.6084450530376886,OPTIMAL,5827,3,0,20,1
7,22,33744.0,3.3699782468731416,3.6084450530376886,OPTIMAL,5844,0,0,30,9
7,22,33877.0,3.370733054882692,3.6084450530376886,OPTIMAL,5874,7,0,23,2
7,22,33940.0,3.370733054882692,3.6084450530376886,OPTIMAL,5888,0,0,26,6
7,22,34023.0,3.371119112694552,3.6084450530376886,OPTIMAL,5910,8,0,14,2
7,22,34118.0,3.371119112694552,3.6084450530376886,OPTIMAL,5932,0,0,19,4
7,22,34238.0,3.3714090720437326,3.6084450530376886,OPTIMAL,5959,4,0,21,1
7,22,34330.0,3.3714090720437326,3.6084450530376886,OPTIMAL,5978,0,0,34,10
7,22,34473.0,3.371628679980536,3.6084450530376886,OPTIMAL,6012,6,0,25,0
7,22,34545.0,3.371628679980536,3.6084450530376886,OPTIMAL,6025,0,0,32,15
7,22,34666.0,3.3725400960937177,3.6084450530376886,OPTIMAL,6055,6,0,20,3
7,22,34763.0,3.3725400960937177,3.6084450530376886,OPTIMAL,6076,0,0,31,15
7,22,34927.0,3.3730356473508403,3.6084450530376886,OPTIMAL,6113,4,0,26,3
7,22,34985.0,3.3730356473508403,3.6084450530376886,OPTIMAL,6125,0,0,23,7
7,22,35093.0,3.3735820630577438,3.6084450530376886,OPTIMAL,6152,5,0,17,1
7,22,35179.0,3.3735820630577438,3.6084450530376886,OPTIMAL,6170,80,0,17,6
7,22,35298.0,3.3738496237089377,3.6084450530376886,OPTIMAL,6196,86,0,15,0
7,22,35402.0,3.3738496237089377,3.6084450530376886,OPTIMAL,6217,0,0,41,20
7,22,35578.0,3.3740135263754145,3.6084450530376886,OPTIMAL,6257,6,0,24,5
7,22,35667.0,3.3740135263754145,3.6084450530376886,OPTIMAL,6277,0,0,36,11
7,22,35791.0,3.3742132158925493,3.6084450530376886,OPTIMAL,6307,8,0,22,2
7,22,35900.0,3.3742132158925493,3.6084450530376886,OPTIMAL,6329,0,0,42,21
7,22,36074.0,3.3748722316373896,3.6084450530376886,OPTIMAL,6372,6,0,26,2
7,22,36181.0,3.3748722316373896,3.6084450530376886,OPTIMAL,6394,71,0,25,3
7,22,36315.0,3.374889437216815,3.6084450530376886,OPTIMAL,6421,78,0,16,0
7,22,36393.0,3.374889437216815,3.6084450530376886,OPTIMAL,6436,0,0,41,16
7,22,36540.0,3.3757906061456056,3.6084450530376886,OPTIMAL,6469,11,0,21,0
7,22,36626.0,3.3757906061456056,3.6084450530376886,OPTIMAL,6489,0,0,24,4
7,22,36738.0,3.376741921242073,3.6084450530376886,OPTIMAL,6516,8,0,18,0
7,22,36842.0,3.376741921242073,3.6084450530376886,OPTIMAL,6538,0,0,50,17
7,22,37001.0,3.3768547955064507,3.6084450530376886,OPTIMAL,6575,8,0,27,5
7,22,37081.0,3.3768547955064507,3.6084450530376886,OPTIMAL,6593,0,0,22,4
7,22,37190.0,3.378052989686121,3.6084450530376886,OPTIMAL,6621,3,0,22,3
7,22,37271.0,3.378052989686121,3.6084450530376886,OPTIMAL,6637,1,0,34,16
7,22,37408.0,3.378566074206983,3.6084450530376886,OPTIMAL,6671,5,0,25,2
7,22,37479.0,3.378566074206983,3.6084450530376886,OPTIMAL,6686,0,0,26,8
7,22,37588.0,3.3789742220177073,3.6084450530376886,OPTIMAL,6711,10,0,16,2
7,22,37690.0,3.3789742220177073,3.6084450530376886,OPTIMAL,6734,0,0,32,7
7,22,37835.0,3.3803941967032185,3.6084450530376886,OPTIMAL,6768,10,0,23,0
7,22,37900.0,3.3803941967032185,3.6084450530376886,OPTIMAL,6781,0,0,21,2
7,22,38027.0,3.380489572764988,3.6084450530376886,OPTIMAL,6812,3,0,22,0
7,22,38090.0,3.380489572764988,3.6084450530376886,OPTIMAL,6826,0,0,24,9
7,22,38204.0,3.380745214296952,3.6084450530376886,OPTIMAL,6853,3,0,18,0
7,22,38299.0,3.380745214296952,3.6084450530376886,OPTIMAL,6873,77,0,26,3
7,22,38433.0,3.3810375806027912,3.6084450530376886,OPTIMAL,6902,83,0,20,2
7,22,38530.0,3.3810375806027912,3.6084450530376886,OPTIMAL,6921,0,0,41,19
7,22,38673.0,3.382162254589233,3.6084450530376886,OPTIMAL,6957,6,0,25,6
7,22,38751.0,3.382162254589233,3.6084450530376886,OPTIMAL,6972,0,0,39,16
7,22,38900.0,3.382267741799097,3.6084450530376886,OPTIMAL,7006,8,0,24,0
7,22,38989.0,3.382267741799097,3.6084450530376886,OPTIMAL,7025,0,0,39,19
7,22,39181.0,3.382457549477196,3.6084450530376886,OPTIMAL,7072,3,0,25,4
7,22,39278.0,3.382457549477196,3.6084450530376886,OPTIMAL,7093,0,0,32,11
7,22,39396.0,3.3831695143716143,3.6084450530376886,OPTIMAL,7121,8,0,21,0
7,22,39501.0,3.3831695143716143,3.6084450530376886,OPTIMAL,7143,72,0,24,3
7,22,39635.0,3.3832438311076656,3.6084450530376886,OPTIMAL,7170,77,0,21,1
7,22,39746.0,3.3832438311076656,3.6084450530376886,OPTIMAL,7193,0,0,39,24
7,22,39938.0,3.3835350892061506,3.6084450530376886,OPTIMAL,7238,1,0,32,3
7,22,40034.0,3.3835350892061506,3.6084450530376886,OPTIMAL,7258,77,0,25,3
7,22,40162.0,3.3838046269009285,3.6084450530376886,OPTIMAL,7283,86,0,19,1
7,22,40227.0,3.3838046269009285,3.6084450530376886,OPTIMAL,7294,0,0,23,5
7,22,40343.0,3.3842593780216377,3.6084450530376886,OPTIMAL,7323,3,0,18,1
7,22,40447.0,3.3842593780216377,3.6084450530376886,OPTIMAL,7345,0,0,39,14
7,22,40583.0,3.3843701632151455,3.6084450530376886,OPTIMAL,7376,8,0,21,1
7,22,40680.0,3.3843701632151455,3.6084450530376886,OPTIMAL,7396,0,0,26,11
7,22,40819.0,3.3845945559608888,3.6084450530376886,OPTIMAL,7430,5,0,7,4
7,22,40998.0,3.3845945559608888,3.6084450530376886,OPTIMAL,7469,63,0,28,2
7,22,41119.0,3.3850677989627,3.6084450530376886,OPTIMAL,7493,66,0,31,1
7,22,41190.0,3.3850677989627,3.6084450530376886,OPTIMAL,7507,0,0,36,15
7,22,41326.0,3.385248683495199,3.6084450530376886,OPTIMAL,7538,5,0,21,2
7,22,41412.0,3.385248683495199,3.6084450530376886,OPTIMAL,7557,0,0,28,6
