seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,45,7030.0,-0.5469205948605408,-0.34398096879351836,OPTIMAL,1302,0,0,29,31
6,45,7050.0,-0.49074085234605275,-0.34398096879351836,OPTIMAL,1332,0,0,20,2
6,45,7125.0,-0.49074085234605275,-0.3546765751618964,OPTIMAL,1345,0,0,30,30
6,45,7150.0,-0.47768791931792,-0.3546765751618964,OPTIMAL,1384,0,0,20,16
6,45,7163.0,-0.47768791931792,-0.3546765751618964,OPTIMAL,1392,0,0,26,18
6,45,7223.0,-0.46580178675091816,-0.3546765751618964,OPTIMAL,1435,0,0,26,8
6,45,7314.0,-0.46580178675091816,-0.36953479846991283,OPTIMAL,1451,0,0,29,30
6,45,7336.0,-0.4469100474334135,-0.36953479846991283,OPTIMAL,1486,0,0,21,5
6,45,7416.0,-0.4469100474334135,-0.36988354488314423,OPTIMAL,1497,0,0,27,30
6,45,7436.0,-0.42782517961182326,-0.36988354488314423,OPTIMAL,1526,0,0,19,3
6,45,7521.0,-0.42782517961182326,-0.38657477832338166,OPTIMAL,1538,0,0,29,29
6,45,7546.0,-0.41588477480182007,-0.38657477832338166,OPTIMAL,1571,0,0,19,6
6,45,7612.0,-0.41588477480182007,-0.39348872830061227,OPTIMAL,1582,0,0,29,28
6,45,7631.0,-0.4068026829734788,-0.39348872830061227,OPTIMAL,1616,0,0,19,9
6,45,7691.0,-0.4068026829734788,-0.39348872830061227,OPTIMAL,1625,0,0,27,28
6,45,7705.0,-0.4049677464088222,-0.39348872830061227,OPTIMAL,1650,0,0,17,1
6,45,7781.0,-0.4049677464088222,-0.39348872830061227,OPTIMAL,1659,0,0,28,25
6,45,7799.0,-0.4049677464088222,-0.39348872830061227,OPTIMAL,1689,0,0,16,11
6,45,7864.0,-0.4049677464088222,-0.39348872830061227,OPTIMAL,1700,0,0,25,25
6,45,7878.0,-0.40115175054619284,-0.39348872830061227,OPTIMAL,1725,0,0,16,3
6,45,7946.0,-0.40115175054619284,-0.39650668528859606,OPTIMAL,1737,0,0,26,23
6,45,7964.0,-0.3971626915174293,-0.39650668528859606,OPTIMAL,1768,0,0,16,7
