seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,105,67993.0,-0.1804134270863185,23.8377504420782,OPTIMAL,3107,2,0,63,193
7,105,69503.0,-0.1542610592761403,23.8377504420782,OPTIMAL,3223,45,0,19,2
7,105,69718.0,-0.1542610592761403,23.8377504420782,OPTIMAL,3242,2,0,61,176
7,105,71425.0,-0.13285582850998867,23.8377504420782,OPTIMAL,3325,42,0,27,2
7,105,71560.0,-0.13285582850998867,23.8377504420782,OPTIMAL,3343,1,0,59,183
7,105,72751.0,-0.10362560148747679,23.8377504420782,OPTIMAL,3431,43,0,43,3
7,105,72853.0,-0.10362560148747679,23.8377504420782,OPTIMAL,3448,1,0,59,181
7,105,73828.0,-0.0815492026990382,23.8377504420782,OPTIMAL,3514,44,0,38,9
7,105,73931.0,-0.0815492026990382,23.8377504420782,OPTIMAL,3528,2,0,58,174
7,105,75342.0,-0.04834694662049632,23.8377504420782,OPTIMAL,3593,39,0,48,9
7,105,75422.0,-0.04834694662049632,23.8377504420782,OPTIMAL,3609,1,0,59,163
7,105,76188.0,-0.021457244983145274,23.8377504420782,OPTIMAL,3698,41,0,67,21
7,105,76264.0,-0.021457244983145274,23.8377504420782,OPTIMAL,3709,1,0,62,158
7,105,77294.0,0.00023864470229628676,23.8377504420782,OPTIMAL,3780,42,0,1,2
7,105,77372.0,0.00023864470229628676,23.8377504420782,OPTIMAL,3792,0,0,59,153
7,105,78452.0,0.019979185425236468,23.8377504420782,OPTIMAL,3883,43,0,1,1
7,105,78512.0,0.019979185425236468,23.8377504420782,OPTIMAL,3892,2,0,57,144
7,105,79687.0,0.04774049473200126,23.8377504420782,OPTIMAL,3953,38,0,41,18
7,105,79768.0,0.04774049473200126,23.8377504420782,OPTIMAL,3964,0,0,60,141
7,105,80276.0,0.08319717631314671,23.8377504420782,OPTIMAL,4006,42,0,29,6
7,105,80350.0,0.08319717631314671,23.8377504420782,OPTIMAL,4017,2,0,55,137
7,105,80873.0,0.11283755247255656,23.8377504420782,OPTIMAL,4079,40,0,41,16
7,105,80945.0,0.11283755247255656,23.8377504420782,OPTIMAL,4090,2,0,57,132
7,105,81697.0,0.14621665001306794,23.8377504420782,OPTIMAL,4133,42,0,31,6
7,105,81765.0,0.14621665001306794,23.8377504420782,OPTIMAL,4144,1,0,57,127
7,105,82121.0,0.17494400393910636,23.8377504420782,OPTIMAL,4187,46,0,26,9
7,105,82187.0,0.17494400393910636,23.8377504420782,OPTIMAL,4197,0,0,57,122
7,105,82652.0,0.2060204301087472,23.8377504420782,OPTIMAL,4237,42,0,28,7
7,105,82733.0,0.2060204301087472,23.8377504420782,OPTIMAL,4250,1,0,56,118
7,105,83130.0,0.23729285747462275,23.8377504420782,OPTIMAL,4303,42,0,33,13
7,105,83201.0,0.23729285747462275,23.8377504420782,OPTIMAL,4315,2,0,55,112
7,105,83982.0,0.2610951914465519,23.8377504420782,OPTIMAL,4386,40,0,32,6
7,105,84049.0,0.2610951914465519,23.8377504420782,OPTIMAL,4396,2,0,55,103
7,105,84434.0,0.29112230397014127,23.8377504420782,OPTIMAL,4448,40,0,32,15
7,105,84515.0,0.29112230397014127,23.8377504420782,OPTIMAL,4461,1,0,54,102
7,105,84747.0,0.32004662911012083,23.8377504420782,OPTIMAL,4511,47,0,31,12
7,105,84833.0,0.32004662911012083,23.8377504420782,OPTIMAL,4525,1,0,57,97
7,105,85272.0,0.3545458548772086,23.8377504420782,OPTIMAL,4576,42,0,28,13
7,105,85343.0,0.3545458548772086,23.8377504420782,OPTIMAL,4588,2,0,53,96
7,105,85796.0,0.382838842758029,23.8377504420782,OPTIMAL,4630,36,0,26,11
7,105,85875.0,0.382838842758029,23.8377504420782,OPTIMAL,4642,1,0,54,93
7,105,86278.0,0.41304651471117315,23.8377504420782,OPTIMAL,4702,41,0,33,3
7,105,86357.0,0.41304651471117315,23.8377504420782,OPTIMAL,4715,1,0,56,89
7,105,86651.0,0.45956047734524497,23.8377504420782,OPTIMAL,4750,37,0,23,7
7,105,86723.0,0.45956047734524497,23.8377504420782,OPTIMAL,4761,1,0,53,88
7,105,87016.0,0.49885650452851915,23.8377504420782,OPTIMAL,4794,39,0,22,6
7,105,87087.0,0.49885650452851915,23.8377504420782,OPTIMAL,4806,1,0,53,86
7,105,87316.0,0.5345569019205596,23.8377504420782,OPTIMAL,4858,38,0,39,4
7,105,87387.0,0.5345569019205596,23.8377504420782,OPTIMAL,4870,1,0,51,81
7,105,87624.0,0.5768975242056573,23.8377504420782,OPTIMAL,4915,34,0,28,9
7,105,87690.0,0.5768975242056573,23.8377504420782,OPTIMAL,4927,1,0,50,80
7,105,88174.0,0.6115859630939391,23.8377504420782,OPTIMAL,5004,41,0,33,4
7,105,88234.0,0.6115859630939391,23.8377504420782,OPTIMAL,5016,3,0,48,76
7,105,88434.0,0.6380053540071482,23.8377504420782,OPTIMAL,5045,39,0,16,6
7,105,88500.0,0.6380053540071482,23.8377504420782,OPTIMAL,5057,2,0,50,74
7,105,88588.0,0.6725484744801822,23.8377504420782,OPTIMAL,5084,39,0,17,4
7,105,88651.0,0.6725484744801822,23.8377504420782,OPTIMAL,5096,1,0,48,71
7,105,88732.0,0.6950200887743205,23.8377504420782,OPTIMAL,5132,38,0,22,8
7,105,88794.0,0.6950200887743205,23.8377504420782,OPTIMAL,5144,1,0,49,70
7,105,88899.0,0.7262246438987795,23.8377504420782,OPTIMAL,5184,37,0,28,5
7,105,88952.0,0.7262246438987795,23.8377504420782,OPTIMAL,5195,2,0,47,68
7,105,89111.0,0.7501028727595762,23.8377504420782,OPTIMAL,5226,31,0,16,6
7,105,89168.0,0.7501028727595762,23.8377504420782,OPTIMAL,5238,1,0,44,65
7,105,89376.0,0.7839162422167039,23.8377504420782,OPTIMAL,5261,34,0,15,2
7,105,89422.0,0.7839162422167039,23.8377504420782,OPTIMAL,5272,5,0,42,64
7,105,89508.0,0.8216811019657873,23.8377504420782,OPTIMAL,5299,36,0,15,6
7,105,89563.0,0.8216811019657873,23.8377504420782,OPTIMAL,5312,0,0,45,62
7,105,89664.0,0.8631946880357579,23.8377504420782,OPTIMAL,5347,36,0,19,7
7,105,89722.0,0.8631946880357579,23.8377504420782,OPTIMAL,5359,2,0,43,61
7,105,89807.0,0.9265111045499483,23.8377504420782,OPTIMAL,5392,31,0,21,7
7,105,89859.0,0.9265111045499483,23.8377504420782,OPTIMAL,5404,2,0,42,59
7,105,89929.0,0.9727756276269672,23.8377504420782,OPTIMAL,5434,35,0,16,7
7,105,89988.0,0.9727756276269672,23.8377504420782,OPTIMAL,5448,1,0,44,57
7,105,90128.0,1.0147908928936509,23.8377504420782,OPTIMAL,5469,34,0,11,4
7,105,90183.0,1.0147908928936509,23.8377504420782,OPTIMAL,5480,1,0,42,52
7,105,90284.0,1.0676539979830737,23.8377504420782,OPTIMAL,5502,34,0,14,4
7,105,90336.0,1.0676539979830737,23.8377504420782,OPTIMAL,5515,0,0,41,51
7,105,90564.0,1.109461070103077,23.8377504420782,OPTIMAL,5577,30,0,1,0
7,105,90615.0,1.109461070103077,23.8377504420782,OPTIMAL,5589,1,0,39,49
7,105,90716.0,1.1578140039132914,23.8377504420782,OPTIMAL,5614,31,0,16,2
7,105,90761.0,1.1578140039132914,23.8377504420782,OPTIMAL,5626,1,0,38,49
7,105,90905.0,1.2096286378601215,23.8377504420782,OPTIMAL,5656,26,0,19,6
7,105,90947.0,1.2096286378601215,23.8377504420782,OPTIMAL,5667,1,0,37,47
7,105,90997.0,1.2546294892805143,23.8377504420782,OPTIMAL,5716,32,0,1,0
7,105,91039.0,1.2546294892805143,23.8377504420782,OPTIMAL,5728,0,0,36,45
7,105,91103.0,1.2923776658367745,23.8377504420782,OPTIMAL,5756,30,0,17,5
7,105,91150.0,1.2923776658367745,23.8377504420782,OPTIMAL,5769,0,0,37,44
7,105,91249.0,1.3472951724023738,23.8377504420782,OPTIMAL,5797,26,0,17,6
7,105,91294.0,1.3472951724023738,23.8377504420782,OPTIMAL,5809,0,0,36,41
7,105,91341.0,1.3873706499500749,23.8377504420782,OPTIMAL,5836,29,0,14,7
7,105,91384.0,1.3873706499500749,23.8377504420782,OPTIMAL,5848,1,0,35,39
7,105,91497.0,1.435211672548856,23.8377504420782,OPTIMAL,5876,24,0,16,8
7,105,91547.0,1.435211672548856,23.8377504420782,OPTIMAL,5889,0,0,35,37
7,105,91657.0,1.4802536175609333,23.8377504420782,OPTIMAL,5917,25,0,15,6
7,105,91697.0,1.4802536175609333,23.8377504420782,OPTIMAL,5928,0,0,34,36
7,105,91758.0,1.5412886900123899,23.8377504420782,OPTIMAL,5945,23,0,11,2
7,105,91800.0,1.5412886900123899,23.8377504420782,OPTIMAL,5957,1,0,33,35
7,105,91840.0,1.6061345964034093,23.8377504420782,OPTIMAL,5984,23,0,16,4
7,105,91877.0,1.6061345964034093,23.8377504420782,OPTIMAL,5995,1,0,32,34
7,105,91939.0,1.6697165718150495,23.8377504420782,OPTIMAL,6016,22,0,11,5
7,105,91976.0,1.6697165718150495,23.8377504420782,OPTIMAL,6028,0,0,31,33
7,105,92047.0,1.7668280858098941,23.8377504420782,OPTIMAL,6048,18,0,12,3
7,105,92085.0,1.7668280858098941,23.8377504420782,OPTIMAL,6060,0,0,30,33
7,105,92140.0,1.862686600792745,23.8377504420782,OPTIMAL,6088,21,0,18,4
7,105,92182.0,1.862686600792745,23.8377504420782,OPTIMAL,6102,1,0,30,32
7,105,92222.0,1.9381787719561392,23.8377504420782,OPTIMAL,6125,22,0,10,6
7,105,92259.0,1.9381787719561392,23.8377504420782,OPTIMAL,6137,0,0,29,30
7,105,92326.0,2.0465455083939883,23.8377504420782,OPTIMAL,6160,16,0,11,7
7,105,92360.0,2.0465455083939883,23.8377504420782,OPTIMAL,6171,0,0,28,29
7,105,92460.0,2.1609664981306675,23.8377504420782,OPTIMAL,6191,16,0,13,3
7,105,92496.0,2.1609664981306675,23.8377504420782,OPTIMAL,6203,0,0,27,27
7,105,92522.0,2.2562844236555835,23.8377504420782,OPTIMAL,6225,21,0,11,5
7,105,92557.0,2.2562844236555835,23.8377504420782,OPTIMAL,6237,0,0,26,26
7,105,92585.0,2.3405277580423522,23.8377504420782,OPTIMAL,6255,21,0,8,5
7,105,92619.0,2.3405277580423522,23.8377504420782,OPTIMAL,6267,0,0,25,25
7,105,92658.0,2.507194364850413,23.8377504420782,OPTIMAL,6285,17,0,10,4
7,105,92693.0,2.507194364850413,23.8377504420782,OPTIMAL,6297,0,0,24,24
7,105,92718.0,2.6051883050426565,23.8377504420782,OPTIMAL,6315,18,0,10,3
7,105,92752.0,2.6051883050426565,23.8377504420782,OPTIMAL,6327,0,0,23,24
7,105,92771.0,2.6951879318185186,23.8377504420782,OPTIMAL,6342,22,0,5,4
7,105,92804.0,2.6951879318185186,23.8377504420782,OPTIMAL,6354,0,0,22,22
7,105,92845.0,2.835880978139621,23.8377504420782,OPTIMAL,6367,16,0,7,1
7,105,92879.0,2.835880978139621,23.8377504420782,OPTIMAL,6380,0,0,22,21
7,105,92906.0,2.9992905220472874,23.8377504420782,OPTIMAL,6394,15,0,7,4
7,105,92938.0,2.9992905220472874,23.8377504420782,OPTIMAL,6406,0,0,21,19
7,105,92947.0,3.1163141939422836,23.8377504420782,OPTIMAL,6417,16,0,6,1
7,105,93269.0,3.1163141939422836,23.8377504420782,OPTIMAL,6450,37,0,65,36
7,105,94385.0,3.1163141939422836,23.8377504420782,OPTIMAL,6555,7,0,53,35
7,105,95526.0,3.1163141939422836,23.8377504420782,OPTIMAL,6619,42,0,86,11
7,105,96635.0,3.1163141939422836,23.8377504420782,OPTIMAL,6715,11,0,54,21
7,105,97761.0,3.1163141939422836,23.8377504420782,OPTIMAL,6792,43,0,80,14
7,105,98887.0,3.1163141939422836,23.8377504420782,OPTIMAL,6905,5,0,54,44
7,105,99347.0,3.1163141939422836,23.8377504420782,OPTIMAL,6941,40,0,57,66
7,105,100519.0,3.1163141939422836,23.8377504420782,OPTIMAL,7054,14,0,50,32
7,105,100887.0,3.1163141939422836,23.8377504420782,OPTIMAL,7084,43,0,57,46
7,105,102114.0,3.1163141939422836,23.8377504420782,OPTIMAL,7180,2,0,50,35
7,105,102339.0,3.1163141939422836,23.8377504420782,OPTIMAL,7203,43,0,57,43
7,105,103445.0,3.1263730038964628,23.8377504420782,OPTIMAL,7310,36,0,54,16
7,105,103476.0,3.1263730038964628,23.8377504420782,OPTIMAL,7322,0,0,20,19
7,105,103497.0,3.273889088561386,23.8377504420782,OPTIMAL,7334,15,0,7,2
7,105,103529.0,3.273889088561386,23.8377504420782,OPTIMAL,7346,0,0,19,19
7,105,103556.0,3.4434953423463655,23.8377504420782,OPTIMAL,7357,15,0,6,0
7,105,103585.0,3.4434953423463655,23.8377504420782,OPTIMAL,7368,0,0,18,18
7,105,103595.0,3.583082388659102,23.8377504420782,OPTIMAL,7380,16,0,7,0
7,105,103623.0,3.583082388659102,23.8377504420782,OPTIMAL,7391,0,0,17,17
7,105,103643.0,3.7027621344631534,23.8377504420782,OPTIMAL,7402,10,0,5,2
7,105,103933.0,3.7027621344631534,23.8377504420782,OPTIMAL,7425,27,0,62,40
7,105,105018.0,3.833228712577005,23.8377504420782,OPTIMAL,7556,33,0,53,17
7,105,105047.0,3.833228712577005,23.8377504420782,OPTIMAL,7568,0,0,16,16
7,105,105063.0,4.087818653631713,23.8377504420782,OPTIMAL,7581,13,0,7,2
7,105,105090.0,4.087818653631713,23.8377504420782,OPTIMAL,7593,0,0,15,15
7,105,105108.0,4.353970624764162,23.8377504420782,OPTIMAL,7607,11,0,6,4
7,105,105136.0,4.353970624764162,23.8377504420782,OPTIMAL,7619,0,0,14,14
7,105,105153.0,4.628196011975566,23.8377504420782,OPTIMAL,7630,12,0,5,2
7,105,105569.0,4.628196011975566,23.8377504420782,OPTIMAL,7656,26,0,55,19
7,105,106464.0,4.628196011975566,23.8377504420782,OPTIMAL,7755,15,0,51,16
7,105,106842.0,4.628196011975566,23.8377504420782,OPTIMAL,7776,20,0,50,24
7,105,108023.0,4.628196011975566,23.8377504420782,OPTIMAL,7878,2,0,48,41
7,105,109110.0,4.628196011975566,23.8377504420782,OPTIMAL,7920,35,0,63,16
7,105,110083.0,4.628196011975566,23.8377504420782,OPTIMAL,8041,2,0,49,31
7,105,110531.0,4.628196011975566,23.8377504420782,OPTIMAL,8077,37,0,36,16
7,105,111976.0,4.628196011975566,23.8377504420782,OPTIMAL,8156,5,0,54,47
7,105,112424.0,4.628196011975566,23.8377504420782,OPTIMAL,8182,38,0,54,63
7,105,113670.0,4.6712389558965635,23.8377504420782,OPTIMAL,8281,21,0,49,28
7,105,113696.0,4.6712389558965635,23.8377504420782,OPTIMAL,8293,0,0,13,13
7,105,113716.0,5.053107112897893,23.8377504420782,OPTIMAL,8302,10,0,4,2
7,105,113749.0,5.053107112897893,23.8377504420782,OPTIMAL,8314,0,0,12,12
7,105,113758.0,5.073719222281415,23.8377504420782,OPTIMAL,8321,11,0,4,1
7,105,114339.0,5.073719222281415,23.8377504420782,OPTIMAL,8349,17,0,58,26
7,105,115076.0,5.073719222281415,23.8377504420782,OPTIMAL,8454,6,0,51,44
7,105,115690.0,5.073719222281415,23.8377504420782,OPTIMAL,8486,20,0,57,34
7,105,116657.0,5.073719222281415,23.8377504420782,OPTIMAL,8594,5,0,48,39
7,105,117168.0,5.073719222281415,23.8377504420782,OPTIMAL,8624,5,0,45,56
7,105,118140.0,5.073719222281415,23.8377504420782,OPTIMAL,8740,29,0,50,18
7,105,118956.0,5.073719222281415,23.8377504420782,OPTIMAL,8773,39,0,62,62
7,105,119819.0,5.073719222281415,23.8377504420782,OPTIMAL,8894,4,0,48,58
7,105,120028.0,5.073719222281415,23.8377504420782,OPTIMAL,8910,39,0,48,67
7,105,121159.0,5.3829065394698405,23.8377504420782,OPTIMAL,9011,45,0,43,44
7,105,121185.0,5.3829065394698405,23.8377504420782,OPTIMAL,9023,0,0,11,11
7,105,121198.0,5.857088471572778,23.8377504420782,OPTIMAL,9032,9,0,5,1
7,105,121224.0,5.857088471572778,23.8377504420782,OPTIMAL,9044,0,0,10,10
7,105,121240.0,5.91725811690484,23.8377504420782,OPTIMAL,9054,10,0,3,2
7,105,121608.0,5.91725811690484,23.8377504420782,OPTIMAL,9079,31,0,46,24
7,105,122589.0,5.91725811690484,23.8377504420782,OPTIMAL,9191,3,0,51,49
7,105,123251.0,5.91725811690484,23.8377504420782,OPTIMAL,9235,38,0,52,15
7,105,124350.0,5.91725811690484,23.8377504420782,OPTIMAL,9366,3,0,46,71
7,105,124716.0,5.91725811690484,23.8377504420782,OPTIMAL,9398,36,0,48,89
7,105,125961.0,6.20983791748293,23.8377504420782,OPTIMAL,9524,40,0,53,64
7,105,125985.0,6.20983791748293,23.8377504420782,OPTIMAL,9536,0,0,9,9
7,105,125992.0,6.70584336015753,23.8377504420782,OPTIMAL,9542,9,0,3,1
7,105,126012.0,6.70584336015753,23.8377504420782,OPTIMAL,9552,0,0,8,8
7,105,126021.0,6.735715460082734,23.8377504420782,OPTIMAL,9559,8,0,3,2
7,105,127622.0,6.735715460082734,23.8377504420782,OPTIMAL,9631,29,0,92,24
7,105,128726.0,6.931708051968549,23.8377504420782,OPTIMAL,9741,28,0,50,26
7,105,129051.0,6.931708051968549,23.8377504420782,OPTIMAL,9758,29,0,57,19
7,105,130257.0,6.931708051968549,23.8377504420782,OPTIMAL,9859,12,0,48,28
7,105,130789.0,6.931708051968549,23.8377504420782,OPTIMAL,9896,18,0,49,36
7,105,132019.0,6.933069659330904,23.8377504420782,OPTIMAL,9999,25,0,44,16
7,105,132357.0,6.933069659330904,23.8377504420782,OPTIMAL,10026,7,0,53,32
7,105,133495.0,6.933069659330904,23.8377504420782,OPTIMAL,10137,16,0,53,37
7,105,133830.0,6.933069659330904,23.8377504420782,OPTIMAL,10160,18,0,49,30
7,105,135048.0,6.933069659330904,23.8377504420782,OPTIMAL,10269,6,0,49,41
7,105,135468.0,6.933069659330904,23.8377504420782,OPTIMAL,10310,45,0,55,9
7,105,136377.0,6.933069659330904,23.8377504420782,OPTIMAL,10439,8,0,57,49
7,105,137024.0,6.933069659330904,23.8377504420782,OPTIMAL,10487,35,0,48,18
7,105,138001.0,6.933069659330904,23.8377504420782,OPTIMAL,10594,6,0,47,44
7,105,138334.0,6.933069659330904,23.8377504420782,OPTIMAL,10618,28,0,51,31
7,105,139515.0,6.933069659330904,23.8377504420782,OPTIMAL,10732,35,0,44,11
7,105,139908.0,6.933069659330904,23.8377504420782,OPTIMAL,10761,39,0,50,57
7,105,140981.0,7.345412522929998,23.8377504420782,OPTIMAL,10863,27,0,50,5
7,105,141729.0,7.345412522929998,23.8377504420782,OPTIMAL,10896,5,0,56,49
7,105,143016.0,7.345412522929998,23.8377504420782,OPTIMAL,11013,2,0,49,57
7,105,143516.0,7.345412522929998,23.8377504420782,OPTIMAL,11036,27,0,54,46
7,105,144626.0,7.345412522929998,23.8377504420782,OPTIMAL,11149,5,0,44,55
7,105,145163.0,7.345412522929998,23.8377504420782,OPTIMAL,11180,18,0,50,34
7,105,146131.0,7.345412522929998,23.8377504420782,OPTIMAL,11300,6,0,51,51
7,105,146670.0,7.345412522929998,23.8377504420782,OPTIMAL,11341,35,0,54,75
7,105,147743.0,7.345412522929998,23.8377504420782,OPTIMAL,11447,5,0,42,49
7,105,148257.0,7.345412522929998,23.8377504420782,OPTIMAL,11479,27,0,45,33
7,105,149600.0,7.345412522929998,23.8377504420782,OPTIMAL,11589,7,0,44,45
7,105,150014.0,7.345412522929998,23.8377504420782,OPTIMAL,11622,35,0,44,71
7,105,151369.0,7.345412522929998,23.8377504420782,OPTIMAL,11714,14,0,43,25
7,105,152102.0,7.345412522929998,23.8377504420782,OPTIMAL,11759,37,0,59,66
7,105,153121.0,7.345412522929998,23.8377504420782,OPTIMAL,11901,3,0,53,74
7,105,153315.0,7.345412522929998,23.8377504420782,OPTIMAL,11920,41,0,42,37
7,105,154044.0,7.345412522929998,23.8377504420782,OPTIMAL,12008,9,0,43,27
7,105,154293.0,7.345412522929998,23.8377504420782,OPTIMAL,12032,28,0,52,93
7,105,155637.0,7.345412522929998,23.8377504420782,OPTIMAL,12151,43,0,42,65
7,105,155779.0,7.345412522929998,23.8377504420782,OPTIMAL,12166,26,0,47,28
7,105,156724.0,7.345412522929998,23.8377504420782,OPTIMAL,12272,0,0,43,54
7,105,156972.0,7.345412522929998,23.8377504420782,OPTIMAL,12293,39,0,40,68
7,105,157508.0,7.4449686125959795,23.8377504420782,OPTIMAL,12393,24,0,43,47
7,105,157532.0,7.4449686125959795,23.8377504420782,OPTIMAL,12405,0,0,7,7
7,105,157538.0,7.754113907357858,23.8377504420782,OPTIMAL,12411,7,0,2,1
7,105,157861.0,7.754113907357858,23.8377504420782,OPTIMAL,12440,35,0,55,45
7,105,158873.0,7.754113907357858,23.8377504420782,OPTIMAL,12568,14,0,46,50
7,105,159234.0,7.754113907357858,23.8377504420782,OPTIMAL,12601,42,0,36,13
7,105,160396.0,7.89604253519942,23.8377504420782,OPTIMAL,12709,36,0,48,16
7,105,160721.0,7.89604253519942,23.8377504420782,OPTIMAL,12733,39,0,51,30
7,105,162110.0,8.205306881899087,23.8377504420782,OPTIMAL,12865,41,0,45,11
7,105,162130.0,8.205306881899087,23.8377504420782,OPTIMAL,12875,0,0,6,6
7,105,162151.0,8.537361702606317,23.8377504420782,OPTIMAL,12877,8,0,1,1
7,105,162479.0,8.537361702606317,23.8377504420782,OPTIMAL,12910,41,0,53,26
7,105,163654.0,8.537361702606317,23.8377504420782,OPTIMAL,13033,2,0,52,56
7,105,164198.0,8.537361702606317,23.8377504420782,OPTIMAL,13076,40,0,56,18
7,105,165385.0,8.97951797884776,23.8377504420782,OPTIMAL,13178,15,0,46,22
7,105,165787.0,8.97951797884776,23.8377504420782,OPTIMAL,13206,23,0,66,36
7,105,166663.0,8.97951797884776,23.8377504420782,OPTIMAL,13313,13,0,30,24
7,105,168544.0,8.97951797884776,23.8377504420782,OPTIMAL,13393,31,0,81,21
7,105,169675.0,9.293727493108946,23.8377504420782,OPTIMAL,13507,22,0,46,30
7,105,169697.0,9.293727493108946,23.8377504420782,OPTIMAL,13518,0,0,5,5
7,105,169704.0,9.459311135521588,23.8377504420782,OPTIMAL,13524,5,0,2,1
7,105,170160.0,9.459311135521588,23.8377504420782,OPTIMAL,13554,29,0,60,40
7,105,171458.0,9.495562690012031,23.8377504420782,OPTIMAL,13664,27,0,53,12
7,105,171872.0,9.495562690012031,23.8377504420782,OPTIMAL,13700,24,0,63,17
7,105,172940.0,9.495562690012031,23.8377504420782,OPTIMAL,13830,8,0,48,59
7,105,173456.0,9.495562690012031,23.8377504420782,OPTIMAL,13870,39,0,52,12
7,105,174420.0,9.495562690012031,23.8377504420782,OPTIMAL,14002,10,0,47,57
7,105,174824.0,9.495562690012031,23.8377504420782,OPTIMAL,14037,40,0,56,75
7,105,175802.0,9.495562690012031,23.8377504420782,OPTIMAL,14170,10,0,54,51
7,105,176121.0,9.495562690012031,23.8377504420782,OPTIMAL,14192,42,0,54,64
7,105,177088.0,9.64202868544087,23.8377504420782,OPTIMAL,14331,12,0,49,67
7,105,177435.0,9.64202868544087,23.8377504420782,OPTIMAL,14364,43,0,58,82
7,105,178203.0,9.64202868544087,23.8377504420782,OPTIMAL,14506,2,0,45,78
7,105,178492.0,9.64202868544087,23.8377504420782,OPTIMAL,14531,38,0,57,88
