seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,40,10638.0,0.22423489217825843,6.588771683578255,OPTIMAL,1009,13,0,18,6
10,40,10671.0,0.22423489217825843,6.588771683578255,OPTIMAL,1017,2,0,19,29
10,40,10689.0,0.3034720805885908,6.588771683578255,OPTIMAL,1040,17,0,13,3
10,40,10700.0,0.3034720805885908,6.588771683578255,OPTIMAL,1048,1,0,17,25
10,40,10751.0,0.34862419446852677,6.588771683578255,OPTIMAL,1089,12,0,8,1
10,40,10764.0,0.34862419446852677,6.588771683578255,OPTIMAL,1099,1,0,18,23
10,40,10787.0,0.4211918643558398,6.588771683578255,OPTIMAL,1119,16,0,7,8
10,40,10798.0,0.4211918643558398,6.588771683578255,OPTIMAL,1127,1,0,18,22
10,40,10817.0,0.5022728240812265,6.588771683578255,OPTIMAL,1150,11,0,11,7
10,40,10829.0,0.5022728240812265,6.588771683578255,OPTIMAL,1159,0,0,17,20
10,40,10851.0,0.5583357711371795,6.588771683578255,OPTIMAL,1176,12,0,9,2
10,40,10912.0,0.5583357711371795,6.588771683578255,OPTIMAL,1203,13,0,20,19
10,40,11024.0,0.6312503164718071,6.588771683578255,OPTIMAL,1259,14,0,23,6
10,40,11034.0,0.6312503164718071,6.588771683578255,OPTIMAL,1267,1,0,16,19
10,40,11044.0,0.6889724286802842,6.588771683578255,OPTIMAL,1277,15,0,5,3
10,40,11055.0,0.6889724286802842,6.588771683578255,OPTIMAL,1286,1,0,15,19
10,40,11064.0,0.7624795116104113,6.588771683578255,OPTIMAL,1299,10,0,7,3
10,40,11075.0,0.7624795116104113,6.588771683578255,OPTIMAL,1308,0,0,15,18
10,40,11090.0,0.88501386939644,6.588771683578255,OPTIMAL,1333,13,0,1,0
10,40,11100.0,0.88501386939644,6.588771683578255,OPTIMAL,1341,0,0,14,16
10,40,11114.0,0.8896481349864893,6.588771683578255,OPTIMAL,1356,13,0,5,4
10,40,11423.0,0.8896481349864893,6.588771683578255,OPTIMAL,1396,7,0,35,12
10,40,11536.0,0.94444609056125,6.588771683578255,OPTIMAL,1455,17,0,17,16
10,40,11547.0,0.94444609056125,6.588771683578255,OPTIMAL,1464,0,0,13,14
10,40,11555.0,1.078299336467548,6.588771683578255,OPTIMAL,1474,8,0,5,2
10,40,11567.0,1.078299336467548,6.588771683578255,OPTIMAL,1484,0,0,12,13
10,40,11578.0,1.2589828489257417,6.588771683578255,OPTIMAL,1498,9,0,6,5
10,40,11586.0,1.2589828489257417,6.588771683578255,OPTIMAL,1506,0,0,11,12
10,40,11592.0,1.372465185480669,6.588771683578255,OPTIMAL,1518,10,0,5,2
10,40,11743.0,1.372465185480669,6.588771683578255,OPTIMAL,1561,6,0,35,26
10,40,11919.0,1.4184145089808426,6.588771683578255,OPTIMAL,1628,5,0,26,16
10,40,11929.0,1.4184145089808426,6.588771683578255,OPTIMAL,1637,0,0,10,10
10,40,11935.0,1.5494487400457249,6.588771683578255,OPTIMAL,1646,10,0,3,1
10,40,11944.0,1.5494487400457249,6.588771683578255,OPTIMAL,1655,0,0,9,9
10,40,11948.0,1.7283561285254887,6.588771683578255,OPTIMAL,1663,9,0,4,2
10,40,11956.0,1.7283561285254887,6.588771683578255,OPTIMAL,1672,1,0,8,8
10,40,11959.0,1.8605498403511938,6.588771683578255,OPTIMAL,1679,9,0,3,1
10,40,12086.0,1.8605498403511938,6.588771683578255,OPTIMAL,1702,11,0,32,7
10,40,12215.0,1.8872835713820402,6.588771683578255,OPTIMAL,1769,9,0,19,12
10,40,12225.0,1.8872835713820402,6.588771683578255,OPTIMAL,1779,0,0,7,7
10,40,12228.0,1.8996327693028285,6.588771683578255,OPTIMAL,1787,5,0,4,1
10,40,12344.0,1.8996327693028285,6.588771683578255,OPTIMAL,1819,7,0,34,19
10,40,12470.0,1.8996327693028285,6.588771683578255,OPTIMAL,1878,4,0,23,16
10,40,12581.0,1.8996327693028285,6.588771683578255,OPTIMAL,1911,10,0,23,17
10,40,12672.0,1.9839464076554696,6.588771683578255,OPTIMAL,1960,17,0,19,18
10,40,12777.0,1.9839464076554696,6.588771683578255,OPTIMAL,1994,12,0,23,18
10,40,12865.0,2.1481504798508544,6.588771683578255,OPTIMAL,2053,19,0,17,4
10,40,13100.0,2.1481504798508544,6.588771683578255,OPTIMAL,2089,12,0,34,7
10,40,13180.0,2.349676074823498,6.588771683578255,OPTIMAL,2131,16,0,13,5
10,40,13309.0,2.349676074823498,6.588771683578255,OPTIMAL,2162,3,0,37,30
10,40,13492.0,2.408024903000069,6.588771683578255,OPTIMAL,2219,13,0,20,5
10,40,13501.0,2.408024903000069,6.588771683578255,OPTIMAL,2228,0,0,6,6
10,40,13503.0,2.7433418215822862,6.588771683578255,OPTIMAL,2234,7,0,2,2
10,40,13616.0,2.7433418215822862,6.588771683578255,OPTIMAL,2269,10,0,25,21
10,40,13687.0,2.7953369974491142,6.588771683578255,OPTIMAL,2326,14,0,21,5
10,40,13697.0,2.7953369974491142,6.588771683578255,OPTIMAL,2336,0,0,5,5
10,40,13699.0,3.0326684688398435,6.588771683578255,OPTIMAL,2342,5,0,3,1
10,40,13818.0,3.0326684688398435,6.588771683578255,OPTIMAL,2363,8,0,24,11
10,40,13916.0,3.091453743144306,6.588771683578255,OPTIMAL,2416,19,0,15,3
10,40,14107.0,3.091453743144306,6.588771683578255,OPTIMAL,2455,9,0,39,16
10,40,14210.0,3.146593080145081,6.588771683578255,OPTIMAL,2513,13,0,19,7
10,40,14482.0,3.146593080145081,6.588771683578255,OPTIMAL,2546,5,0,35,10
10,40,14615.0,3.2429911599745607,6.588771683578255,OPTIMAL,2609,11,0,31,2
10,40,14625.0,3.2429911599745607,6.588771683578255,OPTIMAL,2619,0,0,4,4
10,40,14628.0,3.273482261416949,6.588771683578255,OPTIMAL,2626,5,0,2,1
10,40,14696.0,3.273482261416949,6.588771683578255,OPTIMAL,2654,8,0,17,3
10,40,14733.0,3.3345537351214474,6.588771683578255,OPTIMAL,2694,14,0,15,25
10,40,14810.0,3.3345537351214474,6.588771683578255,OPTIMAL,2714,3,0,15,31
10,40,14908.0,3.566328314316304,6.588771683578255,OPTIMAL,2785,20,0,27,5
10,40,15038.0,3.566328314316304,6.588771683578255,OPTIMAL,2804,11,0,17,21
10,40,15158.0,3.5817374286826538,6.588771683578255,OPTIMAL,2859,13,0,18,3
10,40,15345.0,3.5817374286826538,6.588771683578255,OPTIMAL,2892,1,0,23,35
10,40,15391.0,3.6047623859272058,6.588771683578255,OPTIMAL,2928,18,0,13,1
10,40,15472.0,3.6047623859272058,6.588771683578255,OPTIMAL,2955,8,0,20,31
10,40,15535.0,3.604818822736873,6.588771683578255,OPTIMAL,3000,16,0,19,22
10,40,15673.0,3.604818822736873,6.588771683578255,OPTIMAL,3035,12,0,24,26
10,40,15846.0,3.6372983119889275,6.588771683578255,OPTIMAL,3090,7,0,22,7
10,40,15927.0,3.6372983119889275,6.588771683578255,OPTIMAL,3111,9,0,32,12
10,40,16050.0,3.6372983119889275,6.588771683578255,OPTIMAL,3168,1,0,18,23
10,40,16117.0,3.6372983119889275,6.588771683578255,OPTIMAL,3183,11,0,22,26
10,40,16219.0,3.6979192490652837,6.588771683578255,OPTIMAL,3223,7,0,17,5
10,40,16289.0,3.6979192490652837,6.588771683578255,OPTIMAL,3244,11,0,25,10
10,40,16405.0,3.865546834785164,6.588771683578255,OPTIMAL,3294,14,0,18,7
10,40,16493.0,3.865546834785164,6.588771683578255,OPTIMAL,3339,5,0,31,8
10,40,16533.0,3.9114787201856864,6.588771683578255,OPTIMAL,3378,13,0,18,22
10,40,16541.0,3.9114787201856864,6.588771683578255,OPTIMAL,3387,0,0,3,3
10,40,16555.0,3.912040994242975,6.588771683578255,OPTIMAL,3389,5,0,1,1
10,40,16648.0,3.912040994242975,6.588771683578255,OPTIMAL,3431,16,0,33,7
10,40,16747.0,3.9697060491480483,6.588771683578255,OPTIMAL,3475,8,0,14,13
10,40,16901.0,3.9697060491480483,6.588771683578255,OPTIMAL,3516,9,0,33,11
10,40,16981.0,3.9736244155185263,6.588771683578255,OPTIMAL,3557,15,0,17,3
10,40,17074.0,3.9736244155185263,6.588771683578255,OPTIMAL,3587,5,0,19,27
10,40,17226.0,3.9736244155185263,6.588771683578255,OPTIMAL,3646,13,0,25,1
10,40,17286.0,3.9736244155185263,6.588771683578255,OPTIMAL,3670,14,0,18,14
10,40,17422.0,3.9806718556285587,6.588771683578255,OPTIMAL,3731,13,0,23,9
10,40,17532.0,3.9806718556285587,6.588771683578255,OPTIMAL,3774,11,0,26,9
10,40,17600.0,3.981821174506515,6.588771683578255,OPTIMAL,3818,16,0,16,0
10,40,17659.0,3.981821174506515,6.588771683578255,OPTIMAL,3858,5,0,20,34
10,40,17695.0,4.013835235125035,6.588771683578255,OPTIMAL,3887,11,0,13,14
10,40,17786.0,4.013835235125035,6.588771683578255,OPTIMAL,3938,9,0,19,19
10,40,17857.0,4.01925196103102,6.588771683578255,OPTIMAL,4006,16,0,29,24
10,40,17988.0,4.01925196103102,6.588771683578255,OPTIMAL,4053,7,0,29,13
10,40,18096.0,4.431176450266861,6.588771683578255,OPTIMAL,4120,11,0,22,14
10,40,18105.0,4.431176450266861,6.588771683578255,OPTIMAL,4129,0,0,2,2
10,40,18107.0,4.431860337291605,6.588771683578255,OPTIMAL,4135,3,0,2,1
10,40,18172.0,4.431860337291605,6.588771683578255,OPTIMAL,4165,4,0,20,39
10,40,18202.0,4.454590686894221,6.588771683578255,OPTIMAL,4201,12,0,12,21
10,40,18342.0,4.454590686894221,6.588771683578255,OPTIMAL,4216,6,0,27,9
10,40,18388.0,4.498134149944468,6.588771683578255,OPTIMAL,4249,9,0,13,10
10,40,18487.0,4.498134149944468,6.588771683578255,OPTIMAL,4274,9,0,19,8
10,40,18574.0,4.533765033464959,6.588771683578255,OPTIMAL,4339,10,0,25,27
10,40,18626.0,4.533765033464959,6.588771683578255,OPTIMAL,4365,4,0,25,12
10,40,18641.0,4.578025015853868,6.588771683578255,OPTIMAL,4387,5,0,10,12
10,40,18698.0,4.578025015853868,6.588771683578255,OPTIMAL,4407,4,0,21,26
10,40,18760.0,4.655845663604638,6.588771683578255,OPTIMAL,4473,11,0,29,8
10,40,18820.0,4.655845663604638,6.588771683578255,OPTIMAL,4497,10,0,25,20
10,40,18890.0,4.727467580502813,6.588771683578255,OPTIMAL,4545,13,0,21,18
10,40,18954.0,4.727467580502813,6.588771683578255,OPTIMAL,4573,7,0,7,12
10,40,18990.0,4.829810664776356,6.588771683578255,OPTIMAL,4605,6,0,14,14
10,40,19101.0,4.829810664776356,6.588771683578255,OPTIMAL,4642,5,0,13,5
10,40,19153.0,4.870419235086588,6.588771683578255,OPTIMAL,4685,4,0,21,20
10,40,19249.0,4.870419235086588,6.588771683578255,OPTIMAL,4745,6,0,36,44
10,40,19287.0,4.936141552570453,6.588771683578255,OPTIMAL,4791,10,0,15,26
10,40,19368.0,4.936141552570453,6.588771683578255,OPTIMAL,4815,7,0,19,32
10,40,19387.0,5.094505639948807,6.588771683578255,OPTIMAL,4843,6,0,12,18
10,40,19431.0,5.094505639948807,6.588771683578255,OPTIMAL,4880,6,0,21,17
10,40,19455.0,5.100031367273534,6.588771683578255,OPTIMAL,4902,4,0,10,6
10,40,19795.0,5.100031367273534,6.588771683578255,OPTIMAL,4929,5,0,3,3
10,40,19800.0,5.11049866361691,6.588771683578255,OPTIMAL,4944,9,0,6,13
10,40,19968.0,5.11049866361691,6.588771683578255,OPTIMAL,4979,1,0,25,22
10,40,20054.0,5.11049866361691,6.588771683578255,OPTIMAL,5051,12,0,35,31
10,40,20218.0,5.11049866361691,6.588771683578255,OPTIMAL,5093,4,0,29,20
10,40,20266.0,5.11049866361691,6.588771683578255,OPTIMAL,5142,10,0,28,27
10,40,20337.0,5.11049866361691,6.588771683578255,OPTIMAL,5165,3,0,26,33
10,40,20389.0,5.195826350861882,6.588771683578255,OPTIMAL,5203,11,0,14,24
10,40,20453.0,5.195826350861882,6.588771683578255,OPTIMAL,5226,5,0,24,6
10,40,20479.0,5.305614835281403,6.588771683578255,OPTIMAL,5253,3,0,16,5
10,40,20496.0,5.305614835281403,6.588771683578255,OPTIMAL,5265,5,0,17,22
10,40,20546.0,5.336086423824026,6.588771683578255,OPTIMAL,5310,6,0,18,11
10,40,20697.0,5.336086423824026,6.588771683578255,OPTIMAL,5340,7,0,25,20
10,40,20736.0,5.3638292860458066,6.588771683578255,OPTIMAL,5379,9,0,19,19
10,40,20989.0,5.3638292860458066,6.588771683578255,OPTIMAL,5423,3,0,38,43
10,40,21051.0,5.37698216489815,6.588771683578255,OPTIMAL,5462,6,0,20,33
10,40,21143.0,5.37698216489815,6.588771683578255,OPTIMAL,5490,5,0,22,7
10,40,21189.0,5.396940253180658,6.588771683578255,OPTIMAL,5536,6,0,18,17
10,40,21251.0,5.396940253180658,6.588771683578255,OPTIMAL,5560,5,0,22,28
10,40,21303.0,5.4419932891090825,6.588771683578255,OPTIMAL,5604,5,0,18,18
10,40,21348.0,5.4419932891090825,6.588771683578255,OPTIMAL,5625,3,0,16,6
10,40,21362.0,5.446175726395516,6.588771683578255,OPTIMAL,5648,6,0,14,14
10,40,21508.0,5.446175726395516,6.588771683578255,OPTIMAL,5686,2,0,16,16
10,40,21514.0,5.447065625219134,6.588771683578255,OPTIMAL,5695,8,0,4,28
10,40,21526.0,5.447065625219134,6.588771683578255,OPTIMAL,5704,4,0,16,23
10,40,21553.0,5.513045468016021,6.588771683578255,OPTIMAL,5733,3,0,18,7
10,40,21624.0,5.513045468016021,6.588771683578255,OPTIMAL,5764,3,0,22,22
10,40,21641.0,5.515461742395086,6.588771683578255,OPTIMAL,5780,7,0,9,11
10,40,21769.0,5.515461742395086,6.588771683578255,OPTIMAL,5818,4,0,27,23
10,40,21829.0,5.570310829988722,6.588771683578255,OPTIMAL,5855,4,0,19,11
10,40,21893.0,5.570310829988722,6.588771683578255,OPTIMAL,5879,0,0,11,18
10,40,21909.0,5.570985486886926,6.588771683578255,OPTIMAL,5901,3,0,8,11
10,40,21948.0,5.570985486886926,6.588771683578255,OPTIMAL,5936,3,0,13,2
10,40,21957.0,5.616158827667834,6.588771683578255,OPTIMAL,5956,6,0,7,20
10,40,22017.0,5.616158827667834,6.588771683578255,OPTIMAL,5982,2,0,31,8
10,40,22044.0,5.623933010234009,6.588771683578255,OPTIMAL,6016,5,0,17,7
10,40,22112.0,5.623933010234009,6.588771683578255,OPTIMAL,6035,5,0,17,20
10,40,22136.0,5.650714137095932,6.588771683578255,OPTIMAL,6066,4,0,12,26
10,40,22220.0,5.650714137095932,6.588771683578255,OPTIMAL,6096,1,0,20,24
10,40,22273.0,5.69354229593146,6.588771683578255,OPTIMAL,6134,6,0,18,16
10,40,22354.0,5.69354229593146,6.588771683578255,OPTIMAL,6164,1,0,30,15
10,40,22381.0,5.712985490177105,6.588771683578255,OPTIMAL,6199,7,0,14,14
10,40,22422.0,5.712985490177105,6.588771683578255,OPTIMAL,6226,1,0,16,17
10,40,22433.0,5.73574433320684,6.588771683578255,OPTIMAL,6246,3,0,9,13
10,40,22437.0,5.73574433320684,6.588771683578255,OPTIMAL,6250,0,0,2,2
10,40,22439.0,5.75094165929606,6.588771683578255,OPTIMAL,6256,2,0,2,1
10,40,22484.0,5.75094165929606,6.588771683578255,OPTIMAL,6282,7,0,24,46
10,40,22524.0,5.783333041134311,6.588771683578255,OPTIMAL,6327,6,0,16,21
10,40,22593.0,5.783333041134311,6.588771683578255,OPTIMAL,6351,0,0,18,17
10,40,22603.0,5.783333041134311,6.588771683578255,OPTIMAL,6368,9,0,8,16
10,40,22673.0,5.783333041134311,6.588771683578255,OPTIMAL,6393,0,0,4,14
10,40,22680.0,5.783333041134311,6.588771683578255,OPTIMAL,6407,4,0,6,9
10,40,22739.0,5.783333041134311,6.588771683578255,OPTIMAL,6431,1,0,13,13
10,40,22756.0,5.832914701023819,6.588771683578255,OPTIMAL,6445,8,0,7,29
10,40,22813.0,5.832914701023819,6.588771683578255,OPTIMAL,6472,0,0,20,15
10,40,22855.0,5.838159656289646,6.588771683578255,OPTIMAL,6514,7,0,18,18
10,40,22885.0,5.838159656289646,6.588771683578255,OPTIMAL,6538,0,0,9,32
10,40,22894.0,5.85208011446693,6.588771683578255,OPTIMAL,6555,3,0,7,12
10,40,22930.0,5.85208011446693,6.588771683578255,OPTIMAL,6581,1,0,19,13
10,40,22953.0,5.859437875318246,6.588771683578255,OPTIMAL,6609,4,0,12,6
10,40,23028.0,5.859437875318246,6.588771683578255,OPTIMAL,6637,7,0,25,26
10,40,23072.0,5.864067339199984,6.588771683578255,OPTIMAL,6675,6,0,18,12
10,40,23162.0,5.864067339199984,6.588771683578255,OPTIMAL,6714,4,0,23,19
10,40,23219.0,5.9423662709511405,6.588771683578255,OPTIMAL,6751,7,0,20,5
10,40,23276.0,5.9423662709511405,6.588771683578255,OPTIMAL,6773,0,0,34,8
10,40,23298.0,5.959845837168818,6.588771683578255,OPTIMAL,6796,3,0,12,11
10,40,23330.0,5.959845837168818,6.588771683578255,OPTIMAL,6810,1,0,27,23
10,40,23356.0,5.962833320657294,6.588771683578255,OPTIMAL,6840,2,0,18,9
10,40,23415.0,5.962833320657294,6.588771683578255,OPTIMAL,6861,1,0,18,29
10,40,23432.0,5.962833320657294,6.588771683578255,OPTIMAL,6888,6,0,9,19
10,40,23479.0,5.962833320657294,6.588771683578255,OPTIMAL,6908,0,0,11,24
10,40,23496.0,5.962833320657294,6.588771683578255,OPTIMAL,6934,7,0,7,29
10,40,23558.0,5.962833320657294,6.588771683578255,OPTIMAL,6962,0,0,22,22
10,40,23574.0,5.995643295619411,6.588771683578255,OPTIMAL,6984,3,0,9,30
10,40,23587.0,5.995643295619411,6.588771683578255,OPTIMAL,7004,1,0,11,19
10,40,23594.0,5.998371320419652,6.588771683578255,OPTIMAL,7019,6,0,6,15
10,40,23637.0,5.998371320419652,6.588771683578255,OPTIMAL,7042,3,0,22,22
10,40,23660.0,6.036930649467856,6.588771683578255,OPTIMAL,7069,2,0,14,6
10,40,23684.0,6.036930649467856,6.588771683578255,OPTIMAL,7097,3,0,1,0
10,40,23687.0,6.051007842529457,6.588771683578255,OPTIMAL,7108,5,0,4,10
10,40,23719.0,6.051007842529457,6.588771683578255,OPTIMAL,7129,4,0,21,8
10,40,23758.0,6.083939423346996,6.588771683578255,OPTIMAL,7169,3,0,18,10
10,40,23792.0,6.083939423346996,6.588771683578255,OPTIMAL,7193,4,0,19,35
10,40,23853.0,6.104118356816633,6.588771683578255,OPTIMAL,7238,3,0,22,18
10,40,23889.0,6.104118356816633,6.588771683578255,OPTIMAL,7253,3,0,27,25
10,40,23920.0,6.109165707066545,6.588771683578255,OPTIMAL,7291,4,0,19,15
10,40,23956.0,6.109165707066545,6.588771683578255,OPTIMAL,7312,2,0,20,13
10,40,23991.0,6.11411065797044,6.588771683578255,OPTIMAL,7347,5,0,20,7
10,40,24037.0,6.11411065797044,6.588771683578255,OPTIMAL,7374,0,0,12,17
10,40,24050.0,6.122807406442414,6.588771683578255,OPTIMAL,7392,2,0,7,4
10,40,24133.0,6.122807406442414,6.588771683578255,OPTIMAL,7432,0,0,27,45
10,40,24152.0,6.142532543036243,6.588771683578255,OPTIMAL,7458,3,0,15,12
10,40,24181.0,6.142532543036243,6.588771683578255,OPTIMAL,7482,3,0,17,35
10,40,24209.0,6.218257603917216,6.588771683578255,OPTIMAL,7508,5,0,11,10
10,40,24253.0,6.218257603917216,6.588771683578255,OPTIMAL,7525,3,0,20,12
10,40,24310.0,6.237719293723837,6.588771683578255,OPTIMAL,7571,2,0,19,17
10,40,24338.0,6.237719293723837,6.588771683578255,OPTIMAL,7588,1,0,9,15
10,40,24344.0,6.25189654072722,6.588771683578255,OPTIMAL,7602,4,0,7,5
10,40,24350.0,6.25189654072722,6.588771683578255,OPTIMAL,7620,0,0,7,3
10,40,24353.0,6.257660101855296,6.588771683578255,OPTIMAL,7629,2,0,3,5
10,40,24399.0,6.257660101855296,6.588771683578255,OPTIMAL,7649,3,0,28,10
10,40,24433.0,6.275263206398516,6.588771683578255,OPTIMAL,7682,4,0,15,10
10,40,24464.0,6.275263206398516,6.588771683578255,OPTIMAL,7711,0,0,11,22
10,40,24469.0,6.312411629804023,6.588771683578255,OPTIMAL,7721,3,0,4,7
10,40,24509.0,6.312411629804023,6.588771683578255,OPTIMAL,7739,0,0,6,13
10,40,24514.0,6.321597050638176,6.588771683578255,OPTIMAL,7748,4,0,4,9
10,40,24566.0,6.321597050638176,6.588771683578255,OPTIMAL,7764,2,0,29,16
10,40,24602.0,6.34020054141465,6.588771683578255,OPTIMAL,7786,5,0,12,3
10,40,24620.0,6.34020054141465,6.588771683578255,OPTIMAL,7812,1,0,8,1
10,40,24623.0,6.3962005115179545,6.588771683578255,OPTIMAL,7820,4,0,3,20
10,40,24627.0,6.3962005115179545,6.588771683578255,OPTIMAL,7838,1,0,1,2
10,40,24630.0,6.410844199711692,6.588771683578255,OPTIMAL,7848,4,0,3,3
10,40,24648.0,6.410844199711692,6.588771683578255,OPTIMAL,7867,0,0,6,7
10,40,24655.0,6.422791347963734,6.588771683578255,OPTIMAL,7877,4,0,4,9
10,40,24681.0,6.422791347963734,6.588771683578255,OPTIMAL,7895,2,0,19,30
10,40,24697.0,6.454809353959245,6.588771683578255,OPTIMAL,7919,4,0,12,6
10,40,24702.0,6.454809353959245,6.588771683578255,OPTIMAL,7938,0,0,1,0
10,40,24705.0,6.462246964181462,6.588771683578255,OPTIMAL,7948,3,0,3,10
10,40,24719.0,6.462246964181462,6.588771683578255,OPTIMAL,7961,0,0,14,25
10,40,24725.0,6.4834905068389475,6.588771683578255,OPTIMAL,7974,2,0,6,8
10,40,24729.0,6.4834905068389475,6.588771683578255,OPTIMAL,7989,0,0,3,0
10,40,24731.0,6.516752697215317,6.588771683578255,OPTIMAL,7994,2,0,1,6
10,40,24764.0,6.516752697215317,6.588771683578255,OPTIMAL,8014,2,0,21,30
10,40,24775.0,6.521406658400964,6.588771683578255,OPTIMAL,8034,3,0,8,15
10,40,24785.0,6.521406658400964,6.588771683578255,OPTIMAL,8047,0,0,3,5
10,40,24786.0,6.526007114218839,6.588771683578255,OPTIMAL,8050,2,0,4,8
