seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,26,11775.0,5.600494084224693,5.876645371520513,OPTIMAL,636,3,0,2,1
5,26,11859.0,5.600494084224693,5.876645371520513,OPTIMAL,654,0,0,4,1
5,26,11938.0,5.606805135712093,5.876645371520513,OPTIMAL,670,1,0,6,3
5,26,12049.0,5.606805135712093,5.876645371520513,OPTIMAL,691,0,0,5,1
5,26,12138.0,5.608288041179231,5.876645371520513,OPTIMAL,710,0,0,4,5
5,26,12207.0,5.608288041179231,5.876645371520513,OPTIMAL,725,0,0,6,3
5,26,12289.0,5.619161168841839,5.876645371520513,OPTIMAL,744,1,0,3,1
5,26,12390.0,5.619161168841839,5.876645371520513,OPTIMAL,764,0,0,3,2
5,26,12476.0,5.620006273214761,5.876645371520513,OPTIMAL,783,0,0,5,3
5,26,12558.0,5.620006273214761,5.876645371520513,OPTIMAL,800,0,0,4,1
5,26,12633.0,5.629492313743347,5.876645371520513,OPTIMAL,817,2,0,3,2
5,26,12732.0,5.629492313743347,5.876645371520513,OPTIMAL,836,0,0,8,2
5,26,12809.0,5.634589709421498,5.876645371520513,OPTIMAL,852,0,0,8,2
5,26,12892.0,5.634589709421498,5.876645371520513,OPTIMAL,870,0,0,6,2
5,26,12973.0,5.638485511417367,5.876645371520513,OPTIMAL,888,2,0,5,3
5,26,13060.0,5.638485511417367,5.876645371520513,OPTIMAL,907,0,0,6,1
5,26,13156.0,5.639625068913293,5.876645371520513,OPTIMAL,926,3,0,3,3
5,26,13246.0,5.639625068913293,5.876645371520513,OPTIMAL,945,0,0,5,1
5,26,13349.0,5.648171581357741,5.876645371520513,OPTIMAL,965,0,0,10,3
5,26,13427.0,5.648171581357741,5.876645371520513,OPTIMAL,981,0,0,9,2
5,26,13517.0,5.648374693657645,5.876645371520513,OPTIMAL,999,2,0,4,3
5,26,13599.0,5.648374693657645,5.876645371520513,OPTIMAL,1017,0,0,6,2
5,26,13672.0,5.650133281533221,5.876645371520513,OPTIMAL,1032,0,0,3,2
5,26,13756.0,5.650133281533221,5.876645371520513,OPTIMAL,1051,0,0,3,1
5,26,13828.0,5.656032918182789,5.876645371520513,OPTIMAL,1067,7,0,2,1
5,26,13908.0,5.656032918182789,5.876645371520513,OPTIMAL,1082,0,0,8,3
5,26,13985.0,5.658042109374353,5.876645371520513,OPTIMAL,1099,1,0,5,2
5,26,14069.0,5.658042109374353,5.876645371520513,OPTIMAL,1118,0,0,5,2
5,26,14154.0,5.6612967766264735,5.876645371520513,OPTIMAL,1137,1,0,10,1
5,26,14221.0,5.6612967766264735,5.876645371520513,OPTIMAL,1149,0,0,6,2
5,26,14302.0,5.661471674473987,5.876645371520513,OPTIMAL,1168,0,0,13,1
5,26,14381.0,5.661471674473987,5.876645371520513,OPTIMAL,1186,0,0,7,2
5,26,14459.0,5.6660411047094605,5.876645371520513,OPTIMAL,1203,1,0,4,3
5,26,14671.0,5.6660411047094605,5.876645371520513,OPTIMAL,1215,0,0,10,1
5,26,14729.0,5.671270706898708,5.876645371520513,OPTIMAL,1227,9,0,4,4
5,26,14906.0,5.671270706898708,5.876645371520513,OPTIMAL,1235,0,0,11,1
5,26,14945.0,5.671270706898708,5.876645371520513,OPTIMAL,1242,7,0,4,1
5,26,15138.0,5.671270706898708,5.876645371520513,OPTIMAL,1252,0,0,12,2
5,26,15191.0,5.672598349712022,5.876645371520513,OPTIMAL,1263,7,0,4,2
5,26,15265.0,5.672598349712022,5.876645371520513,OPTIMAL,1279,0,0,4,1
5,26,15352.0,5.6736113296373505,5.876645371520513,OPTIMAL,1298,4,0,5,1
5,26,15529.0,5.6736113296373505,5.876645371520513,OPTIMAL,1308,0,0,10,2
5,26,15588.0,5.674239738000454,5.876645371520513,OPTIMAL,1318,4,0,5,1
5,26,15662.0,5.674239738000454,5.876645371520513,OPTIMAL,1334,0,0,7,4
5,26,15742.0,5.674380548724759,5.876645371520513,OPTIMAL,1352,2,0,11,5
5,26,15811.0,5.674380548724759,5.876645371520513,OPTIMAL,1367,0,0,4,2
5,26,15859.0,5.674469131456888,5.876645371520513,OPTIMAL,1378,0,0,8,2
5,26,15924.0,5.674469131456888,5.876645371520513,OPTIMAL,1392,0,0,9,3
5,26,15982.0,5.67644459021885,5.876645371520513,OPTIMAL,1403,4,0,6,3
5,26,16041.0,5.67644459021885,5.876645371520513,OPTIMAL,1417,0,0,5,1
5,26,16088.0,5.6770923621353235,5.876645371520513,OPTIMAL,1429,0,0,7,4
5,26,16160.0,5.6770923621353235,5.876645371520513,OPTIMAL,1445,0,0,5,3
5,26,16241.0,5.678098654714362,5.876645371520513,OPTIMAL,1463,4,0,10,5
5,26,16336.0,5.678098654714362,5.876645371520513,OPTIMAL,1483,0,0,6,1
5,26,16406.0,5.680688826250103,5.876645371520513,OPTIMAL,1500,0,0,3,1
5,26,16472.0,5.680688826250103,5.876645371520513,OPTIMAL,1516,0,0,2,1
5,26,16539.0,5.688013656413698,5.876645371520513,OPTIMAL,1532,2,0,2,3
5,26,16608.0,5.688013656413698,5.876645371520513,OPTIMAL,1548,0,0,6,2
5,26,16655.0,5.688450989044212,5.876645371520513,OPTIMAL,1559,0,0,9,2
5,26,16846.0,5.688450989044212,5.876645371520513,OPTIMAL,1571,0,0,15,1
5,26,16897.0,5.689836586361865,5.876645371520513,OPTIMAL,1583,6,0,6,1
5,26,16972.0,5.689836586361865,5.876645371520513,OPTIMAL,1601,0,0,6,1
5,26,17023.0,5.690241181805688,5.876645371520513,OPTIMAL,1614,1,0,8,6
5,26,17106.0,5.690241181805688,5.876645371520513,OPTIMAL,1632,0,0,5,2
5,26,17165.0,5.690821206642517,5.876645371520513,OPTIMAL,1645,0,0,11,6
5,26,17331.0,5.690821206642517,5.876645371520513,OPTIMAL,1653,0,0,14,1
5,26,17366.0,5.691544827143734,5.876645371520513,OPTIMAL,1661,5,0,4,1
5,26,17436.0,5.691544827143734,5.876645371520513,OPTIMAL,1678,0,0,2,2
5,26,17526.0,5.69206472248426,5.876645371520513,OPTIMAL,1697,0,0,12,5
5,26,17579.0,5.69206472248426,5.876645371520513,OPTIMAL,1707,0,0,5,4
5,26,17620.0,5.696031780211053,5.876645371520513,OPTIMAL,1717,3,0,6,1
5,26,17706.0,5.696031780211053,5.876645371520513,OPTIMAL,1736,0,0,5,1
5,26,17759.0,5.696378368105553,5.876645371520513,OPTIMAL,1747,5,0,6,9
5,26,17837.0,5.696378368105553,5.876645371520513,OPTIMAL,1765,0,0,5,1
5,26,17898.0,5.696877460134217,5.876645371520513,OPTIMAL,1780,4,0,2,1
5,26,17977.0,5.696877460134217,5.876645371520513,OPTIMAL,1798,0,0,4,1
5,26,18011.0,5.6987352098871575,5.876645371520513,OPTIMAL,1805,0,0,4,4
5,26,18204.0,5.6987352098871575,5.876645371520513,OPTIMAL,1814,0,0,15,1
5,26,18237.0,5.69939271534046,5.876645371520513,OPTIMAL,1821,10,0,3,1
5,26,18431.0,5.69939271534046,5.876645371520513,OPTIMAL,1830,0,0,14,1
5,26,18474.0,5.700079575975668,5.876645371520513,OPTIMAL,1840,7,0,4,1
5,26,18660.0,5.700079575975668,5.876645371520513,OPTIMAL,1851,0,0,16,1
5,26,18705.0,5.701703353934808,5.876645371520513,OPTIMAL,1860,8,0,4,3
5,26,18776.0,5.701703353934808,5.876645371520513,OPTIMAL,1872,0,0,8,1
5,26,18816.0,5.701981171795355,5.876645371520513,OPTIMAL,1883,7,0,5,1
5,26,18893.0,5.701981171795355,5.876645371520513,OPTIMAL,1902,0,0,7,2
5,26,18941.0,5.702203005115355,5.876645371520513,OPTIMAL,1914,1,0,8,7
5,26,18987.0,5.702203005115355,5.876645371520513,OPTIMAL,1923,0,0,9,2
5,26,19026.0,5.703170178768418,5.876645371520513,OPTIMAL,1932,5,0,4,1
5,26,19101.0,5.703170178768418,5.876645371520513,OPTIMAL,1947,0,0,4,5
5,26,19163.0,5.705763471976975,5.876645371520513,OPTIMAL,1961,4,0,10,5
5,26,19255.0,5.705763471976975,5.876645371520513,OPTIMAL,1980,0,0,5,1
5,26,19317.0,5.705914524250942,5.876645371520513,OPTIMAL,1994,4,0,12,3
5,26,19397.0,5.705914524250942,5.876645371520513,OPTIMAL,2012,0,0,4,2
5,26,19429.0,5.706172594672567,5.876645371520513,OPTIMAL,2019,1,0,7,1
5,26,19522.0,5.706172594672567,5.876645371520513,OPTIMAL,2040,0,0,4,1
5,26,19582.0,5.7081338851381,5.876645371520513,OPTIMAL,2054,2,0,9,5
5,26,19661.0,5.7081338851381,5.876645371520513,OPTIMAL,2071,0,0,7,2
5,26,19706.0,5.711756317489589,5.876645371520513,OPTIMAL,2081,0,0,8,4
5,26,19789.0,5.711756317489589,5.876645371520513,OPTIMAL,2099,0,0,4,2
5,26,19852.0,5.712759968366134,5.876645371520513,OPTIMAL,2110,0,0,8,5
5,26,20031.0,5.712759968366134,5.876645371520513,OPTIMAL,2122,0,0,13,1
5,26,20071.0,5.7128101446785235,5.876645371520513,OPTIMAL,2131,6,0,4,1
5,26,20140.0,5.7128101446785235,5.876645371520513,OPTIMAL,2146,0,0,3,1
5,26,20188.0,5.7140570636397525,5.876645371520513,OPTIMAL,2156,0,0,8,4
5,26,20232.0,5.7140570636397525,5.876645371520513,OPTIMAL,2165,0,0,6,1
5,26,20276.0,5.7144264147661135,5.876645371520513,OPTIMAL,2174,5,0,4,1
5,26,20349.0,5.7144264147661135,5.876645371520513,OPTIMAL,2191,0,0,4,3
5,26,20405.0,5.715297341398339,5.876645371520513,OPTIMAL,2204,5,0,8,7
5,26,20486.0,5.715297341398339,5.876645371520513,OPTIMAL,2222,0,0,2,2
5,26,20549.0,5.716084187416404,5.876645371520513,OPTIMAL,2234,1,0,9,8
5,26,20636.0,5.716084187416404,5.876645371520513,OPTIMAL,2250,0,0,6,2
5,26,20671.0,5.717661075446303,5.876645371520513,OPTIMAL,2257,0,0,6,1
5,26,20749.0,5.717661075446303,5.876645371520513,OPTIMAL,2273,0,0,4,2
5,26,20785.0,5.722556725857596,5.876645371520513,OPTIMAL,2280,1,0,7,2
5,26,20873.0,5.722556725857596,5.876645371520513,OPTIMAL,2299,0,0,4,2
5,26,20913.0,5.7227772040591764,5.876645371520513,OPTIMAL,2307,0,0,8,3
5,26,20981.0,5.7227772040591764,5.876645371520513,OPTIMAL,2322,0,0,7,1
5,26,21039.0,5.722809767793037,5.876645371520513,OPTIMAL,2333,0,0,11,6
5,26,21129.0,5.722809767793037,5.876645371520513,OPTIMAL,2352,0,0,5,1
5,26,21187.0,5.725444426747134,5.876645371520513,OPTIMAL,2365,0,0,3,2
5,26,21266.0,5.725444426747134,5.876645371520513,OPTIMAL,2381,0,0,6,2
5,26,21312.0,5.726135382315529,5.876645371520513,OPTIMAL,2391,0,0,8,2
5,26,21386.0,5.726135382315529,5.876645371520513,OPTIMAL,2408,0,0,7,2
5,26,21454.0,5.729149775266851,5.876645371520513,OPTIMAL,2421,1,0,9,5
5,26,21531.0,5.729149775266851,5.876645371520513,OPTIMAL,2439,0,0,5,2
5,26,21573.0,5.730122506003316,5.876645371520513,OPTIMAL,2448,0,0,7,7
5,26,21653.0,5.730122506003316,5.876645371520513,OPTIMAL,2465,0,0,6,1
5,26,21700.0,5.7314532544621,5.876645371520513,OPTIMAL,2474,1,0,8,7
5,26,21807.0,5.7314532544621,5.876645371520513,OPTIMAL,2496,0,0,4,2
5,26,21841.0,5.732163032784193,5.876645371520513,OPTIMAL,2503,0,0,9,2
5,26,21904.0,5.732163032784193,5.876645371520513,OPTIMAL,2519,0,0,3,1
5,26,21942.0,5.733065791580107,5.876645371520513,OPTIMAL,2528,0,0,6,3
5,26,22021.0,5.733065791580107,5.876645371520513,OPTIMAL,2545,0,0,4,2
5,26,22064.0,5.735709863884298,5.876645371520513,OPTIMAL,2554,0,0,8,1
5,26,22141.0,5.735709863884298,5.876645371520513,OPTIMAL,2571,0,0,2,2
5,26,22191.0,5.737920847199623,5.876645371520513,OPTIMAL,2579,0,0,6,4
5,26,22289.0,5.737920847199623,5.876645371520513,OPTIMAL,2601,0,0,6,2
5,26,22332.0,5.738859175006718,5.876645371520513,OPTIMAL,2610,0,0,9,4
5,26,22413.0,5.738859175006718,5.876645371520513,OPTIMAL,2629,0,0,4,1
5,26,22472.0,5.73958913941807,5.876645371520513,OPTIMAL,2642,1,0,9,6
5,26,22546.0,5.73958913941807,5.876645371520513,OPTIMAL,2659,0,0,2,2
5,26,22589.0,5.740780794059932,5.876645371520513,OPTIMAL,2667,1,0,7,2
5,26,22646.0,5.740780794059932,5.876645371520513,OPTIMAL,2682,0,0,1,2
5,26,22680.0,5.7428085281630565,5.876645371520513,OPTIMAL,2689,6,0,3,7
5,26,22753.0,5.7428085281630565,5.876645371520513,OPTIMAL,2705,0,0,5,2
5,26,22794.0,5.743001308087946,5.876645371520513,OPTIMAL,2714,0,0,9,2
5,26,22852.0,5.743001308087946,5.876645371520513,OPTIMAL,2728,0,0,4,3
5,26,22885.0,5.7434662532389344,5.876645371520513,OPTIMAL,2735,3,0,5,5
5,26,22973.0,5.7434662532389344,5.876645371520513,OPTIMAL,2752,0,0,4,2
5,26,23006.0,5.743975399523583,5.876645371520513,OPTIMAL,2759,0,0,8,2
5,26,23075.0,5.743975399523583,5.876645371520513,OPTIMAL,2775,0,0,2,3
5,26,23107.0,5.745899595160229,5.876645371520513,OPTIMAL,2782,1,0,6,6
5,26,23190.0,5.745899595160229,5.876645371520513,OPTIMAL,2801,0,0,3,3
5,26,23236.0,5.751138426208555,5.876645371520513,OPTIMAL,2812,1,0,6,2
5,26,23318.0,5.751138426208555,5.876645371520513,OPTIMAL,2828,0,0,4,2
5,26,23361.0,5.751231495431019,5.876645371520513,OPTIMAL,2837,1,0,7,5
5,26,23445.0,5.751231495431019,5.876645371520513,OPTIMAL,2856,0,0,4,1
5,26,23486.0,5.75432761058645,5.876645371520513,OPTIMAL,2865,0,0,6,4
5,26,23559.0,5.75432761058645,5.876645371520513,OPTIMAL,2881,0,0,3,1
5,26,23605.0,5.754465352849492,5.876645371520513,OPTIMAL,2888,9,0,1,6
5,26,23702.0,5.754465352849492,5.876645371520513,OPTIMAL,2906,0,0,5,1
5,26,23740.0,5.755000896198485,5.876645371520513,OPTIMAL,2914,0,0,8,1
5,26,23811.0,5.755000896198485,5.876645371520513,OPTIMAL,2930,0,0,3,2
5,26,23842.0,5.755121259530291,5.876645371520513,OPTIMAL,2936,5,0,3,5
5,26,23923.0,5.755121259530291,5.876645371520513,OPTIMAL,2953,0,0,4,1
5,26,23960.0,5.755391984668198,5.876645371520513,OPTIMAL,2960,0,0,10,2
5,26,24033.0,5.755391984668198,5.876645371520513,OPTIMAL,2978,0,0,2,1
5,26,24067.0,5.755654537165425,5.876645371520513,OPTIMAL,2986,0,0,5,2
5,26,24152.0,5.755654537165425,5.876645371520513,OPTIMAL,3003,0,0,2,1
5,26,24183.0,5.755678058899988,5.876645371520513,OPTIMAL,3009,7,0,3,9
5,26,24258.0,5.755678058899988,5.876645371520513,OPTIMAL,3025,0,0,3,2
5,26,24293.0,5.759535027383773,5.876645371520513,OPTIMAL,3032,0,0,7,3
5,26,24348.0,5.759535027383773,5.876645371520513,OPTIMAL,3046,0,0,2,1
5,26,24387.0,5.760119139864096,5.876645371520513,OPTIMAL,3054,0,0,6,3
5,26,24480.0,5.760119139864096,5.876645371520513,OPTIMAL,3074,0,0,5,2
5,26,24524.0,5.760364744636599,5.876645371520513,OPTIMAL,3081,0,0,8,2
5,26,24603.0,5.760364744636599,5.876645371520513,OPTIMAL,3099,0,0,5,2
5,26,24638.0,5.761668244901255,5.876645371520513,OPTIMAL,3106,0,0,6,4
5,26,24716.0,5.761668244901255,5.876645371520513,OPTIMAL,3122,0,0,4,2
5,26,24750.0,5.761956705338076,5.876645371520513,OPTIMAL,3129,0,0,6,3
5,26,24845.0,5.761956705338076,5.876645371520513,OPTIMAL,3149,0,0,4,1
5,26,24883.0,5.762880557834157,5.876645371520513,OPTIMAL,3156,2,0,5,5
5,26,24962.0,5.762880557834157,5.876645371520513,OPTIMAL,3171,0,0,6,0
5,26,25008.0,5.766012792243679,5.876645371520513,OPTIMAL,3181,0,0,8,3
5,26,25068.0,5.766012792243679,5.876645371520513,OPTIMAL,3195,0,0,4,2
5,26,25098.0,5.7671617211904005,5.876645371520513,OPTIMAL,3201,2,0,5,3
5,26,25184.0,5.7671617211904005,5.876645371520513,OPTIMAL,3218,0,0,6,1
5,26,25220.0,5.767996208558707,5.876645371520513,OPTIMAL,3224,2,0,5,7
5,26,25292.0,5.767996208558707,5.876645371520513,OPTIMAL,3240,0,0,3,1
5,26,25336.0,5.769110931010276,5.876645371520513,OPTIMAL,3246,1,0,6,4
5,26,25417.0,5.769110931010276,5.876645371520513,OPTIMAL,3264,0,0,4,1
5,26,25457.0,5.769192767275875,5.876645371520513,OPTIMAL,3273,0,0,5,4
5,26,25533.0,5.769192767275875,5.876645371520513,OPTIMAL,3291,0,0,4,1
5,26,25567.0,5.771177449518958,5.876645371520513,OPTIMAL,3298,0,0,7,7
5,26,25641.0,5.771177449518958,5.876645371520513,OPTIMAL,3314,0,0,3,2
5,26,25675.0,5.771647606201745,5.876645371520513,OPTIMAL,3321,0,0,6,3
5,26,25764.0,5.771647606201745,5.876645371520513,OPTIMAL,3339,0,0,2,1
5,26,25799.0,5.772484261321599,5.876645371520513,OPTIMAL,3346,8,0,2,13
5,26,25879.0,5.772484261321599,5.876645371520513,OPTIMAL,3364,0,0,7,3
5,26,25928.0,5.773548043154644,5.876645371520513,OPTIMAL,3375,0,0,11,4
5,26,25993.0,5.773548043154644,5.876645371520513,OPTIMAL,3388,0,0,2,1
5,26,26034.0,5.774685899605795,5.876645371520513,OPTIMAL,3396,0,0,6,2
5,26,26130.0,5.774685899605795,5.876645371520513,OPTIMAL,3413,0,0,5,2
5,26,26165.0,5.775188740972551,5.876645371520513,OPTIMAL,3420,0,0,6,6
5,26,26246.0,5.775188740972551,5.876645371520513,OPTIMAL,3437,0,0,5,1
5,26,26283.0,5.7769672327132024,5.876645371520513,OPTIMAL,3444,1,0,8,3
5,26,26343.0,5.7769672327132024,5.876645371520513,OPTIMAL,3457,0,0,3,2
5,26,26371.0,5.7784169076861795,5.876645371520513,OPTIMAL,3463,0,0,5,2
5,26,26447.0,5.7784169076861795,5.876645371520513,OPTIMAL,3479,0,0,4,1
5,26,26493.0,5.778800571051722,5.876645371520513,OPTIMAL,3488,0,0,8,5
5,26,26584.0,5.778800571051722,5.876645371520513,OPTIMAL,3505,0,0,6,1
5,26,26621.0,5.7794892197477425,5.876645371520513,OPTIMAL,3512,0,0,7,2
5,26,26696.0,5.7794892197477425,5.876645371520513,OPTIMAL,3527,0,0,3,1
5,26,26731.0,5.77980060074195,5.876645371520513,OPTIMAL,3533,0,0,4,6
5,26,26793.0,5.77980060074195,5.876645371520513,OPTIMAL,3547,0,0,7,1
5,26,26825.0,5.779854023333603,5.876645371520513,OPTIMAL,3554,6,0,2,5
5,26,26906.0,5.779854023333603,5.876645371520513,OPTIMAL,3571,0,0,10,2
5,26,26949.0,5.782124794589081,5.876645371520513,OPTIMAL,3578,1,0,6,5
5,26,27009.0,5.782124794589081,5.876645371520513,OPTIMAL,3591,0,0,4,1
5,26,27041.0,5.782451254265652,5.876645371520513,OPTIMAL,3598,0,0,6,3
5,26,27117.0,5.782451254265652,5.876645371520513,OPTIMAL,3614,0,0,3,1
5,26,27155.0,5.783126100593661,5.876645371520513,OPTIMAL,3621,0,0,9,4
5,26,27226.0,5.783126100593661,5.876645371520513,OPTIMAL,3637,0,0,3,1
5,26,27259.0,5.78379585639411,5.876645371520513,OPTIMAL,3643,0,0,7,3
5,26,27320.0,5.78379585639411,5.876645371520513,OPTIMAL,3656,0,0,4,1
5,26,27359.0,5.785936794705589,5.876645371520513,OPTIMAL,3663,1,0,3,1
5,26,27430.0,5.785936794705589,5.876645371520513,OPTIMAL,3679,0,0,4,1
5,26,27472.0,5.786688393758536,5.876645371520513,OPTIMAL,3688,0,0,6,2
5,26,27534.0,5.786688393758536,5.876645371520513,OPTIMAL,3701,0,0,2,1
5,26,27570.0,5.786957348456282,5.876645371520513,OPTIMAL,3708,0,0,4,3
5,26,27635.0,5.786957348456282,5.876645371520513,OPTIMAL,3720,0,0,6,4
5,26,27667.0,5.787891187660758,5.876645371520513,OPTIMAL,3726,0,0,4,3
5,26,27720.0,5.787891187660758,5.876645371520513,OPTIMAL,3737,0,0,3,1
5,26,27751.0,5.788379570142941,5.876645371520513,OPTIMAL,3743,2,0,4,5
5,26,27827.0,5.788379570142941,5.876645371520513,OPTIMAL,3758,0,0,3,1
5,26,27857.0,5.789238084602973,5.876645371520513,OPTIMAL,3764,0,0,7,2
5,26,27940.0,5.789238084602973,5.876645371520513,OPTIMAL,3781,0,0,5,2
5,26,27983.0,5.789300922722356,5.876645371520513,OPTIMAL,3789,0,0,6,5
5,26,28035.0,5.789300922722356,5.876645371520513,OPTIMAL,3802,0,0,1,1
5,26,28065.0,5.789348945353859,5.876645371520513,OPTIMAL,3808,2,0,3,3
5,26,28126.0,5.789348945353859,5.876645371520513,OPTIMAL,3823,0,0,1,1
5,26,28155.0,5.7900202682549855,5.876645371520513,OPTIMAL,3829,0,0,4,3
5,26,28244.0,5.7900202682549855,5.876645371520513,OPTIMAL,3845,0,0,5,3
5,26,28279.0,5.791327069678757,5.876645371520513,OPTIMAL,3852,3,0,4,5
5,26,28367.0,5.791327069678757,5.876645371520513,OPTIMAL,3871,0,0,4,1
5,26,28401.0,5.791560503246532,5.876645371520513,OPTIMAL,3878,0,0,7,1
5,26,28468.0,5.791560503246532,5.876645371520513,OPTIMAL,3894,0,0,3,1
5,26,28511.0,5.7926051217724925,5.876645371520513,OPTIMAL,3903,0,0,5,3
5,26,28577.0,5.7926051217724925,5.876645371520513,OPTIMAL,3918,0,0,3,1
5,26,28607.0,5.792810261954062,5.876645371520513,OPTIMAL,3925,1,0,4,2
5,26,28684.0,5.792810261954062,5.876645371520513,OPTIMAL,3940,0,0,2,1
5,26,28715.0,5.794035793602642,5.876645371520513,OPTIMAL,3947,0,0,5,3
5,26,28771.0,5.794035793602642,5.876645371520513,OPTIMAL,3962,0,0,2,1
5,26,28787.0,5.794363888006449,5.876645371520513,OPTIMAL,3965,0,0,4,2
5,26,28868.0,5.794363888006449,5.876645371520513,OPTIMAL,3983,0,0,5,1
5,26,28904.0,5.795867317583335,5.876645371520513,OPTIMAL,3990,3,0,5,9
5,26,28975.0,5.795867317583335,5.876645371520513,OPTIMAL,4004,0,0,7,1
5,26,29008.0,5.79592502828827,5.876645371520513,OPTIMAL,4011,1,0,3,4
5,26,29091.0,5.79592502828827,5.876645371520513,OPTIMAL,4027,0,0,4,1
5,26,29125.0,5.796231380428211,5.876645371520513,OPTIMAL,4034,0,0,8,2
5,26,29210.0,5.796231380428211,5.876645371520513,OPTIMAL,4052,0,0,2,2
5,26,29243.0,5.796636109467567,5.876645371520513,OPTIMAL,4059,0,0,5,3
5,26,29285.0,5.796636109467567,5.876645371520513,OPTIMAL,4071,0,0,1,1
5,26,29302.0,5.79720755758779,5.876645371520513,OPTIMAL,4074,2,0,2,4
5,26,29370.0,5.79720755758779,5.876645371520513,OPTIMAL,4088,0,0,7,2
5,26,29416.0,5.797381880317633,5.876645371520513,OPTIMAL,4095,7,0,3,7
5,26,29477.0,5.797381880317633,5.876645371520513,OPTIMAL,4110,0,0,3,1
5,26,29507.0,5.7978384122553175,5.876645371520513,OPTIMAL,4116,0,0,6,0
5,26,29581.0,5.7978384122553175,5.876645371520513,OPTIMAL,4133,0,0,2,1
5,26,29611.0,5.7979372695605695,5.876645371520513,OPTIMAL,4139,2,0,5,4
5,26,29687.0,5.7979372695605695,5.876645371520513,OPTIMAL,4155,0,0,5,2
5,26,29724.0,5.799069675594544,5.876645371520513,OPTIMAL,4162,0,0,4,3
5,26,29794.0,5.799069675594544,5.876645371520513,OPTIMAL,4177,0,0,4,2
5,26,29834.0,5.799165135587645,5.876645371520513,OPTIMAL,4184,0,0,7,1
5,26,29887.0,5.799165135587645,5.876645371520513,OPTIMAL,4197,0,0,1,1
5,26,29916.0,5.8006868648730965,5.876645371520513,OPTIMAL,4204,1,0,3,2
5,26,30011.0,5.8006868648730965,5.876645371520513,OPTIMAL,4223,0,0,7,1
5,26,30048.0,5.80289414208605,5.876645371520513,OPTIMAL,4230,0,0,7,1
5,26,30112.0,5.80289414208605,5.876645371520513,OPTIMAL,4245,0,0,4,1
5,26,30142.0,5.803464171541455,5.876645371520513,OPTIMAL,4251,1,0,5,3
