seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,25,63411.0,3.610644956601535,3.8324391592107374,OPTIMAL,5744,0,0,15,1
7,25,63477.0,3.610760202852961,3.8324391592107374,OPTIMAL,5763,3,0,13,1
7,25,63635.0,3.610760202852961,3.8324391592107374,OPTIMAL,5774,0,0,18,3
7,25,63800.0,3.6109882410780556,3.8324391592107374,OPTIMAL,5793,2,0,14,0
7,25,63951.0,3.6109882410780556,3.8324391592107374,OPTIMAL,5814,0,0,4,3
7,25,64098.0,3.6120038522128035,3.8324391592107374,OPTIMAL,5837,1,0,8,3
7,25,64229.0,3.6120038522128035,3.8324391592107374,OPTIMAL,5845,0,0,14,2
7,25,64302.0,3.6128587991960988,3.8324391592107374,OPTIMAL,5866,0,0,14,1
7,25,64458.0,3.6128587991960988,3.8324391592107374,OPTIMAL,5872,0,0,14,1
7,25,64509.0,3.6132917218938587,3.8324391592107374,OPTIMAL,5887,6,0,8,0
7,25,64673.0,3.6132917218938587,3.8324391592107374,OPTIMAL,5900,0,0,17,1
7,25,64728.0,3.613294448194761,3.8324391592107374,OPTIMAL,5913,5,0,9,1
7,25,64885.0,3.613294448194761,3.8324391592107374,OPTIMAL,5923,0,0,12,0
7,25,65034.0,3.6133028549613244,3.8324391592107374,OPTIMAL,5940,2,0,12,0
7,25,65164.0,3.6133028549613244,3.8324391592107374,OPTIMAL,5952,0,0,14,3
7,25,65334.0,3.613448652949134,3.8324391592107374,OPTIMAL,5973,1,0,11,0
7,25,65493.0,3.613448652949134,3.8324391592107374,OPTIMAL,5984,0,0,22,3
7,25,65557.0,3.6139820347701637,3.8324391592107374,OPTIMAL,6000,3,0,11,2
7,25,65705.0,3.6139820347701637,3.8324391592107374,OPTIMAL,6008,0,0,17,2
7,25,65776.0,3.6139820347701637,3.8324391592107374,OPTIMAL,6025,3,0,10,3
7,25,65919.0,3.6139820347701637,3.8324391592107374,OPTIMAL,6035,0,0,17,1
7,25,65972.0,3.6142729152294977,3.8324391592107374,OPTIMAL,6049,1,0,10,4
7,25,66131.0,3.6142729152294977,3.8324391592107374,OPTIMAL,6059,0,0,18,1
7,25,66205.0,3.614297309549561,3.8324391592107374,OPTIMAL,6079,4,0,12,2
7,25,66351.0,3.614297309549561,3.8324391592107374,OPTIMAL,6092,0,0,15,0
7,25,66518.0,3.6147355470569353,3.8324391592107374,OPTIMAL,6112,0,0,14,2
7,25,66713.0,3.6147355470569353,3.8324391592107374,OPTIMAL,6122,0,0,23,1
7,25,66788.0,3.614882977273196,3.8324391592107374,OPTIMAL,6142,5,0,13,2
7,25,66928.0,3.614882977273196,3.8324391592107374,OPTIMAL,6151,0,0,16,2
7,25,66990.0,3.615228449778887,3.8324391592107374,OPTIMAL,6165,2,0,10,0
7,25,67165.0,3.615228449778887,3.8324391592107374,OPTIMAL,6177,0,0,20,5
7,25,67354.0,3.615237637595085,3.8324391592107374,OPTIMAL,6201,2,0,16,2
7,25,67514.0,3.615237637595085,3.8324391592107374,OPTIMAL,6213,0,0,17,4
7,25,67664.0,3.61542402483152,3.8324391592107374,OPTIMAL,6234,4,0,12,0
7,25,67813.0,3.61542402483152,3.8324391592107374,OPTIMAL,6245,0,0,18,2
7,25,67984.0,3.6155500010898214,3.8324391592107374,OPTIMAL,6266,2,0,12,0
7,25,68127.0,3.6155500010898214,3.8324391592107374,OPTIMAL,6278,0,0,7,0
7,25,68287.0,3.616853629462211,3.8324391592107374,OPTIMAL,6297,0,0,14,0
7,25,68428.0,3.616853629462211,3.8324391592107374,OPTIMAL,6307,0,0,10,4
7,25,68477.0,3.616952269839383,3.8324391592107374,OPTIMAL,6321,1,0,10,0
7,25,68579.0,3.616952269839383,3.8324391592107374,OPTIMAL,6339,0,0,8,1
7,25,68657.0,3.617638569893362,3.8324391592107374,OPTIMAL,6353,1,0,5,0
7,25,68797.0,3.617638569893362,3.8324391592107374,OPTIMAL,6366,0,0,12,3
7,25,68955.0,3.618185280876358,3.8324391592107374,OPTIMAL,6387,1,0,13,5
7,25,69121.0,3.618185280876358,3.8324391592107374,OPTIMAL,6399,0,0,21,7
7,25,69221.0,3.618686270201974,3.8324391592107374,OPTIMAL,6424,3,0,17,1
7,25,69319.0,3.618686270201974,3.8324391592107374,OPTIMAL,6440,0,0,5,2
7,25,69432.0,3.61934686495427,3.8324391592107374,OPTIMAL,6459,0,0,6,0
7,25,69637.0,3.61934686495427,3.8324391592107374,OPTIMAL,6478,0,0,24,11
7,25,69701.0,3.619452831737438,3.8324391592107374,OPTIMAL,6496,6,0,10,3
7,25,69884.0,3.619452831737438,3.8324391592107374,OPTIMAL,6512,0,0,23,11
7,25,69930.0,3.619471097212248,3.8324391592107374,OPTIMAL,6525,5,0,8,1
7,25,70111.0,3.619471097212248,3.8324391592107374,OPTIMAL,6543,0,0,22,14
7,25,70175.0,3.619726276159741,3.8324391592107374,OPTIMAL,6559,4,0,9,6
7,25,70346.0,3.619726276159741,3.8324391592107374,OPTIMAL,6577,0,0,21,12
7,25,70402.0,3.619764231725975,3.8324391592107374,OPTIMAL,6592,2,0,10,0
7,25,70578.0,3.619764231725975,3.8324391592107374,OPTIMAL,6611,0,0,7,13
7,25,70709.0,3.619775865891848,3.8324391592107374,OPTIMAL,6645,2,0,21,6
7,25,70839.0,3.619775865891848,3.8324391592107374,OPTIMAL,6655,0,0,13,1
7,25,70989.0,3.6201670997081883,3.8324391592107374,OPTIMAL,6674,0,0,11,0
7,25,71141.0,3.6201670997081883,3.8324391592107374,OPTIMAL,6692,0,0,13,0
7,25,71298.0,3.6201835964997002,3.8324391592107374,OPTIMAL,6708,0,0,15,0
7,25,71449.0,3.6201835964997002,3.8324391592107374,OPTIMAL,6717,0,0,19,8
7,25,71529.0,3.6205216012912893,3.8324391592107374,OPTIMAL,6740,2,0,15,0
7,25,71600.0,3.6205216012912893,3.8324391592107374,OPTIMAL,6752,0,0,1,0
7,25,71662.0,3.621382895637052,3.8324391592107374,OPTIMAL,6762,1,0,3,0
7,25,71808.0,3.621382895637052,3.8324391592107374,OPTIMAL,6772,0,0,14,2
7,25,71975.0,3.621580557216565,3.8324391592107374,OPTIMAL,6797,2,0,13,3
7,25,72154.0,3.621580557216565,3.8324391592107374,OPTIMAL,6821,0,0,13,9
7,25,72311.0,3.6221886626342785,3.8324391592107374,OPTIMAL,6844,1,0,10,7
7,25,72450.0,3.6221886626342785,3.8324391592107374,OPTIMAL,6853,0,0,11,6
7,25,72515.0,3.6222307684258537,3.8324391592107374,OPTIMAL,6867,3,0,10,1
7,25,72644.0,3.6222307684258537,3.8324391592107374,OPTIMAL,6879,0,0,8,4
7,25,72721.0,3.622656632131924,3.8324391592107374,OPTIMAL,6899,1,0,11,3
7,25,72835.0,3.622656632131924,3.8324391592107374,OPTIMAL,6909,0,0,11,1
7,25,72980.0,3.6230713765558726,3.8324391592107374,OPTIMAL,6927,0,0,10,1
7,25,73156.0,3.6230713765558726,3.8324391592107374,OPTIMAL,6947,0,0,14,6
7,25,73329.0,3.623389941427214,3.8324391592107374,OPTIMAL,6968,0,0,17,3
7,25,73476.0,3.623389941427214,3.8324391592107374,OPTIMAL,6986,0,0,7,2
7,25,73595.0,3.623880715988652,3.8324391592107374,OPTIMAL,7001,0,0,10,1
7,25,73716.0,3.623880715988652,3.8324391592107374,OPTIMAL,7016,0,0,9,2
7,25,73768.0,3.623950819080809,3.8324391592107374,OPTIMAL,7029,0,0,11,2
7,25,73937.0,3.623950819080809,3.8324391592107374,OPTIMAL,7038,0,0,16,0
7,25,73991.0,3.624253511754004,3.8324391592107374,OPTIMAL,7055,4,0,10,1
7,25,74167.0,3.624253511754004,3.8324391592107374,OPTIMAL,7073,0,0,15,2
7,25,74343.0,3.62506373925207,3.8324391592107374,OPTIMAL,7096,4,0,10,0
7,25,74461.0,3.62506373925207,3.8324391592107374,OPTIMAL,7108,0,0,11,1
7,25,74594.0,3.625476526485735,3.8324391592107374,OPTIMAL,7126,0,0,11,1
7,25,74747.0,3.625476526485735,3.8324391592107374,OPTIMAL,7143,0,0,13,5
7,25,74914.0,3.625601712592061,3.8324391592107374,OPTIMAL,7169,0,0,14,4
7,25,75050.0,3.625601712592061,3.8324391592107374,OPTIMAL,7178,0,0,13,1
7,25,75092.0,3.626317518680312,3.8324391592107374,OPTIMAL,7190,0,0,8,0
7,25,75217.0,3.626317518680312,3.8324391592107374,OPTIMAL,7206,0,0,5,1
7,25,75340.0,3.6266031938986067,3.8324391592107374,OPTIMAL,7225,0,0,9,2
7,25,75474.0,3.6266031938986067,3.8324391592107374,OPTIMAL,7244,0,0,7,2
7,25,75620.0,3.6271389102871723,3.8324391592107374,OPTIMAL,7264,0,0,10,1
7,25,75764.0,3.6271389102871723,3.8324391592107374,OPTIMAL,7277,0,0,15,2
7,25,75903.0,3.6271481993342327,3.8324391592107374,OPTIMAL,7295,2,0,9,0
7,25,76036.0,3.6271481993342327,3.8324391592107374,OPTIMAL,7305,0,0,11,1
7,25,76197.0,3.627483664988749,3.8324391592107374,OPTIMAL,7325,0,0,8,1
7,25,76375.0,3.627483664988749,3.8324391592107374,OPTIMAL,7341,0,0,17,0
7,25,76425.0,3.6279589873294245,3.8324391592107374,OPTIMAL,7355,4,0,10,1
7,25,76563.0,3.6279589873294245,3.8324391592107374,OPTIMAL,7369,0,0,11,3
7,25,76706.0,3.6280151433691374,3.8324391592107374,OPTIMAL,7389,0,0,11,2
7,25,76834.0,3.6280151433691374,3.8324391592107374,OPTIMAL,7402,0,0,10,2
7,25,76992.0,3.628229359826129,3.8324391592107374,OPTIMAL,7424,0,0,13,1
7,25,77152.0,3.628229359826129,3.8324391592107374,OPTIMAL,7432,0,0,18,1
7,25,77204.0,3.6282720902457672,3.8324391592107374,OPTIMAL,7446,5,0,8,3
7,25,77395.0,3.6282720902457672,3.8324391592107374,OPTIMAL,7464,0,0,22,3
7,25,77601.0,3.6287126942471213,3.8324391592107374,OPTIMAL,7492,2,0,18,1
7,25,77773.0,3.6287126942471213,3.8324391592107374,OPTIMAL,7509,0,0,18,2
7,25,77837.0,3.6288777135578365,3.8324391592107374,OPTIMAL,7525,2,0,12,4
7,25,77987.0,3.6288777135578365,3.8324391592107374,OPTIMAL,7537,0,0,16,2
7,25,78045.0,3.6289376163678626,3.8324391592107374,OPTIMAL,7553,2,0,10,0
7,25,78220.0,3.6289376163678626,3.8324391592107374,OPTIMAL,7568,0,0,19,3
7,25,78272.0,3.6290258737696504,3.8324391592107374,OPTIMAL,7581,0,0,13,1
7,25,78444.0,3.6290258737696504,3.8324391592107374,OPTIMAL,7588,0,0,17,0
7,25,78505.0,3.6290599720554497,3.8324391592107374,OPTIMAL,7603,4,0,9,0
7,25,78695.0,3.6290599720554497,3.8324391592107374,OPTIMAL,7616,0,0,21,0
7,25,78907.0,3.629270794211698,3.8324391592107374,OPTIMAL,7642,2,0,19,1
7,25,79046.0,3.629270794211698,3.8324391592107374,OPTIMAL,7655,0,0,16,2
7,25,79218.0,3.629628741771345,3.8324391592107374,OPTIMAL,7677,1,0,13,0
7,25,79381.0,3.629628741771345,3.8324391592107374,OPTIMAL,7691,0,0,12,6
7,25,79465.0,3.6297949128154925,3.8324391592107374,OPTIMAL,7716,0,0,16,0
7,25,79609.0,3.6297949128154925,3.8324391592107374,OPTIMAL,7732,0,0,9,2
7,25,79784.0,3.631160885948134,3.8324391592107374,OPTIMAL,7761,0,0,14,2
7,25,79904.0,3.631160885948134,3.8324391592107374,OPTIMAL,7779,0,0,9,1
7,25,80033.0,3.6316941257864324,3.8324391592107374,OPTIMAL,7796,0,0,10,2
7,25,80192.0,3.6316941257864324,3.8324391592107374,OPTIMAL,7809,0,0,22,3
7,25,80254.0,3.6319734940391117,3.8324391592107374,OPTIMAL,7826,4,0,11,1
7,25,80414.0,3.6319734940391117,3.8324391592107374,OPTIMAL,7840,0,0,20,2
7,25,80463.0,3.632043461595255,3.8324391592107374,OPTIMAL,7852,0,0,10,1
7,25,80642.0,3.632043461595255,3.8324391592107374,OPTIMAL,7872,0,0,16,8
7,25,80793.0,3.6321785633343335,3.8324391592107374,OPTIMAL,7891,1,0,15,0
7,25,80951.0,3.6321785633343335,3.8324391592107374,OPTIMAL,7905,0,0,13,4
7,25,81010.0,3.632565112709642,3.8324391592107374,OPTIMAL,7922,0,0,12,2
7,25,81148.0,3.632565112709642,3.8324391592107374,OPTIMAL,7937,0,0,13,4
7,25,81193.0,3.6326513243335246,3.8324391592107374,OPTIMAL,7950,0,0,9,1
7,25,81365.0,3.6326513243335246,3.8324391592107374,OPTIMAL,7966,0,0,15,3
7,25,81440.0,3.632652230439858,3.8324391592107374,OPTIMAL,7985,2,0,14,1
7,25,81557.0,3.632652230439858,3.8324391592107374,OPTIMAL,7997,0,0,12,2
7,25,81637.0,3.632901180303061,3.8324391592107374,OPTIMAL,8018,0,0,15,2
7,25,81773.0,3.632901180303061,3.8324391592107374,OPTIMAL,8032,0,0,14,4
7,25,81927.0,3.632925464885955,3.8324391592107374,OPTIMAL,8052,0,0,15,3
7,25,82082.0,3.632925464885955,3.8324391592107374,OPTIMAL,8056,0,0,21,0
7,25,82126.0,3.632925464885955,3.8324391592107374,OPTIMAL,8069,6,0,9,0
7,25,82277.0,3.632925464885955,3.8324391592107374,OPTIMAL,8077,0,0,21,0
7,25,82334.0,3.63319320246205,3.8324391592107374,OPTIMAL,8091,4,0,9,0
7,25,82510.0,3.63319320246205,3.8324391592107374,OPTIMAL,8103,0,0,18,0
7,25,82557.0,3.6334809369853978,3.8324391592107374,OPTIMAL,8116,4,0,8,1
7,25,82714.0,3.6334809369853978,3.8324391592107374,OPTIMAL,8128,0,0,21,1
7,25,82782.0,3.633612195822388,3.8324391592107374,OPTIMAL,8146,3,0,11,2
7,25,82950.0,3.633612195822388,3.8324391592107374,OPTIMAL,8169,0,0,18,4
7,25,83160.0,3.634535537616524,3.8324391592107374,OPTIMAL,8200,0,0,15,2
7,25,83320.0,3.634535537616524,3.8324391592107374,OPTIMAL,8210,0,0,17,2
7,25,83372.0,3.634794204192746,3.8324391592107374,OPTIMAL,8222,2,0,10,1
7,25,83493.0,3.634794204192746,3.8324391592107374,OPTIMAL,8233,0,0,10,2
7,25,83586.0,3.635302034472127,3.8324391592107374,OPTIMAL,8254,0,0,14,2
7,25,83726.0,3.635302034472127,3.8324391592107374,OPTIMAL,8261,0,0,15,1
7,25,83767.0,3.635395134954398,3.8324391592107374,OPTIMAL,8273,2,0,9,0
7,25,83925.0,3.635395134954398,3.8324391592107374,OPTIMAL,8283,0,0,16,3
7,25,83978.0,3.6354949393961506,3.8324391592107374,OPTIMAL,8297,1,0,10,1
7,25,84167.0,3.6354949393961506,3.8324391592107374,OPTIMAL,8307,0,0,22,2
7,25,84210.0,3.6355131817516084,3.8324391592107374,OPTIMAL,8319,7,0,7,0
7,25,84412.0,3.6355131817516084,3.8324391592107374,OPTIMAL,8334,0,0,25,3
7,25,84463.0,3.63557509152829,3.8324391592107374,OPTIMAL,8347,7,0,10,1
7,25,84606.0,3.63557509152829,3.8324391592107374,OPTIMAL,8358,0,0,13,4
7,25,84665.0,3.6357708614940325,3.8324391592107374,OPTIMAL,8374,2,0,12,1
7,25,84866.0,3.6357708614940325,3.8324391592107374,OPTIMAL,8390,0,0,24,5
7,25,84913.0,3.636125867294985,3.8324391592107374,OPTIMAL,8403,5,0,9,1
7,25,85090.0,3.636125867294985,3.8324391592107374,OPTIMAL,8424,0,0,14,5
7,25,85252.0,3.636983728837195,3.8324391592107374,OPTIMAL,8444,1,0,17,2
7,25,85390.0,3.636983728837195,3.8324391592107374,OPTIMAL,8459,0,0,11,5
7,25,85546.0,3.636999071099976,3.8324391592107374,OPTIMAL,8480,0,0,13,2
7,25,85755.0,3.636999071099976,3.8324391592107374,OPTIMAL,8501,0,0,24,10
7,25,85949.0,3.6370488859232686,3.8324391592107374,OPTIMAL,8528,4,0,12,1
7,25,86123.0,3.6370488859232686,3.8324391592107374,OPTIMAL,8545,0,0,15,4
7,25,86220.0,3.637250905163811,3.8324391592107374,OPTIMAL,8571,4,0,14,1
7,25,86325.0,3.637250905163811,3.8324391592107374,OPTIMAL,8582,0,0,12,1
7,25,86445.0,3.6373379722120567,3.8324391592107374,OPTIMAL,8597,1,0,3,0
7,25,86586.0,3.6373379722120567,3.8324391592107374,OPTIMAL,8607,0,0,15,2
7,25,86751.0,3.637357439025291,3.8324391592107374,OPTIMAL,8629,2,0,15,1
7,25,86875.0,3.637357439025291,3.8324391592107374,OPTIMAL,8642,0,0,10,2
7,25,87013.0,3.638113064733795,3.8324391592107374,OPTIMAL,8664,0,0,5,0
7,25,87159.0,3.638113064733795,3.8324391592107374,OPTIMAL,8684,0,0,10,1
7,25,87302.0,3.6382211468419974,3.8324391592107374,OPTIMAL,8704,0,0,9,3
7,25,87492.0,3.6382211468419974,3.8324391592107374,OPTIMAL,8717,0,0,23,0
7,25,87548.0,3.6383525926900853,3.8324391592107374,OPTIMAL,8731,5,0,10,0
7,25,87696.0,3.6383525926900853,3.8324391592107374,OPTIMAL,8744,0,0,14,4
7,25,87769.0,3.638504594127426,3.8324391592107374,OPTIMAL,8763,0,0,16,1
7,25,87929.0,3.638504594127426,3.8324391592107374,OPTIMAL,8773,0,0,17,1
7,25,87982.0,3.6385728352523827,3.8324391592107374,OPTIMAL,8787,5,0,8,3
7,25,88236.0,3.6385728352523827,3.8324391592107374,OPTIMAL,8803,0,0,22,2
7,25,88288.0,3.6389098895580383,3.8324391592107374,OPTIMAL,8815,3,0,11,4
7,25,88438.0,3.6389098895580383,3.8324391592107374,OPTIMAL,8830,0,0,10,2
7,25,88599.0,3.639175362725357,3.8324391592107374,OPTIMAL,8852,0,0,10,2
7,25,89054.0,3.639175362725357,3.8324391592107374,OPTIMAL,8868,0,0,17,3
7,25,89115.0,3.6398169390357795,3.8324391592107374,OPTIMAL,8882,0,0,10,1
7,25,89290.0,3.6398169390357795,3.8324391592107374,OPTIMAL,8896,0,0,26,3
7,25,89338.0,3.6401521824638863,3.8324391592107374,OPTIMAL,8909,2,0,9,0
7,25,89765.0,3.6401521824638863,3.8324391592107374,OPTIMAL,8924,0,0,17,6
7,25,89821.0,3.6402453721699066,3.8324391592107374,OPTIMAL,8938,4,0,8,1
7,25,89936.0,3.6402453721699066,3.8324391592107374,OPTIMAL,8948,0,0,8,2
7,25,90014.0,3.64063844543576,3.8324391592107374,OPTIMAL,8968,0,0,13,1
7,25,90106.0,3.64063844543576,3.8324391592107374,OPTIMAL,8985,0,0,5,3
7,25,90217.0,3.6411306737107973,3.8324391592107374,OPTIMAL,9005,0,0,6,0
7,25,90354.0,3.6411306737107973,3.8324391592107374,OPTIMAL,9023,0,0,9,4
7,25,90399.0,3.641189777650988,3.8324391592107374,OPTIMAL,9035,1,0,9,3
7,25,90540.0,3.641189777650988,3.8324391592107374,OPTIMAL,9046,0,0,12,5
7,25,90582.0,3.6413921039695936,3.8324391592107374,OPTIMAL,9057,0,0,9,2
7,25,90689.0,3.6413921039695936,3.8324391592107374,OPTIMAL,9073,0,0,5,0
7,25,90800.0,3.6417427561174884,3.8324391592107374,OPTIMAL,9088,0,0,6,1
7,25,90970.0,3.6417427561174884,3.8324391592107374,OPTIMAL,9114,0,0,10,3
7,25,91119.0,3.641943440675405,3.8324391592107374,OPTIMAL,9138,0,0,15,2
7,25,91275.0,3.641943440675405,3.8324391592107374,OPTIMAL,9153,0,0,18,5
7,25,91317.0,3.642299335979475,3.8324391592107374,OPTIMAL,9165,2,0,10,9
7,25,91433.0,3.642299335979475,3.8324391592107374,OPTIMAL,9172,0,0,11,2
7,25,91464.0,3.6423306995662874,3.8324391592107374,OPTIMAL,9181,1,0,7,1
7,25,91606.0,3.6423306995662874,3.8324391592107374,OPTIMAL,9196,0,0,15,6
7,25,91693.0,3.642406400155464,3.8324391592107374,OPTIMAL,9219,1,0,15,2
7,25,91808.0,3.642406400155464,3.8324391592107374,OPTIMAL,9231,0,0,9,2
7,25,91942.0,3.642551670722847,3.8324391592107374,OPTIMAL,9248,0,0,7,1
7,25,92115.0,3.642551670722847,3.8324391592107374,OPTIMAL,9268,0,0,21,5
7,25,92172.0,3.64281673501145,3.8324391592107374,OPTIMAL,9282,3,0,10,4
7,25,92298.0,3.64281673501145,3.8324391592107374,OPTIMAL,9300,0,0,10,4
7,25,92356.0,3.6438338266512167,3.8324391592107374,OPTIMAL,9317,1,0,10,2
7,25,92469.0,3.6438338266512167,3.8324391592107374,OPTIMAL,9326,0,0,12,1
7,25,92527.0,3.644561204576246,3.8324391592107374,OPTIMAL,9339,0,0,10,0
7,25,92665.0,3.644561204576246,3.8324391592107374,OPTIMAL,9349,0,0,14,1
7,25,92699.0,3.6447777109272677,3.8324391592107374,OPTIMAL,9359,2,0,6,1
7,25,92789.0,3.6447777109272677,3.8324391592107374,OPTIMAL,9367,0,0,10,1
7,25,92825.0,3.644893867988898,3.8324391592107374,OPTIMAL,9377,0,0,7,0
7,25,92951.0,3.644893867988898,3.8324391592107374,OPTIMAL,9391,0,0,9,3
7,25,93074.0,3.64490085016871,3.8324391592107374,OPTIMAL,9407,0,0,6,0
7,25,93174.0,3.64490085016871,3.8324391592107374,OPTIMAL,9420,0,0,4,0
7,25,93305.0,3.645178883852547,3.8324391592107374,OPTIMAL,9443,0,0,12,2
7,25,93457.0,3.645178883852547,3.8324391592107374,OPTIMAL,9458,0,0,16,2
7,25,93614.0,3.645530975711762,3.8324391592107374,OPTIMAL,9479,0,0,11,1
7,25,93772.0,3.645530975711762,3.8324391592107374,OPTIMAL,9491,0,0,14,3
7,25,93811.0,3.6464731046870833,3.8324391592107374,OPTIMAL,9501,1,0,9,4
7,25,93961.0,3.6464731046870833,3.8324391592107374,OPTIMAL,9515,0,0,22,7
7,25,94015.0,3.6469616120908004,3.8324391592107374,OPTIMAL,9529,2,0,10,2
7,25,94164.0,3.6469616120908004,3.8324391592107374,OPTIMAL,9543,0,0,15,11
7,25,94239.0,3.6475761503470223,3.8324391592107374,OPTIMAL,9562,0,0,11,1
7,25,94396.0,3.6475761503470223,3.8324391592107374,OPTIMAL,9583,0,0,20,4
7,25,94538.0,3.64787222175449,3.8324391592107374,OPTIMAL,9602,1,0,10,1
7,25,94659.0,3.64787222175449,3.8324391592107374,OPTIMAL,9614,0,0,11,1
7,25,94704.0,3.6488116422147714,3.8324391592107374,OPTIMAL,9626,1,0,7,1
7,25,94817.0,3.6488116422147714,3.8324391592107374,OPTIMAL,9638,0,0,8,2
7,25,94951.0,3.6488838424853287,3.8324391592107374,OPTIMAL,9656,0,0,8,2
7,25,95063.0,3.6488838424853287,3.8324391592107374,OPTIMAL,9669,0,0,7,4
7,25,95184.0,3.6488846417033107,3.8324391592107374,OPTIMAL,9685,0,0,3,1
7,25,95283.0,3.6488846417033107,3.8324391592107374,OPTIMAL,9699,0,0,5,1
7,25,95384.0,3.6496351046311295,3.8324391592107374,OPTIMAL,9714,0,0,5,0
7,25,95526.0,3.6496351046311295,3.8324391592107374,OPTIMAL,9728,0,0,12,2
7,25,95604.0,3.649988405459253,3.8324391592107374,OPTIMAL,9750,0,0,13,0
7,25,95702.0,3.649988405459253,3.8324391592107374,OPTIMAL,9758,0,0,4,0
7,25,95750.0,3.6502130605373866,3.8324391592107374,OPTIMAL,9770,0,0,8,1
7,25,95857.0,3.6502130605373866,3.8324391592107374,OPTIMAL,9786,0,0,4,6
7,25,95970.0,3.651127972630979,3.8324391592107374,OPTIMAL,9805,0,0,6,2
7,25,96153.0,3.651127972630979,3.8324391592107374,OPTIMAL,9823,0,0,20,2
7,25,96203.0,3.6515811447729956,3.8324391592107374,OPTIMAL,9836,2,0,9,0
7,25,96342.0,3.6515811447729956,3.8324391592107374,OPTIMAL,9845,0,0,20,2
7,25,96385.0,3.651625406599649,3.8324391592107374,OPTIMAL,9856,3,0,8,0
7,25,96532.0,3.651625406599649,3.8324391592107374,OPTIMAL,9871,0,0,18,4
7,25,96582.0,3.6518427729234295,3.8324391592107374,OPTIMAL,9883,2,0,8,0
7,25,96715.0,3.6518427729234295,3.8324391592107374,OPTIMAL,9896,0,0,17,8
7,25,96767.0,3.6524951411472,3.8324391592107374,OPTIMAL,9910,0,0,14,4
7,25,96923.0,3.6524951411472,3.8324391592107374,OPTIMAL,9924,0,0,13,11
7,25,96984.0,3.6532547516528266,3.8324391592107374,OPTIMAL,9940,0,0,12,1
7,25,97102.0,3.6532547516528266,3.8324391592107374,OPTIMAL,9956,0,0,9,0
7,25,97218.0,3.653272201093897,3.8324391592107374,OPTIMAL,9969,0,0,6,0
7,25,97380.0,3.653272201093897,3.8324391592107374,OPTIMAL,9980,0,0,20,3
7,25,97437.0,3.6533300205661767,3.8324391592107374,OPTIMAL,9996,4,0,10,0
7,25,97562.0,3.6533300205661767,3.8324391592107374,OPTIMAL,10006,0,0,14,2
7,25,97608.0,3.653805713030631,3.8324391592107374,OPTIMAL,10017,0,0,6,1
7,25,97751.0,3.653805713030631,3.8324391592107374,OPTIMAL,10030,0,0,15,4
7,25,97800.0,3.654278674276614,3.8324391592107374,OPTIMAL,10043,0,0,10,1
7,25,97961.0,3.654278674276614,3.8324391592107374,OPTIMAL,10059,0,0,14,5
7,25,97998.0,3.6549325938181365,3.8324391592107374,OPTIMAL,10069,1,0,7,0
7,25,98165.0,3.6549325938181365,3.8324391592107374,OPTIMAL,10084,0,0,17,5
7,25,98221.0,3.655059955924873,3.8324391592107374,OPTIMAL,10099,4,0,9,0
7,25,98392.0,3.655059955924873,3.8324391592107374,OPTIMAL,10114,0,0,28,11
7,25,98441.0,3.6551376441744803,3.8324391592107374,OPTIMAL,10124,2,0,9,2
7,25,98568.0,3.6551376441744803,3.8324391592107374,OPTIMAL,10136,0,0,7,1
7,25,98702.0,3.6551515838420015,3.8324391592107374,OPTIMAL,10154,0,0,10,0
7,25,98842.0,3.6551515838420015,3.8324391592107374,OPTIMAL,10168,0,0,15,7
7,25,98891.0,3.655279222511246,3.8324391592107374,OPTIMAL,10182,1,0,8,5
7,25,99052.0,3.655279222511246,3.8324391592107374,OPTIMAL,10195,0,0,24,14
7,25,99107.0,3.655336157642873,3.8324391592107374,OPTIMAL,10207,1,0,10,0
7,25,99270.0,3.655336157642873,3.8324391592107374,OPTIMAL,10223,0,0,14,4
7,25,99321.0,3.655646507955794,3.8324391592107374,OPTIMAL,10237,0,0,12,3
7,25,99451.0,3.655646507955794,3.8324391592107374,OPTIMAL,10251,0,0,15,3
7,25,99505.0,3.655952490050379,3.8324391592107374,OPTIMAL,10262,1,0,9,5
7,25,99655.0,3.655952490050379,3.8324391592107374,OPTIMAL,10275,0,0,18,12
7,25,99705.0,3.656036236573085,3.8324391592107374,OPTIMAL,10287,3,0,7,3
7,25,99846.0,3.656036236573085,3.8324391592107374,OPTIMAL,10304,0,0,8,2
7,25,99992.0,3.656119525954694,3.8324391592107374,OPTIMAL,10323,0,0,10,4
7,25,100136.0,3.656119525954694,3.8324391592107374,OPTIMAL,10343,0,0,10,0
7,25,100278.0,3.656185161626954,3.8324391592107374,OPTIMAL,10364,0,0,9,1
7,25,100449.0,3.656185161626954,3.8324391592107374,OPTIMAL,10384,0,0,18,12
7,25,100655.0,3.6570269335255823,3.8324391592107374,OPTIMAL,10411,0,0,18,6
7,25,100814.0,3.6570269335255823,3.8324391592107374,OPTIMAL,10423,0,0,17,3
7,25,100867.0,3.657564899960263,3.8324391592107374,OPTIMAL,10435,3,0,10,3
7,25,101005.0,3.657564899960263,3.8324391592107374,OPTIMAL,10446,0,0,8,8
7,25,101054.0,3.657737457513862,3.8324391592107374,OPTIMAL,10458,1,0,11,1
