seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,60,16818.0,-2.9201732757557295,-2.153246244437911,OPTIMAL,11383,0,0,31,14
5,60,16830.0,-2.9201732757557295,-2.153246244437911,OPTIMAL,11391,0,0,33,12
5,60,16873.0,-2.9133177884328756,-2.153246244437911,OPTIMAL,11446,0,0,31,12
5,60,16887.0,-2.9133177884328756,-2.153246244437911,OPTIMAL,11456,0,0,31,18
5,60,16922.0,-2.906526990299021,-2.153246244437911,OPTIMAL,11508,0,0,31,12
5,60,16941.0,-2.906526990299021,-2.153246244437911,OPTIMAL,11521,0,0,31,14
5,60,16989.0,-2.901209150981597,-2.153246244437911,OPTIMAL,11582,0,0,36,15
5,60,17005.0,-2.901209150981597,-2.153246244437911,OPTIMAL,11591,0,0,33,18
5,60,17059.0,-2.899724166390653,-2.153246244437911,OPTIMAL,11655,0,0,36,15
5,60,17073.0,-2.899724166390653,-2.153246244437911,OPTIMAL,11667,0,0,36,49
5,60,17146.0,-2.8980828373522076,-2.153246244437911,OPTIMAL,11745,0,0,36,21
5,60,17165.0,-2.8980828373522076,-2.153246244437911,OPTIMAL,11759,0,0,31,12
5,60,17213.0,-2.8972349661430474,-2.153246244437911,OPTIMAL,11816,0,0,32,11
5,60,17233.0,-2.8972349661430474,-2.153246244437911,OPTIMAL,11834,0,0,29,18
5,60,17265.0,-2.8938982931131276,-2.153246244437911,OPTIMAL,11885,0,0,32,12
5,60,17294.0,-2.8938982931131276,-2.153246244437911,OPTIMAL,11903,0,0,31,17
5,60,17343.0,-2.884469714160383,-2.153246244437911,OPTIMAL,11959,0,0,32,9
5,60,17375.0,-2.884469714160383,-2.153246244437911,OPTIMAL,11975,0,0,36,14
5,60,17408.0,-2.879938400547884,-2.153246244437911,OPTIMAL,12029,0,0,36,7
5,60,17436.0,-2.879938400547884,-2.153246244437911,OPTIMAL,12040,0,0,40,21
5,60,17509.0,-2.871718063451153,-2.153246244437911,OPTIMAL,12113,0,0,32,22
5,60,17557.0,-2.871718063451153,-2.153246244437911,OPTIMAL,12132,0,0,38,25
5,60,17601.0,-2.8709542829350685,-2.153246244437911,OPTIMAL,12195,0,0,34,15
5,60,17616.0,-2.8709542829350685,-2.153246244437911,OPTIMAL,12206,0,0,35,17
5,60,17668.0,-2.8668366575894435,-2.153246244437911,OPTIMAL,12267,0,0,34,16
5,60,17697.0,-2.8668366575894435,-2.153246244437911,OPTIMAL,12282,0,0,37,17
5,60,17756.0,-2.8650279223836232,-2.153246244437911,OPTIMAL,12346,0,0,39,14
5,60,17840.0,-2.8650279223836232,-2.153246244437911,OPTIMAL,12398,0,0,32,55
5,60,17907.0,-2.862727275181131,-2.153246244437911,OPTIMAL,12463,0,0,38,14
5,60,17991.0,-2.862727275181131,-2.2134198820957094,OPTIMAL,12507,0,0,30,41
5,60,18022.0,-2.859017245798923,-2.2134198820957094,OPTIMAL,12561,0,0,31,13
5,60,18039.0,-2.859017245798923,-2.2333992519714707,OPTIMAL,12572,0,0,31,16
5,60,18069.0,-2.8589630927042657,-2.2333992519714707,OPTIMAL,12629,0,0,31,14
5,60,18151.0,-2.8589630927042657,-2.2333992519714707,OPTIMAL,12680,0,0,33,52
5,60,18206.0,-2.8548511805056984,-2.2333992519714707,OPTIMAL,12740,0,0,33,12
5,60,18220.0,-2.8548511805056984,-2.2333992519714707,OPTIMAL,12754,0,0,30,15
5,60,18266.0,-2.853488502944603,-2.2333992519714707,OPTIMAL,12819,0,0,32,18
5,60,18292.0,-2.853488502944603,-2.2333992519714707,OPTIMAL,12828,0,0,37,15
5,60,18332.0,-2.8512695625734903,-2.2333992519714707,OPTIMAL,12888,0,0,34,14
5,60,18353.0,-2.8512695625734903,-2.2333992519714707,OPTIMAL,12900,0,0,35,17
5,60,18406.0,-2.8493774079136287,-2.2333992519714707,OPTIMAL,12957,0,0,38,8
5,60,18421.0,-2.8493774079136287,-2.2333992519714707,OPTIMAL,12967,0,0,33,15
5,60,18465.0,-2.8472555566086895,-2.2333992519714707,OPTIMAL,13028,0,0,33,12
5,60,18476.0,-2.8472555566086895,-2.2333992519714707,OPTIMAL,13038,0,0,31,43
5,60,18540.0,-2.841297610297952,-2.2333992519714707,OPTIMAL,13109,0,0,30,23
5,60,18567.0,-2.841297610297952,-2.2333992519714707,OPTIMAL,13123,0,0,35,24
5,60,18619.0,-2.840656561244365,-2.2333992519714707,OPTIMAL,13187,0,0,35,18
5,60,18656.0,-2.840656561244365,-2.2333992519714707,OPTIMAL,13198,0,0,36,19
5,60,18721.0,-2.8404867589494467,-2.2333992519714707,OPTIMAL,13265,0,0,32,19
5,60,18743.0,-2.8404867589494467,-2.2333992519714707,OPTIMAL,13279,0,0,30,28
5,60,18816.0,-2.8398455293145775,-2.2333992519714707,OPTIMAL,13356,0,0,34,23
5,60,18850.0,-2.8398455293145775,-2.2333992519714707,OPTIMAL,13365,0,0,38,18
5,60,18900.0,-2.8383619377871248,-2.2333992519714707,OPTIMAL,13422,0,0,36,9
5,60,18917.0,-2.8383619377871248,-2.2333992519714707,OPTIMAL,13430,0,0,33,15
5,60,18953.0,-2.838078047311435,-2.2333992519714707,OPTIMAL,13487,0,0,32,13
5,60,18985.0,-2.838078047311435,-2.2333992519714707,OPTIMAL,13498,0,0,40,17
5,60,19037.0,-2.8365993111496355,-2.2333992519714707,OPTIMAL,13560,0,0,36,14
5,60,19055.0,-2.8365993111496355,-2.2333992519714707,OPTIMAL,13572,0,0,30,17
5,60,19082.0,-2.835891297113016,-2.2333992519714707,OPTIMAL,13627,0,0,30,14
5,60,19101.0,-2.835891297113016,-2.2333992519714707,OPTIMAL,13640,0,0,34,19
5,60,19170.0,-2.835316515525971,-2.2333992519714707,OPTIMAL,13707,0,0,34,17
5,60,19191.0,-2.835316515525971,-2.2333992519714707,OPTIMAL,13721,0,0,33,15
5,60,19238.0,-2.834178357211614,-2.2333992519714707,OPTIMAL,13785,0,0,37,13
5,60,19252.0,-2.834178357211614,-2.2333992519714707,OPTIMAL,13798,0,0,35,14
5,60,19297.0,-2.832059177190674,-2.2333992519714707,OPTIMAL,13862,0,0,32,13
5,60,19321.0,-2.832059177190674,-2.2333992519714707,OPTIMAL,13869,0,0,35,49
5,60,19399.0,-2.8306760205531942,-2.2333992519714707,OPTIMAL,13943,0,0,34,25
5,60,19430.0,-2.8306760205531942,-2.2333992519714707,OPTIMAL,13957,0,0,36,24
5,60,19499.0,-2.8209442072646373,-2.2333992519714707,OPTIMAL,14029,0,0,35,20
5,60,19519.0,-2.8209442072646373,-2.2333992519714707,OPTIMAL,14039,0,0,33,20
5,60,19568.0,-2.8182806252997654,-2.2333992519714707,OPTIMAL,14102,0,0,33,15
5,60,19591.0,-2.8182806252997654,-2.2333992519714707,OPTIMAL,14113,0,0,32,53
5,60,19664.0,-2.8160038793175675,-2.2333992519714707,OPTIMAL,14185,0,0,37,19
5,60,19757.0,-2.8160038793175675,-2.2333992519714707,OPTIMAL,14240,0,0,37,46
5,60,19795.0,-2.811357649366658,-2.2333992519714707,OPTIMAL,14301,0,0,35,11
5,60,19815.0,-2.811357649366658,-2.2333992519714707,OPTIMAL,14315,0,0,34,14
5,60,19856.0,-2.8047915571171833,-2.2333992519714707,OPTIMAL,14374,0,0,34,13
5,60,19966.0,-2.8047915571171833,-2.2333992519714707,OPTIMAL,14424,0,0,37,49
5,60,20031.0,-2.8046301231633644,-2.2333992519714707,OPTIMAL,14489,0,0,37,15
5,60,20039.0,-2.8046301231633644,-2.2333992519714707,OPTIMAL,14496,0,0,31,20
5,60,20076.0,-2.803353652251576,-2.2333992519714707,OPTIMAL,14553,0,0,30,15
5,60,20102.0,-2.803353652251576,-2.2333992519714707,OPTIMAL,14561,0,0,31,14
5,60,20142.0,-2.79068218201116,-2.2333992519714707,OPTIMAL,14624,0,0,34,17
5,60,20162.0,-2.79068218201116,-2.2333992519714707,OPTIMAL,14634,0,0,33,18
5,60,20205.0,-2.7897396489293005,-2.2333992519714707,OPTIMAL,14694,0,0,32,11
5,60,20231.0,-2.7897396489293005,-2.2333992519714707,OPTIMAL,14704,0,0,37,14
5,60,20284.0,-2.7892222412600853,-2.2333992519714707,OPTIMAL,14763,0,0,35,9
5,60,20305.0,-2.7892222412600853,-2.2333992519714707,OPTIMAL,14771,0,0,37,12
5,60,20356.0,-2.7873582397464363,-2.2333992519714707,OPTIMAL,14827,0,0,37,6
5,60,20381.0,-2.7873582397464363,-2.2333992519714707,OPTIMAL,14845,0,0,31,18
5,60,20407.0,-2.7869797669045777,-2.2333992519714707,OPTIMAL,14897,0,0,29,12
5,60,20436.0,-2.7869797669045777,-2.2333992519714707,OPTIMAL,14912,0,0,35,10
5,60,20486.0,-2.786442356427946,-2.2333992519714707,OPTIMAL,14969,0,0,36,10
5,60,20507.0,-2.786442356427946,-2.2333992519714707,OPTIMAL,14983,0,0,36,10
5,60,20539.0,-2.786332773970188,-2.2333992519714707,OPTIMAL,15040,0,0,32,12
5,60,20556.0,-2.786332773970188,-2.2333992519714707,OPTIMAL,15053,0,0,35,18
5,60,20615.0,-2.7833827974670298,-2.2333992519714707,OPTIMAL,15122,0,0,31,19
5,60,20629.0,-2.7833827974670298,-2.2333992519714707,OPTIMAL,15132,0,0,33,16
5,60,20717.0,-2.779091457513794,-2.2333992519714707,OPTIMAL,15200,0,0,35,15
5,60,20732.0,-2.779091457513794,-2.2333992519714707,OPTIMAL,15208,0,0,35,12
5,60,20805.0,-2.7785357359500304,-2.2333992519714707,OPTIMAL,15270,0,0,36,14
5,60,20819.0,-2.7785357359500304,-2.2333992519714707,OPTIMAL,15276,0,0,34,14
5,60,20874.0,-2.778167630496907,-2.2333992519714707,OPTIMAL,15337,0,0,35,15
5,60,20895.0,-2.778167630496907,-2.2333992519714707,OPTIMAL,15345,0,0,36,20
5,60,20923.0,-2.772481534708926,-2.2333992519714707,OPTIMAL,15399,0,0,39,7
5,60,20952.0,-2.772481534708926,-2.2333992519714707,OPTIMAL,15417,0,0,36,15
5,60,20986.0,-2.7703751089143296,-2.2333992519714707,OPTIMAL,15475,0,0,32,18
5,60,21023.0,-2.7703751089143296,-2.2333992519714707,OPTIMAL,15490,0,0,39,19
5,60,21091.0,-2.7689166185476024,-2.2333992519714707,OPTIMAL,15565,0,0,35,24
5,60,21103.0,-2.7689166185476024,-2.2333992519714707,OPTIMAL,15573,0,0,29,17
5,60,21138.0,-2.762650903643486,-2.2333992519714707,OPTIMAL,15626,0,0,32,11
5,60,21181.0,-2.762650903643486,-2.2333992519714707,OPTIMAL,15642,0,0,38,11
5,60,21219.0,-2.760139306086095,-2.2333992519714707,OPTIMAL,15695,0,0,37,8
5,60,21255.0,-2.760139306086095,-2.2333992519714707,OPTIMAL,15711,0,0,35,11
5,60,21289.0,-2.7581227807716377,-2.2333992519714707,OPTIMAL,15765,0,0,31,11
5,60,21312.0,-2.7581227807716377,-2.2333992519714707,OPTIMAL,15775,0,0,38,9
5,60,21349.0,-2.7575964960264985,-2.2333992519714707,OPTIMAL,15833,0,0,33,8
5,60,21362.0,-2.7575964960264985,-2.2333992519714707,OPTIMAL,15846,0,0,30,14
5,60,21396.0,-2.757064410089034,-2.2333992519714707,OPTIMAL,15904,0,0,30,17
5,60,21425.0,-2.757064410089034,-2.2333992519714707,OPTIMAL,15919,0,0,34,16
5,60,21483.0,-2.7569277039334272,-2.2333992519714707,OPTIMAL,15984,0,0,35,17
5,60,21505.0,-2.7569277039334272,-2.286989631998524,OPTIMAL,15997,0,0,31,15
5,60,21541.0,-2.756581642976937,-2.286989631998524,OPTIMAL,16054,0,0,32,14
5,60,21560.0,-2.756581642976937,-2.286989631998524,OPTIMAL,16063,0,0,35,15
5,60,21582.0,-2.755755911245905,-2.286989631998524,OPTIMAL,16109,0,0,31,6
5,60,21619.0,-2.755755911245905,-2.286989631998524,OPTIMAL,16120,0,0,38,59
5,60,21687.0,-2.752250702519559,-2.286989631998524,OPTIMAL,16197,0,0,33,25
5,60,21695.0,-2.752250702519559,-2.286989631998524,OPTIMAL,16203,0,0,32,17
5,60,21742.0,-2.7516383858847955,-2.286989631998524,OPTIMAL,16265,0,0,33,15
5,60,21749.0,-2.7516383858847955,-2.286989631998524,OPTIMAL,16274,0,0,31,26
5,60,21821.0,-2.746547919926469,-2.286989631998524,OPTIMAL,16346,0,0,30,17
5,60,21849.0,-2.746547919926469,-2.286989631998524,OPTIMAL,16362,0,0,38,16
5,60,21915.0,-2.7446227449070095,-2.286989631998524,OPTIMAL,16428,0,0,34,13
5,60,21926.0,-2.7446227449070095,-2.286989631998524,OPTIMAL,16435,0,0,33,16
5,60,21967.0,-2.7441894294753837,-2.286989631998524,OPTIMAL,16496,0,0,34,15
5,60,21974.0,-2.7441894294753837,-2.286989631998524,OPTIMAL,16504,0,0,34,52
5,60,22077.0,-2.739321292917234,-2.286989631998524,OPTIMAL,16582,0,0,33,23
5,60,22116.0,-2.739321292917234,-2.286989631998524,OPTIMAL,16601,0,0,37,25
5,60,22158.0,-2.73786184776129,-2.286989631998524,OPTIMAL,16661,0,0,31,18
5,60,22193.0,-2.73786184776129,-2.286989631998524,OPTIMAL,16679,0,0,34,19
5,60,22247.0,-2.7360237786441957,-2.286989631998524,OPTIMAL,16743,0,0,35,12
5,60,22270.0,-2.7360237786441957,-2.286989631998524,OPTIMAL,16757,0,0,35,9
5,60,22313.0,-2.7332992281991144,-2.286989631998524,OPTIMAL,16812,0,0,35,8
5,60,22327.0,-2.7332992281991144,-2.286989631998524,OPTIMAL,16818,0,0,36,14
5,60,22374.0,-2.732717740330882,-2.286989631998524,OPTIMAL,16878,0,0,34,11
5,60,22402.0,-2.732717740330882,-2.286989631998524,OPTIMAL,16895,0,0,35,15
5,60,22454.0,-2.7326648091311263,-2.286989631998524,OPTIMAL,16961,0,0,34,14
5,60,22467.0,-2.7326648091311263,-2.286989631998524,OPTIMAL,16969,0,0,34,16
5,60,22504.0,-2.732547101567988,-2.286989631998524,OPTIMAL,17028,0,0,36,12
5,60,22520.0,-2.732547101567988,-2.286989631998524,OPTIMAL,17035,0,0,36,10
5,60,22568.0,-2.729928837874265,-2.286989631998524,OPTIMAL,17095,0,0,36,11
5,60,22592.0,-2.729928837874265,-2.286989631998524,OPTIMAL,17110,0,0,30,18
5,60,22633.0,-2.7290604047100047,-2.286989631998524,OPTIMAL,17169,0,0,35,12
5,60,22640.0,-2.7290604047100047,-2.286989631998524,OPTIMAL,17174,0,0,34,12
5,60,22685.0,-2.7226922515865,-2.286989631998524,OPTIMAL,17231,0,0,32,9
5,60,22709.0,-2.7226922515865,-2.286989631998524,OPTIMAL,17243,0,0,36,15
5,60,22787.0,-2.720560866795558,-2.286989631998524,OPTIMAL,17307,0,0,34,13
5,60,22809.0,-2.720560866795558,-2.286989631998524,OPTIMAL,17318,0,0,36,17
5,60,22870.0,-2.7129453776867454,-2.286989631998524,OPTIMAL,17389,0,0,32,20
5,60,22885.0,-2.7129453776867454,-2.286989631998524,OPTIMAL,17404,0,0,30,11
5,60,22919.0,-2.710902931527312,-2.286989631998524,OPTIMAL,17461,0,0,34,11
5,60,22943.0,-2.710902931527312,-2.286989631998524,OPTIMAL,17473,0,0,36,13
5,60,22988.0,-2.707186471225576,-2.286989631998524,OPTIMAL,17530,0,0,33,12
5,60,23000.0,-2.707186471225576,-2.286989631998524,OPTIMAL,17541,0,0,35,50
5,60,23062.0,-2.7059471200577287,-2.286989631998524,OPTIMAL,17605,0,0,34,16
5,60,23150.0,-2.7059471200577287,-2.286989631998524,OPTIMAL,17622,0,0,38,26
5,60,23179.0,-2.70570465355862,-2.286989631998524,OPTIMAL,17675,0,0,33,7
5,60,23195.0,-2.70570465355862,-2.286989631998524,OPTIMAL,17688,0,0,36,10
5,60,23238.0,-2.703832711524613,-2.286989631998524,OPTIMAL,17743,0,0,30,13
5,60,23272.0,-2.703832711524613,-2.286989631998524,OPTIMAL,17760,0,0,37,18
5,60,23315.0,-2.699092711394573,-2.286989631998524,OPTIMAL,17821,0,0,36,8
5,60,23319.0,-2.699092711394573,-2.286989631998524,OPTIMAL,17829,0,0,29,19
5,60,23347.0,-2.6947970380102353,-2.286989631998524,OPTIMAL,17881,0,0,29,9
5,60,23365.0,-2.6947970380102353,-2.286989631998524,OPTIMAL,17893,0,0,39,12
5,60,23417.0,-2.694169273964996,-2.286989631998524,OPTIMAL,17958,0,0,34,14
5,60,23424.0,-2.694169273964996,-2.286989631998524,OPTIMAL,17965,0,0,33,26
5,60,23457.0,-2.6936839498351297,-2.286989631998524,OPTIMAL,18020,0,0,30,12
5,60,23473.0,-2.6936839498351297,-2.286989631998524,OPTIMAL,18032,0,0,31,15
5,60,23513.0,-2.6928335301638926,-2.286989631998524,OPTIMAL,18090,0,0,32,10
5,60,23597.0,-2.6928335301638926,-2.294345067889261,OPTIMAL,18141,0,0,29,56
5,60,23637.0,-2.6874053507460203,-2.294345067889261,OPTIMAL,18205,0,0,31,22
5,60,23665.0,-2.6874053507460203,-2.294345067889261,OPTIMAL,18219,0,0,36,14
5,60,23705.0,-2.684761304813831,-2.294345067889261,OPTIMAL,18277,0,0,33,16
5,60,23717.0,-2.684761304813831,-2.294345067889261,OPTIMAL,18285,0,0,35,11
5,60,23749.0,-2.682083828511087,-2.294345067889261,OPTIMAL,18336,0,0,33,6
5,60,23755.0,-2.682083828511087,-2.294345067889261,OPTIMAL,18341,0,0,33,15
5,60,23793.0,-2.6813974110892262,-2.294345067889261,OPTIMAL,18396,0,0,34,7
5,60,23826.0,-2.6813974110892262,-2.294345067889261,OPTIMAL,18414,0,0,38,15
5,60,23863.0,-2.680086342035721,-2.294345067889261,OPTIMAL,18471,0,0,37,13
5,60,23914.0,-2.680086342035721,-2.294345067889261,OPTIMAL,18480,0,0,38,15
5,60,23952.0,-2.6760436790714506,-2.294345067889261,OPTIMAL,18536,0,0,37,11
5,60,23974.0,-2.6760436790714506,-2.3294472267562583,OPTIMAL,18551,0,0,28,54
5,60,24017.0,-2.675177671120043,-2.3294472267562583,OPTIMAL,18621,0,0,37,26
5,60,24026.0,-2.675177671120043,-2.3294472267562583,OPTIMAL,18627,0,0,28,19
5,60,24066.0,-2.6747941557513393,-2.358090167444794,OPTIMAL,18680,0,0,29,12
5,60,24104.0,-2.6747941557513393,-2.358090167444794,OPTIMAL,18696,0,0,37,19
5,60,24156.0,-2.6680939420297447,-2.358090167444794,OPTIMAL,18754,0,0,36,14
5,60,24180.0,-2.6680939420297447,-2.358090167444794,OPTIMAL,18764,0,0,33,18
5,60,24222.0,-2.6676728132423175,-2.358090167444794,OPTIMAL,18828,0,0,34,17
5,60,24245.0,-2.6676728132423175,-2.358090167444794,OPTIMAL,18839,0,0,35,15
5,60,24294.0,-2.667218663072312,-2.358090167444794,OPTIMAL,18904,0,0,36,15
5,60,24313.0,-2.667218663072312,-2.358090167444794,OPTIMAL,18916,0,0,31,16
5,60,24361.0,-2.66584890811849,-2.358090167444794,OPTIMAL,18974,0,0,31,13
5,60,24378.0,-2.66584890811849,-2.358090167444794,OPTIMAL,18988,0,0,29,15
5,60,24444.0,-2.665258798622123,-2.358090167444794,OPTIMAL,19055,0,0,35,14
5,60,24461.0,-2.665258798622123,-2.358090167444794,OPTIMAL,19068,0,0,35,7
5,60,24495.0,-2.6650885046356305,-2.358090167444794,OPTIMAL,19124,0,0,34,10
5,60,24511.0,-2.6650885046356305,-2.358090167444794,OPTIMAL,19135,0,0,36,12
5,60,24542.0,-2.6609461460318222,-2.358090167444794,OPTIMAL,19190,0,0,33,10
5,60,24563.0,-2.6609461460318222,-2.358090167444794,OPTIMAL,19200,0,0,37,15
5,60,24617.0,-2.658422282590773,-2.358090167444794,OPTIMAL,19265,0,0,37,12
5,60,24625.0,-2.658422282590773,-2.358090167444794,OPTIMAL,19272,0,0,34,8
5,60,24684.0,-2.658363296394491,-2.358090167444794,OPTIMAL,19332,0,0,34,12
5,60,24693.0,-2.658363296394491,-2.358090167444794,OPTIMAL,19338,0,0,35,14
5,60,24769.0,-2.656521527086371,-2.358090167444794,OPTIMAL,19401,0,0,36,12
5,60,24797.0,-2.656521527086371,-2.358090167444794,OPTIMAL,19414,0,0,38,15
5,60,24845.0,-2.6562356700479324,-2.358090167444794,OPTIMAL,19478,0,0,38,11
5,60,24862.0,-2.6562356700479324,-2.358090167444794,OPTIMAL,19495,0,0,30,15
5,60,24895.0,-2.655402869599204,-2.358090167444794,OPTIMAL,19551,0,0,29,14
5,60,24914.0,-2.655402869599204,-2.358090167444794,OPTIMAL,19561,0,0,32,27
5,60,24969.0,-2.653565881401743,-2.358090167444794,OPTIMAL,19627,0,0,30,23
5,60,24995.0,-2.653565881401743,-2.358090167444794,OPTIMAL,19642,0,0,36,18
5,60,25027.0,-2.652381307031108,-2.358090167444794,OPTIMAL,19698,0,0,35,14
5,60,25047.0,-2.652381307031108,-2.358090167444794,OPTIMAL,19713,0,0,35,12
5,60,25095.0,-2.6511386230216,-2.358090167444794,OPTIMAL,19778,0,0,32,20
5,60,25122.0,-2.6511386230216,-2.358090167444794,OPTIMAL,19794,0,0,34,15
5,60,25147.0,-2.65088803739689,-2.358090167444794,OPTIMAL,19839,0,0,31,8
5,60,25175.0,-2.65088803739689,-2.358090167444794,OPTIMAL,19853,0,0,37,16
5,60,25214.0,-2.6497699396553607,-2.358090167444794,OPTIMAL,19911,0,0,33,17
5,60,25228.0,-2.6497699396553607,-2.358090167444794,OPTIMAL,19918,0,0,28,10
5,60,25250.0,-2.6463278991378467,-2.358090167444794,OPTIMAL,19968,0,0,28,11
5,60,25255.0,-2.6463278991378467,-2.358090167444794,OPTIMAL,19973,0,0,32,18
5,60,25300.0,-2.6452107573723205,-2.358090167444794,OPTIMAL,20031,0,0,37,8
5,60,25319.0,-2.6452107573723205,-2.358090167444794,OPTIMAL,20045,0,0,36,11
5,60,25357.0,-2.6432817964617064,-2.358090167444794,OPTIMAL,20104,0,0,35,14
5,60,25385.0,-2.6432817964617064,-2.358090167444794,OPTIMAL,20118,0,0,36,17
5,60,25416.0,-2.6422910852994246,-2.358090167444794,OPTIMAL,20174,0,0,35,10
5,60,25430.0,-2.6422910852994246,-2.358090167444794,OPTIMAL,20189,0,0,29,14
5,60,25462.0,-2.640679593884859,-2.358090167444794,OPTIMAL,20240,0,0,33,9
5,60,25499.0,-2.640679593884859,-2.358090167444794,OPTIMAL,20255,0,0,38,20
5,60,25556.0,-2.640431459900376,-2.358090167444794,OPTIMAL,20326,0,0,37,21
5,60,25588.0,-2.640431459900376,-2.358090167444794,OPTIMAL,20340,0,0,34,25
5,60,25647.0,-2.639875726862499,-2.358090167444794,OPTIMAL,20412,0,0,33,22
5,60,25691.0,-2.639875726862499,-2.358090167444794,OPTIMAL,20431,0,0,36,19
5,60,25745.0,-2.6387125924064563,-2.358090167444794,OPTIMAL,20500,0,0,31,24
5,60,25755.0,-2.6387125924064563,-2.358090167444794,OPTIMAL,20509,0,0,32,12
5,60,25797.0,-2.6385840977547437,-2.358090167444794,OPTIMAL,20572,0,0,32,17
5,60,25825.0,-2.6385840977547437,-2.358090167444794,OPTIMAL,20588,0,0,32,13
5,60,25865.0,-2.6367157119207967,-2.358090167444794,OPTIMAL,20643,0,0,30,15
5,60,25873.0,-2.6367157119207967,-2.358090167444794,OPTIMAL,20653,0,0,34,14
5,60,25907.0,-2.6362616612136227,-2.358090167444794,OPTIMAL,20711,0,0,35,11
5,60,25913.0,-2.6362616612136227,-2.358090167444794,OPTIMAL,20718,0,0,28,19
5,60,25945.0,-2.635196833042599,-2.358090167444794,OPTIMAL,20774,0,0,33,14
5,60,25970.0,-2.635196833042599,-2.358090167444794,OPTIMAL,20791,0,0,32,11
5,60,26011.0,-2.635047088440877,-2.358090167444794,OPTIMAL,20847,0,0,35,16
5,60,26097.0,-2.635047088440877,-2.358090167444794,OPTIMAL,20902,0,0,34,57
5,60,26133.0,-2.6337093393240125,-2.358090167444794,OPTIMAL,20956,0,0,35,11
5,60,26141.0,-2.6337093393240125,-2.358090167444794,OPTIMAL,20964,0,0,35,10
5,60,26170.0,-2.632712741839512,-2.358090167444794,OPTIMAL,21021,0,0,31,8
5,60,26176.0,-2.632712741839512,-2.358090167444794,OPTIMAL,21027,0,0,34,22
5,60,26264.0,-2.6311581343862978,-2.358090167444794,OPTIMAL,21095,0,0,38,15
5,60,26340.0,-2.6311581343862978,-2.358090167444794,OPTIMAL,21146,0,0,31,49
5,60,26371.0,-2.630911373976976,-2.358090167444794,OPTIMAL,21201,0,0,34,13
5,60,26385.0,-2.630911373976976,-2.358090167444794,OPTIMAL,21209,0,0,34,20
5,60,26432.0,-2.6307685205067246,-2.358090167444794,OPTIMAL,21272,0,0,34,14
5,60,26453.0,-2.6307685205067246,-2.358090167444794,OPTIMAL,21286,0,0,34,7
5,60,26482.0,-2.6306857545138733,-2.358090167444794,OPTIMAL,21339,0,0,31,10
5,60,26490.0,-2.6306857545138733,-2.358090167444794,OPTIMAL,21347,0,0,35,17
5,60,26537.0,-2.6284876217362934,-2.358090167444794,OPTIMAL,21410,0,0,33,14
5,60,26572.0,-2.6284876217362934,-2.358090167444794,OPTIMAL,21425,0,0,34,59
5,60,26676.0,-2.6284876217362934,-2.358090167444794,OPTIMAL,21489,0,0,36,15
5,60,26761.0,-2.6284876217362934,-2.358090167444794,OPTIMAL,21530,0,0,35,47
5,60,26835.0,-2.6284876217362934,-2.358090167444794,OPTIMAL,21601,0,0,33,25
5,60,26857.0,-2.6284876217362934,-2.358090167444794,OPTIMAL,21612,0,0,32,53
5,60,26924.0,-2.6265973439934562,-2.358090167444794,OPTIMAL,21676,0,0,31,24
5,60,26952.0,-2.6265973439934562,-2.358090167444794,OPTIMAL,21689,0,0,34,32
5,60,27014.0,-2.6250499350611873,-2.358090167444794,OPTIMAL,21762,0,0,35,26
5,60,27032.0,-2.6250499350611873,-2.358090167444794,OPTIMAL,21772,0,0,30,47
5,60,27085.0,-2.6187983376061568,-2.358090167444794,OPTIMAL,21840,0,0,32,22
5,60,27092.0,-2.6187983376061568,-2.358090167444794,OPTIMAL,21845,0,0,34,21
5,60,27145.0,-2.618414943928033,-2.358090167444794,OPTIMAL,21904,0,0,37,7
5,60,27166.0,-2.618414943928033,-2.358090167444794,OPTIMAL,21914,0,0,38,14
5,60,27213.0,-2.612588526167702,-2.358090167444794,OPTIMAL,21978,0,0,34,17
5,60,27230.0,-2.612588526167702,-2.358090167444794,OPTIMAL,21991,0,0,34,12
5,60,27265.0,-2.611494102185013,-2.358090167444794,OPTIMAL,22046,0,0,35,9
5,60,27270.0,-2.611494102185013,-2.358090167444794,OPTIMAL,22052,0,0,27,15
5,60,27315.0,-2.609996312851604,-2.358090167444794,OPTIMAL,22108,0,0,30,12
5,60,27347.0,-2.609996312851604,-2.358090167444794,OPTIMAL,22122,0,0,38,20
5,60,27384.0,-2.6063632258212293,-2.358090167444794,OPTIMAL,22183,0,0,39,12
5,60,27485.0,-2.6063632258212293,-2.358090167444794,OPTIMAL,22237,0,0,35,68
5,60,27544.0,-2.6057607416964563,-2.358090167444794,OPTIMAL,22309,0,0,32,27
5,60,27551.0,-2.6057607416964563,-2.358090167444794,OPTIMAL,22314,0,0,30,11
5,60,27585.0,-2.603246140203816,-2.358090167444794,OPTIMAL,22366,0,0,31,12
5,60,27601.0,-2.603246140203816,-2.358090167444794,OPTIMAL,22376,0,0,33,23
5,60,27644.0,-2.6018597738166105,-2.358090167444794,OPTIMAL,22432,0,0,35,14
5,60,27674.0,-2.6018597738166105,-2.358090167444794,OPTIMAL,22442,0,0,41,15
5,60,27709.0,-2.598447082777472,-2.358090167444794,OPTIMAL,22500,0,0,34,10
