seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,21,12008.0,1.6561500381966077,1.7617942799593105,OPTIMAL,1064,0,0,14,5
1,21,12123.0,1.6561500381966077,1.7617942799593105,OPTIMAL,1077,0,0,20,4
1,21,12294.0,1.6578441764579022,1.7617942799593105,OPTIMAL,1100,0,0,14,3
1,21,12390.0,1.6578441764579022,1.7617942799593105,OPTIMAL,1112,0,0,12,3
1,21,12508.0,1.6584089495423904,1.7617942799593105,OPTIMAL,1128,0,0,10,4
1,21,12662.0,1.6584089495423904,1.7617942799593105,OPTIMAL,1149,0,0,15,0
1,21,12749.0,1.658559510884587,1.7617942799593105,OPTIMAL,1160,0,0,13,1
1,21,12788.0,1.658559510884587,1.7617942799593105,OPTIMAL,1163,0,0,12,1
1,21,12806.0,1.6602985967528685,1.7617942799593105,OPTIMAL,1165,0,0,1,0
1,21,12939.0,1.6602985967528685,1.7617942799593105,OPTIMAL,1181,0,0,15,3
1,21,13078.0,1.6610437212203388,1.7617942799593105,OPTIMAL,1201,0,0,13,0
1,21,13209.0,1.6610437212203388,1.7617942799593105,OPTIMAL,1218,0,0,22,2
1,21,13364.0,1.6621074909859326,1.7617942799593105,OPTIMAL,1239,0,0,15,4
1,21,13418.0,1.6621074909859326,1.7617942799593105,OPTIMAL,1244,0,0,12,1
1,21,13453.0,1.6623238886607146,1.7617942799593105,OPTIMAL,1249,0,0,2,0
1,21,13551.0,1.6623238886607146,1.7617942799593105,OPTIMAL,1261,0,0,16,4
1,21,13676.0,1.6624243426590828,1.7617942799593105,OPTIMAL,1279,0,0,11,0
1,21,13786.0,1.6624243426590828,1.7617942799593105,OPTIMAL,1293,0,0,20,4
1,21,13960.0,1.6635678709703097,1.7617942799593105,OPTIMAL,1314,0,0,12,3
1,21,14060.0,1.6635678709703097,1.7617942799593105,OPTIMAL,1327,0,0,21,2
1,21,14215.0,1.666614981292848,1.7617942799593105,OPTIMAL,1347,0,0,14,2
1,21,14348.0,1.666614981292848,1.7617942799593105,OPTIMAL,1364,0,0,15,4
1,21,14526.0,1.666748342677669,1.7617942799593105,OPTIMAL,1389,0,0,13,2
1,21,14572.0,1.666748342677669,1.7617942799593105,OPTIMAL,1393,0,0,11,1
1,21,14590.0,1.6674183252835868,1.7617942799593105,OPTIMAL,1395,0,0,1,0
1,21,14674.0,1.6674183252835868,1.7617942799593105,OPTIMAL,1406,0,0,13,5
1,21,14807.0,1.667621920386902,1.7617942799593105,OPTIMAL,1424,0,0,4,1
1,21,14971.0,1.667621920386902,1.7617942799593105,OPTIMAL,1446,0,0,15,1
1,21,15056.0,1.6683379321864624,1.7617942799593105,OPTIMAL,1457,0,0,13,0
1,21,15197.0,1.6683379321864624,1.7617942799593105,OPTIMAL,1475,0,0,16,6
1,21,15371.0,1.6694121275027634,1.7617942799593105,OPTIMAL,1500,0,0,16,2
1,21,15519.0,1.6694121275027634,1.7617942799593105,OPTIMAL,1520,0,0,12,0
1,21,15607.0,1.669927581337363,1.7617942799593105,OPTIMAL,1530,0,0,8,5
1,21,15652.0,1.669927581337363,1.7617942799593105,OPTIMAL,1534,0,0,11,1
1,21,15679.0,1.6702836938054104,1.7617942799593105,OPTIMAL,1538,0,0,2,0
1,21,15769.0,1.6702836938054104,1.7617942799593105,OPTIMAL,1549,0,0,15,2
1,21,15909.0,1.671431944406226,1.7617942799593105,OPTIMAL,1565,0,0,10,0
1,21,16021.0,1.671431944406226,1.7617942799593105,OPTIMAL,1579,0,0,20,6
1,21,16140.0,1.6718690215677647,1.7617942799593105,OPTIMAL,1593,0,0,9,1
1,21,16238.0,1.6718690215677647,1.7617942799593105,OPTIMAL,1605,0,0,21,4
1,21,16406.0,1.6723407714161467,1.7617942799593105,OPTIMAL,1628,0,0,16,5
1,21,16521.0,1.6723407714161467,1.7617942799593105,OPTIMAL,1643,0,0,17,2
1,21,16662.0,1.6727838987196768,1.7617942799593105,OPTIMAL,1662,0,0,13,3
1,21,16796.0,1.6727838987196768,1.7617942799593105,OPTIMAL,1679,0,0,18,6
1,21,16933.0,1.672891810474572,1.7617942799593105,OPTIMAL,1698,0,0,5,1
1,21,16985.0,1.672891810474572,1.7617942799593105,OPTIMAL,1702,0,0,10,1
1,21,17002.0,1.6734276876310128,1.7617942799593105,OPTIMAL,1704,0,0,1,0
1,21,17094.0,1.6734276876310128,1.7617942799593105,OPTIMAL,1716,0,0,13,5
1,21,17262.0,1.6740539840245525,1.7617942799593105,OPTIMAL,1739,0,0,17,0
1,21,17353.0,1.6740539840245525,1.7617942799593105,OPTIMAL,1751,0,0,14,4
1,21,17476.0,1.6759849235758986,1.7617942799593105,OPTIMAL,1768,0,0,13,0
1,21,17536.0,1.6759849235758986,1.7617942799593105,OPTIMAL,1774,0,0,11,1
1,21,17554.0,1.6777739899237818,1.7617942799593105,OPTIMAL,1776,0,0,1,0
1,21,17630.0,1.6777739899237818,1.7617942799593105,OPTIMAL,1785,0,0,19,5
1,21,17807.0,1.6791558539865734,1.7617942799593105,OPTIMAL,1809,0,0,17,2
1,21,17881.0,1.6791558539865734,1.7617942799593105,OPTIMAL,1818,0,0,15,2
1,21,17994.0,1.6792535383801397,1.7617942799593105,OPTIMAL,1831,0,0,7,0
1,21,18078.0,1.6792535383801397,1.7617942799593105,OPTIMAL,1841,0,0,17,5
1,21,18207.0,1.679269835429787,1.7617942799593105,OPTIMAL,1856,0,0,11,3
1,21,18258.0,1.679269835429787,1.7617942799593105,OPTIMAL,1861,0,0,10,2
1,21,18286.0,1.679612381780837,1.7617942799593105,OPTIMAL,1865,0,0,2,0
1,21,18382.0,1.679612381780837,1.7617942799593105,OPTIMAL,1877,0,0,12,1
1,21,18514.0,1.6802863029722868,1.7617942799593105,OPTIMAL,1891,0,0,8,1
1,21,18663.0,1.6802863029722868,1.7617942799593105,OPTIMAL,1911,0,0,17,4
1,21,18830.0,1.680963482600202,1.7617942799593105,OPTIMAL,1934,0,0,6,4
1,21,18980.0,1.680963482600202,1.7617942799593105,OPTIMAL,1955,0,0,14,1
1,21,19034.0,1.6820804965015534,1.7617942799593105,OPTIMAL,1960,0,0,8,3
1,21,19146.0,1.6820804965015534,1.7617942799593105,OPTIMAL,1973,0,0,13,6
1,21,19265.0,1.6821039425808655,1.7617942799593105,OPTIMAL,1988,0,0,14,3
1,21,19317.0,1.6821039425808655,1.7617942799593105,OPTIMAL,1993,0,0,10,2
1,21,19335.0,1.6835541515521995,1.7617942799593105,OPTIMAL,1995,0,0,1,0
1,21,19434.0,1.6835541515521995,1.7617942799593105,OPTIMAL,2008,0,0,20,3
1,21,19606.0,1.6835563772292863,1.7617942799593105,OPTIMAL,2032,0,0,4,1
1,21,19707.0,1.6835563772292863,1.7617942799593105,OPTIMAL,2045,0,0,16,2
1,21,19859.0,1.684137233362145,1.7617942799593105,OPTIMAL,2066,0,0,12,1
1,21,19968.0,1.684137233362145,1.7617942799593105,OPTIMAL,2079,0,0,14,3
1,21,20134.0,1.6845073089472846,1.7617942799593105,OPTIMAL,2103,0,0,5,3
1,21,20234.0,1.6845073089472846,1.7617942799593105,OPTIMAL,2117,0,0,19,3
1,21,20334.0,1.6848174078683904,1.7617942799593105,OPTIMAL,2132,0,0,10,0
1,21,20438.0,1.6848174078683904,1.7617942799593105,OPTIMAL,2145,0,0,18,1
1,21,20628.0,1.684995819294033,1.7617942799593105,OPTIMAL,2171,0,0,18,7
1,21,20749.0,1.684995819294033,1.7617942799593105,OPTIMAL,2187,0,0,19,6
1,21,20927.0,1.6861405422346583,1.7617942799593105,OPTIMAL,2213,0,0,15,6
1,21,20992.0,1.6861405422346583,1.7617942799593105,OPTIMAL,2221,0,0,14,5
1,21,21136.0,1.6864618917744245,1.7617942799593105,OPTIMAL,2239,0,0,17,3
1,21,21207.0,1.6864618917744245,1.7617942799593105,OPTIMAL,2246,0,0,11,2
1,21,21237.0,1.688002612175914,1.7617942799593105,OPTIMAL,2251,0,0,2,0
1,21,21339.0,1.688002612175914,1.7617942799593105,OPTIMAL,2266,0,0,13,4
1,21,21453.0,1.688689734945608,1.7617942799593105,OPTIMAL,2279,0,0,8,2
1,21,21551.0,1.688689734945608,1.7617942799593105,OPTIMAL,2292,0,0,21,4
1,21,21642.0,1.689153141862632,1.7617942799593105,OPTIMAL,2306,0,0,14,3
1,21,21726.0,1.689153141862632,1.7617942799593105,OPTIMAL,2317,0,0,13,1
1,21,21837.0,1.6895963717214046,1.7617942799593105,OPTIMAL,2330,0,0,10,3
1,21,21933.0,1.6895963717214046,1.7617942799593105,OPTIMAL,2342,0,0,14,1
1,21,22073.0,1.6896876729989194,1.7617942799593105,OPTIMAL,2359,0,0,12,2
1,21,22136.0,1.6896876729989194,1.7617942799593105,OPTIMAL,2366,0,0,12,2
1,21,22153.0,1.6898134780419407,1.7617942799593105,OPTIMAL,2368,0,0,1,0
1,21,22230.0,1.6898134780419407,1.7617942799593105,OPTIMAL,2378,0,0,17,4
1,21,22287.0,1.6900350168013105,1.7617942799593105,OPTIMAL,2386,0,0,9,0
1,21,22370.0,1.6900350168013105,1.7617942799593105,OPTIMAL,2397,0,0,16,3
1,21,22486.0,1.6916863738437118,1.7617942799593105,OPTIMAL,2411,0,0,9,5
1,21,22592.0,1.6916863738437118,1.7617942799593105,OPTIMAL,2425,0,0,15,4
1,21,22730.0,1.6927222734914096,1.7617942799593105,OPTIMAL,2444,0,0,4,1
1,21,22869.0,1.6927222734914096,1.7617942799593105,OPTIMAL,2464,0,0,22,5
1,21,22983.0,1.6931147424258315,1.7617942799593105,OPTIMAL,2478,0,0,12,2
1,21,23034.0,1.6931147424258315,1.7617942799593105,OPTIMAL,2483,0,0,11,2
1,21,23070.0,1.6933205124592434,1.7617942799593105,OPTIMAL,2489,0,0,2,0
1,21,23122.0,1.6933205124592434,1.7617942799593105,OPTIMAL,2494,0,0,9,2
1,21,23139.0,1.6936155560072839,1.7617942799593105,OPTIMAL,2496,0,0,1,0
1,21,23244.0,1.6936155560072839,1.7617942799593105,OPTIMAL,2510,0,0,10,1
1,21,23366.0,1.6936765431681873,1.7617942799593105,OPTIMAL,2527,0,0,6,0
1,21,23520.0,1.6936765431681873,1.7617942799593105,OPTIMAL,2549,0,0,23,5
1,21,23671.0,1.6940429777602217,1.7617942799593105,OPTIMAL,2571,0,0,19,5
1,21,23796.0,1.6940429777602217,1.7617942799593105,OPTIMAL,2588,0,0,22,7
1,21,23908.0,1.6940527674206078,1.7617942799593105,OPTIMAL,2605,0,0,13,2
1,21,24048.0,1.6940527674206078,1.7617942799593105,OPTIMAL,2623,0,0,16,6
1,21,24181.0,1.6948473692106099,1.7617942799593105,OPTIMAL,2643,0,0,16,4
1,21,24304.0,1.6948473692106099,1.7617942799593105,OPTIMAL,2660,0,0,18,4
1,21,24470.0,1.6953442575143969,1.7617942799593105,OPTIMAL,2684,0,0,21,7
1,21,24519.0,1.6953442575143969,1.7617942799593105,OPTIMAL,2689,0,0,9,3
1,21,24536.0,1.6955145189302907,1.7617942799593105,OPTIMAL,2691,0,0,1,0
1,21,24638.0,1.6955145189302907,1.7617942799593105,OPTIMAL,2704,0,0,19,4
1,21,24765.0,1.6955890331772456,1.7617942799593105,OPTIMAL,2724,0,0,14,1
1,21,24897.0,1.6955890331772456,1.7617942799593105,OPTIMAL,2742,0,0,15,4
1,21,25034.0,1.695802109057101,1.7617942799593105,OPTIMAL,2763,0,0,16,3
1,21,25119.0,1.695802109057101,1.7617942799593105,OPTIMAL,2775,0,0,11,2
1,21,25241.0,1.6976355062289896,1.7617942799593105,OPTIMAL,2793,0,0,13,2
1,21,25377.0,1.6976355062289896,1.7617942799593105,OPTIMAL,2811,0,0,19,9
1,21,25446.0,1.6980881635880496,1.7617942799593105,OPTIMAL,2821,0,0,8,2
1,21,25503.0,1.6980881635880496,1.7617942799593105,OPTIMAL,2827,0,0,11,2
1,21,25520.0,1.6994031083800427,1.7617942799593105,OPTIMAL,2829,0,0,1,0
1,21,25556.0,1.6994031083800427,1.7617942799593105,OPTIMAL,2832,0,0,8,2
1,21,25573.0,1.6994980488863765,1.7617942799593105,OPTIMAL,2834,0,0,1,0
1,21,25654.0,1.6994980488863765,1.7617942799593105,OPTIMAL,2845,0,0,13,2
1,21,25718.0,1.6998159811765117,1.7617942799593105,OPTIMAL,2852,0,0,7,0
1,21,25846.0,1.6998159811765117,1.7617942799593105,OPTIMAL,2871,0,0,15,1
1,21,25898.0,1.6998738136109428,1.7617942799593105,OPTIMAL,2876,0,0,8,2
1,21,26030.0,1.6998738136109428,1.7617942799593105,OPTIMAL,2893,0,0,24,11
1,21,26095.0,1.700172510696075,1.7617942799593105,OPTIMAL,2903,0,0,9,2
1,21,26170.0,1.700172510696075,1.7617942799593105,OPTIMAL,2913,0,0,12,4
1,21,26301.0,1.7006400146390714,1.7617942799593105,OPTIMAL,2929,0,0,11,1
1,21,26405.0,1.7006400146390714,1.7617942799593105,OPTIMAL,2943,0,0,17,3
1,21,26525.0,1.7007186418940492,1.7617942799593105,OPTIMAL,2957,0,0,10,0
1,21,26611.0,1.7007186418940492,1.7617942799593105,OPTIMAL,2968,0,0,17,7
1,21,26727.0,1.7011255781361994,1.7617942799593105,OPTIMAL,2982,0,0,11,1
1,21,26848.0,1.7011255781361994,1.7617942799593105,OPTIMAL,2999,0,0,17,6
1,21,26964.0,1.7023886806035702,1.7617942799593105,OPTIMAL,3013,0,0,9,2
1,21,27022.0,1.7023886806035702,1.7617942799593105,OPTIMAL,3019,0,0,11,3
1,21,27039.0,1.7029986151169143,1.7617942799593105,OPTIMAL,3021,0,0,1,0
1,21,27172.0,1.7029986151169143,1.7617942799593105,OPTIMAL,3039,0,0,20,8
1,21,27328.0,1.7030359026287265,1.7617942799593105,OPTIMAL,3062,0,0,22,2
1,21,27394.0,1.7030359026287265,1.7617942799593105,OPTIMAL,3068,0,0,9,2
1,21,27410.0,1.7035006109295758,1.7617942799593105,OPTIMAL,3070,0,0,1,0
1,21,27527.0,1.7035006109295758,1.7617942799593105,OPTIMAL,3086,0,0,17,5
1,21,27655.0,1.7035352647809245,1.7617942799593105,OPTIMAL,3105,0,0,15,2
1,21,27717.0,1.7035352647809245,1.7617942799593105,OPTIMAL,3112,0,0,11,2
1,21,27748.0,1.7039863911567483,1.7617942799593105,OPTIMAL,3117,0,0,2,0
1,21,27881.0,1.7039863911567483,1.7617942799593105,OPTIMAL,3135,0,0,18,8
1,21,27979.0,1.7044811653888077,1.7617942799593105,OPTIMAL,3149,0,0,13,3
1,21,28082.0,1.7044811653888077,1.7617942799593105,OPTIMAL,3162,0,0,20,8
1,21,28166.0,1.705331026375586,1.7617942799593105,OPTIMAL,3172,0,0,13,0
1,21,28258.0,1.705331026375586,1.7617942799593105,OPTIMAL,3185,0,0,19,4
1,21,28386.0,1.7056385866558565,1.7617942799593105,OPTIMAL,3205,0,0,15,2
1,21,28495.0,1.7056385866558565,1.7617942799593105,OPTIMAL,3220,0,0,13,4
1,21,28667.0,1.705681453413098,1.7617942799593105,OPTIMAL,3244,0,0,20,2
1,21,28768.0,1.705681453413098,1.7617942799593105,OPTIMAL,3257,0,0,17,4
1,21,28902.0,1.705914096790385,1.7617942799593105,OPTIMAL,3277,0,0,16,1
1,21,29027.0,1.705914096790385,1.7617942799593105,OPTIMAL,3294,0,0,19,12
1,21,29127.0,1.7063492622549556,1.7617942799593105,OPTIMAL,3309,0,0,8,3
1,21,29203.0,1.7063492622549556,1.7617942799593105,OPTIMAL,3319,0,0,13,6
1,21,29272.0,1.7063804733733927,1.7617942799593105,OPTIMAL,3327,0,0,7,0
1,21,29407.0,1.7063804733733927,1.7617942799593105,OPTIMAL,3344,0,0,22,9
1,21,29562.0,1.706797851098991,1.7617942799593105,OPTIMAL,3367,0,0,19,2
1,21,29670.0,1.706797851098991,1.7617942799593105,OPTIMAL,3381,0,0,17,12
1,21,29737.0,1.7074773319240764,1.7617942799593105,OPTIMAL,3391,0,0,8,1
1,21,29807.0,1.7074773319240764,1.7617942799593105,OPTIMAL,3400,0,0,12,3
1,21,29879.0,1.7083942167465642,1.7617942799593105,OPTIMAL,3408,0,0,7,0
1,21,30001.0,1.7083942167465642,1.7617942799593105,OPTIMAL,3424,0,0,17,3
1,21,30104.0,1.708453653209031,1.7617942799593105,OPTIMAL,3439,0,0,15,1
1,21,30186.0,1.708453653209031,1.7617942799593105,OPTIMAL,3448,0,0,12,1
1,21,30203.0,1.7087111639045807,1.7617942799593105,OPTIMAL,3450,0,0,1,0
1,21,30259.0,1.7087111639045807,1.7617942799593105,OPTIMAL,3456,0,0,11,2
1,21,30294.0,1.7092785751543993,1.7617942799593105,OPTIMAL,3462,0,0,2,0
1,21,30409.0,1.7092785751543993,1.7617942799593105,OPTIMAL,3478,0,0,18,4
1,21,30489.0,1.7098837789363324,1.7617942799593105,OPTIMAL,3490,0,0,11,5
1,21,30533.0,1.7098837789363324,1.7617942799593105,OPTIMAL,3494,0,0,10,3
1,21,30563.0,1.710046077130286,1.7617942799593105,OPTIMAL,3499,0,0,2,0
1,21,30681.0,1.710046077130286,1.7617942799593105,OPTIMAL,3515,0,0,13,3
1,21,30760.0,1.710095492619194,1.7617942799593105,OPTIMAL,3527,0,0,9,3
1,21,30857.0,1.710095492619194,1.7617942799593105,OPTIMAL,3541,0,0,12,2
1,21,30938.0,1.7101347005943863,1.7617942799593105,OPTIMAL,3550,0,0,9,3
1,21,31042.0,1.7101347005943863,1.7617942799593105,OPTIMAL,3564,0,0,18,4
1,21,31120.0,1.7101739130085831,1.7617942799593105,OPTIMAL,3573,0,0,8,2
1,21,31156.0,1.7101739130085831,1.7617942799593105,OPTIMAL,3576,0,0,8,2
1,21,31172.0,1.7102656692390836,1.7617942799593105,OPTIMAL,3578,0,0,1,0
1,21,31265.0,1.7102656692390836,1.7617942799593105,OPTIMAL,3590,0,0,20,7
1,21,31370.0,1.710730952074473,1.7617942799593105,OPTIMAL,3602,0,0,10,1
1,21,31474.0,1.710730952074473,1.7617942799593105,OPTIMAL,3617,0,0,15,4
1,21,31562.0,1.712309820139265,1.7617942799593105,OPTIMAL,3631,0,0,10,3
1,21,31610.0,1.712309820139265,1.7617942799593105,OPTIMAL,3636,0,0,10,1
1,21,31645.0,1.7128076687546607,1.7617942799593105,OPTIMAL,3642,0,0,2,0
1,21,31776.0,1.7128076687546607,1.7617942799593105,OPTIMAL,3660,0,0,18,6
1,21,31852.0,1.7128845098312189,1.7617942799593105,OPTIMAL,3671,0,0,13,2
1,21,31958.0,1.7128845098312189,1.7617942799593105,OPTIMAL,3685,0,0,19,4
1,21,32016.0,1.7138527093504838,1.7617942799593105,OPTIMAL,3693,0,0,8,1
1,21,32060.0,1.7138527093504838,1.7617942799593105,OPTIMAL,3697,0,0,8,2
1,21,32076.0,1.7145538910118892,1.7617942799593105,OPTIMAL,3699,0,0,1,0
1,21,32162.0,1.7145538910118892,1.7617942799593105,OPTIMAL,3711,0,0,12,6
1,21,32249.0,1.7146167043619074,1.7617942799593105,OPTIMAL,3721,0,0,9,1
1,21,32357.0,1.7146167043619074,1.7617942799593105,OPTIMAL,3735,0,0,15,11
1,21,32409.0,1.714662314022409,1.7617942799593105,OPTIMAL,3742,0,0,9,0
1,21,32514.0,1.714662314022409,1.7617942799593105,OPTIMAL,3756,0,0,20,7
1,21,32599.0,1.7147206512674824,1.7617942799593105,OPTIMAL,3766,0,0,8,1
1,21,32722.0,1.7147206512674824,1.7617942799593105,OPTIMAL,3782,0,0,17,11
1,21,32767.0,1.7153664973325837,1.7617942799593105,OPTIMAL,3788,0,0,9,4
1,21,32855.0,1.7153664973325837,1.7617942799593105,OPTIMAL,3800,0,0,14,7
1,21,32952.0,1.7156331870520898,1.7617942799593105,OPTIMAL,3812,0,0,8,1
1,21,33076.0,1.7156331870520898,1.7617942799593105,OPTIMAL,3829,0,0,19,10
1,21,33152.0,1.7160370051873293,1.7617942799593105,OPTIMAL,3840,0,0,12,0
1,21,33214.0,1.7160370051873293,1.7617942799593105,OPTIMAL,3847,0,0,10,0
1,21,33248.0,1.716083819286912,1.7617942799593105,OPTIMAL,3853,0,0,2,1
1,21,33373.0,1.716083819286912,1.7617942799593105,OPTIMAL,3869,0,0,21,6
1,21,33458.0,1.7164193398166372,1.7617942799593105,OPTIMAL,3880,0,0,8,4
1,21,33528.0,1.7164193398166372,1.7617942799593105,OPTIMAL,3887,0,0,10,2
1,21,33544.0,1.7166152999848068,1.7617942799593105,OPTIMAL,3889,0,0,1,0
1,21,33634.0,1.7166152999848068,1.7617942799593105,OPTIMAL,3901,0,0,18,3
1,21,33725.0,1.716767189207027,1.7617942799593105,OPTIMAL,3912,0,0,9,0
1,21,33783.0,1.716767189207027,1.7617942799593105,OPTIMAL,3918,0,0,11,3
1,21,33800.0,1.717079411452413,1.7617942799593105,OPTIMAL,3920,0,0,1,0
1,21,33936.0,1.717079411452413,1.7617942799593105,OPTIMAL,3938,0,0,25,9
1,21,34042.0,1.7174706506319966,1.7617942799593105,OPTIMAL,3953,0,0,15,2
1,21,34141.0,1.7174706506319966,1.7617942799593105,OPTIMAL,3966,0,0,18,7
1,21,34218.0,1.7182781337842055,1.7617942799593105,OPTIMAL,3978,0,0,9,3
1,21,34274.0,1.7182781337842055,1.7617942799593105,OPTIMAL,3984,0,0,9,2
1,21,34291.0,1.7186267400725588,1.7617942799593105,OPTIMAL,3986,0,0,1,0
1,21,34359.0,1.7186267400725588,1.7617942799593105,OPTIMAL,3995,0,0,13,2
1,21,34428.0,1.7188192238369577,1.7617942799593105,OPTIMAL,4003,0,0,6,0
1,21,34473.0,1.7188192238369577,1.7617942799593105,OPTIMAL,4007,0,0,12,1
