seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,90,22999.0,-4.242420845402002,-0.5366096010339714,OPTIMAL,8240,0,0,46,19
9,90,23143.0,-4.242420845402002,-0.5366096010339714,OPTIMAL,8250,0,0,54,32
9,90,23286.0,-4.236194994070859,-0.582854906364572,OPTIMAL,8327,0,0,53,12
9,90,23393.0,-4.236194994070859,-0.582854906364572,OPTIMAL,8340,0,0,52,24
9,90,23518.0,-4.234672409207659,-0.582854906364572,OPTIMAL,8425,0,0,53,17
9,90,23600.0,-4.234672409207659,-0.582854906364572,OPTIMAL,8436,0,0,53,17
9,90,23747.0,-4.226904366467451,-0.582854906364572,OPTIMAL,8524,0,0,53,17
9,90,23809.0,-4.226904366467451,-0.582854906364572,OPTIMAL,8533,0,0,51,16
9,90,23922.0,-4.225974518925675,-0.582854906364572,OPTIMAL,8612,0,0,49,13
9,90,23974.0,-4.225974518925675,-0.582854906364572,OPTIMAL,8623,0,0,53,27
9,90,24106.0,-4.214440156457515,-0.582854906364572,OPTIMAL,8709,0,0,52,17
9,90,24197.0,-4.214440156457515,-0.582854906364572,OPTIMAL,8721,0,0,50,19
9,90,24349.0,-4.212509750698693,-0.582854906364572,OPTIMAL,8803,0,0,50,15
9,90,24387.0,-4.212509750698693,-0.582854906364572,OPTIMAL,8812,0,0,53,26
9,90,24555.0,-4.209333258690894,-0.582854906364572,OPTIMAL,8895,0,0,55,12
9,90,24619.0,-4.209333258690894,-0.582854906364572,OPTIMAL,8907,0,0,52,22
9,90,24758.0,-4.2045948110899545,-0.582854906364572,OPTIMAL,8993,0,0,54,19
9,90,24833.0,-4.2045948110899545,-0.582854906364572,OPTIMAL,9003,0,0,52,16
9,90,24957.0,-4.204469463703644,-0.582854906364572,OPTIMAL,9080,0,0,49,14
9,90,25076.0,-4.204469463703644,-0.582854906364572,OPTIMAL,9091,0,0,52,22
9,90,25199.0,-4.184206798222636,-0.582854906364572,OPTIMAL,9180,0,0,52,20
9,90,25258.0,-4.184206798222636,-0.582854906364572,OPTIMAL,9190,0,0,54,15
9,90,25413.0,-4.172357638393038,-0.582854906364572,OPTIMAL,9278,0,0,53,19
9,90,25474.0,-4.172357638393038,-0.582854906364572,OPTIMAL,9293,0,0,50,18
9,90,25626.0,-4.170780726529656,-0.582854906364572,OPTIMAL,9372,0,0,49,16
9,90,25712.0,-4.170780726529656,-0.582854906364572,OPTIMAL,9388,0,0,53,19
9,90,25860.0,-4.163038211693296,-0.582854906364572,OPTIMAL,9468,0,0,52,14
9,90,25900.0,-4.163038211693296,-0.582854906364572,OPTIMAL,9479,0,0,51,26
9,90,26032.0,-4.155497139842516,-0.582854906364572,OPTIMAL,9559,0,0,52,14
9,90,26079.0,-4.155497139842516,-0.582854906364572,OPTIMAL,9569,0,0,53,21
9,90,26202.0,-4.147270907218411,-0.582854906364572,OPTIMAL,9659,0,0,52,20
9,90,26268.0,-4.147270907218411,-0.582854906364572,OPTIMAL,9672,0,0,50,20
9,90,26422.0,-4.140482993051066,-0.582854906364572,OPTIMAL,9751,0,0,52,13
9,90,26504.0,-4.140482993051066,-0.582854906364572,OPTIMAL,9763,0,0,51,15
9,90,26643.0,-4.125262454731931,-0.582854906364572,OPTIMAL,9838,0,0,51,12
9,90,26710.0,-4.125262454731931,-0.582854906364572,OPTIMAL,9850,0,0,54,21
9,90,26834.0,-4.122462092783747,-0.582854906364572,OPTIMAL,9935,0,0,53,19
9,90,26892.0,-4.122462092783747,-0.582854906364572,OPTIMAL,9951,0,0,52,21
9,90,27037.0,-4.117505497684833,-0.582854906364572,OPTIMAL,10030,0,0,55,13
9,90,27143.0,-4.117505497684833,-0.582854906364572,OPTIMAL,10044,0,0,53,21
9,90,27297.0,-4.113773887754331,-0.582854906364572,OPTIMAL,10133,0,0,53,20
9,90,27364.0,-4.113773887754331,-0.582854906364572,OPTIMAL,10146,0,0,48,17
9,90,27461.0,-4.098319662546866,-0.582854906364572,OPTIMAL,10222,0,0,51,9
9,90,27513.0,-4.098319662546866,-0.582854906364572,OPTIMAL,10234,0,0,54,23
9,90,27655.0,-4.09201956313544,-0.582854906364572,OPTIMAL,10322,0,0,53,19
9,90,27730.0,-4.09201956313544,-0.582854906364572,OPTIMAL,10333,0,0,55,18
9,90,27838.0,-4.085456568923068,-0.582854906364572,OPTIMAL,10410,0,0,48,15
9,90,27945.0,-4.085456568923068,-0.582854906364572,OPTIMAL,10423,0,0,53,23
9,90,28083.0,-4.083584506584188,-0.582854906364572,OPTIMAL,10501,0,0,52,13
9,90,28144.0,-4.083584506584188,-0.582854906364572,OPTIMAL,10512,0,0,52,19
9,90,28268.0,-4.083452931690606,-0.582854906364572,OPTIMAL,10591,0,0,53,10
9,90,28344.0,-4.083452931690606,-0.582854906364572,OPTIMAL,10600,0,0,49,29
9,90,28498.0,-4.0821618755101206,-0.582854906364572,OPTIMAL,10684,0,0,52,21
9,90,28556.0,-4.0821618755101206,-0.582854906364572,OPTIMAL,10694,0,0,55,23
9,90,28697.0,-4.073991587266543,-0.582854906364572,OPTIMAL,10779,0,0,55,17
9,90,28779.0,-4.073991587266543,-0.582854906364572,OPTIMAL,10790,0,0,51,18
9,90,28902.0,-4.064478588160684,-0.582854906364572,OPTIMAL,10873,0,0,53,14
9,90,28992.0,-4.064478588160684,-0.582854906364572,OPTIMAL,10885,0,0,51,15
9,90,29155.0,-4.058302214030509,-0.582854906364572,OPTIMAL,10965,0,0,51,15
9,90,29231.0,-4.058302214030509,-0.582854906364572,OPTIMAL,10980,0,0,50,18
9,90,29350.0,-4.058122623303896,-0.582854906364572,OPTIMAL,11058,0,0,49,12
9,90,29412.0,-4.058122623303896,-0.582854906364572,OPTIMAL,11072,0,0,54,20
9,90,29564.0,-4.051994687902046,-0.582854906364572,OPTIMAL,11158,0,0,53,19
9,90,29592.0,-4.051994687902046,-0.582854906364572,OPTIMAL,11166,0,0,48,19
9,90,29749.0,-4.041730150732661,-0.582854906364572,OPTIMAL,11255,0,0,51,19
9,90,29866.0,-4.041730150732661,-0.582854906364572,OPTIMAL,11271,0,0,53,22
9,90,30000.0,-4.041178399134464,-0.582854906364572,OPTIMAL,11347,0,0,48,14
9,90,30070.0,-4.041178399134464,-0.582854906364572,OPTIMAL,11360,0,0,48,15
9,90,30211.0,-4.039194484998232,-0.582854906364572,OPTIMAL,11441,0,0,51,16
9,90,30263.0,-4.039194484998232,-0.582854906364572,OPTIMAL,11454,0,0,50,28
9,90,30384.0,-4.0346249553324345,-0.582854906364572,OPTIMAL,11535,0,0,48,17
9,90,30439.0,-4.0346249553324345,-0.582854906364572,OPTIMAL,11547,0,0,51,22
9,90,30580.0,-4.03236124042478,-0.582854906364572,OPTIMAL,11630,0,0,53,13
9,90,30665.0,-4.03236124042478,-0.582854906364572,OPTIMAL,11641,0,0,48,18
9,90,30764.0,-4.03174055675271,-0.582854906364572,OPTIMAL,11723,0,0,49,20
9,90,30810.0,-4.03174055675271,-0.582854906364572,OPTIMAL,11733,0,0,54,18
9,90,30927.0,-4.017888628985243,-0.582854906364572,OPTIMAL,11817,0,0,51,18
9,90,31017.0,-4.017888628985243,-0.582854906364572,OPTIMAL,11827,0,0,52,16
9,90,31169.0,-4.015741672622369,-0.582854906364572,OPTIMAL,11910,0,0,50,18
9,90,31208.0,-4.015741672622369,-0.582854906364572,OPTIMAL,11920,0,0,50,33
9,90,31322.0,-4.008427833193012,-0.582854906364572,OPTIMAL,12000,0,0,48,13
9,90,31403.0,-4.008427833193012,-0.582854906364572,OPTIMAL,12012,0,0,54,19
9,90,31556.0,-4.006857871707685,-0.582854906364572,OPTIMAL,12091,0,0,50,14
9,90,31590.0,-4.006857871707685,-0.582854906364572,OPTIMAL,12101,0,0,49,24
9,90,31714.0,-3.9959339467896706,-0.582854906364572,OPTIMAL,12179,0,0,46,15
9,90,31803.0,-3.9959339467896706,-0.582854906364572,OPTIMAL,12196,0,0,53,14
9,90,31939.0,-3.994946410557665,-0.582854906364572,OPTIMAL,12274,0,0,52,17
9,90,31977.0,-3.994946410557665,-0.582854906364572,OPTIMAL,12283,0,0,51,18
9,90,32137.0,-3.9818668043153735,-0.582854906364572,OPTIMAL,12372,0,0,54,19
9,90,32195.0,-3.9818668043153735,-0.582854906364572,OPTIMAL,12381,0,0,51,14
9,90,32337.0,-3.9798177228222587,-0.582854906364572,OPTIMAL,12460,0,0,51,14
9,90,32408.0,-3.9798177228222587,-0.582854906364572,OPTIMAL,12472,0,0,48,20
9,90,32551.0,-3.9746849820458774,-0.582854906364572,OPTIMAL,12548,0,0,51,13
9,90,32617.0,-3.9746849820458774,-0.582854906364572,OPTIMAL,12565,0,0,54,15
9,90,32757.0,-3.9690179885836008,-0.582854906364572,OPTIMAL,12641,0,0,51,11
9,90,32849.0,-3.9690179885836008,-0.582854906364572,OPTIMAL,12652,0,0,50,21
9,90,32995.0,-3.9641245138698595,-0.582854906364572,OPTIMAL,12731,0,0,50,17
9,90,33042.0,-3.9641245138698595,-0.582854906364572,OPTIMAL,12743,0,0,53,14
9,90,33169.0,-3.961551386355156,-0.582854906364572,OPTIMAL,12826,0,0,54,13
9,90,33226.0,-3.961551386355156,-0.582854906364572,OPTIMAL,12837,0,0,47,29
9,90,33333.0,-3.958886355413953,-0.582854906364572,OPTIMAL,12922,0,0,48,16
9,90,33383.0,-3.958886355413953,-0.582854906364572,OPTIMAL,12932,0,0,51,25
9,90,33544.0,-3.9562995697956507,-0.582854906364572,OPTIMAL,13016,0,0,50,18
9,90,33601.0,-3.9562995697956507,-0.582854906364572,OPTIMAL,13033,0,0,49,20
9,90,33734.0,-3.95384837657919,-0.582854906364572,OPTIMAL,13109,0,0,55,13
9,90,33777.0,-3.95384837657919,-0.582854906364572,OPTIMAL,13117,0,0,50,28
9,90,33927.0,-3.9447211419352053,-0.582854906364572,OPTIMAL,13200,0,0,58,12
9,90,34026.0,-3.9447211419352053,-0.582854906364572,OPTIMAL,13210,0,0,53,12
9,90,34164.0,-3.9383658892046274,-0.582854906364572,OPTIMAL,13288,0,0,48,18
9,90,34214.0,-3.9383658892046274,-0.582854906364572,OPTIMAL,13297,0,0,49,14
9,90,34329.0,-3.9333742018185482,-0.582854906364572,OPTIMAL,13377,0,0,49,16
9,90,34404.0,-3.9333742018185482,-0.582854906364572,OPTIMAL,13388,0,0,53,19
9,90,34556.0,-3.9165429594854344,-0.582854906364572,OPTIMAL,13474,0,0,49,18
9,90,34616.0,-3.9165429594854344,-0.582854906364572,OPTIMAL,13486,0,0,48,28
9,90,34724.0,-3.9155666254424846,-0.582854906364572,OPTIMAL,13566,0,0,50,13
9,90,34794.0,-3.9155666254424846,-0.582854906364572,OPTIMAL,13582,0,0,46,19
9,90,34946.0,-3.906276189481943,-0.582854906364572,OPTIMAL,13664,0,0,47,23
9,90,35014.0,-3.906276189481943,-0.582854906364572,OPTIMAL,13674,0,0,51,18
9,90,35165.0,-3.8959892268242653,-0.582854906364572,OPTIMAL,13756,0,0,51,14
9,90,35248.0,-3.8959892268242653,-0.582854906364572,OPTIMAL,13767,0,0,53,17
9,90,35399.0,-3.892207813596598,-0.582854906364572,OPTIMAL,13851,0,0,54,16
9,90,35459.0,-3.892207813596598,-0.582854906364572,OPTIMAL,13862,0,0,53,17
9,90,35628.0,-3.8915281264392387,-0.582854906364572,OPTIMAL,13949,0,0,50,22
9,90,35675.0,-3.8915281264392387,-0.582854906364572,OPTIMAL,13961,0,0,49,17
9,90,35776.0,-3.8914555826387573,-0.582854906364572,OPTIMAL,14033,0,0,50,9
9,90,35862.0,-3.8914555826387573,-0.582854906364572,OPTIMAL,14041,0,0,52,12
