seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,110,72750.0,0.5706798159289486,29.181177527822847,OPTIMAL,4193,4,0,54,95
9,110,73182.0,0.5963170372756066,29.181177527822847,OPTIMAL,4224,42,0,22,2
9,110,73260.0,0.5963170372756066,29.181177527822847,OPTIMAL,4236,5,0,56,94
9,110,73595.0,0.6349187968942502,29.181177527822847,OPTIMAL,4270,46,0,23,6
9,110,73688.0,0.6349187968942502,29.181177527822847,OPTIMAL,4282,3,0,56,90
9,110,74052.0,0.6811362337357326,29.181177527822847,OPTIMAL,4317,40,0,23,4
9,110,74146.0,0.6811362337357326,29.181177527822847,OPTIMAL,4330,0,0,57,89
9,110,74420.0,0.7085740214375255,29.181177527822847,OPTIMAL,4360,46,0,19,6
9,110,74501.0,0.7085740214375255,29.181177527822847,OPTIMAL,4373,4,0,55,85
9,110,75056.0,0.7336501635657022,29.181177527822847,OPTIMAL,4414,42,0,29,3
9,110,75127.0,0.7336501635657022,29.181177527822847,OPTIMAL,4426,2,0,52,84
9,110,75431.0,0.7588193395813956,29.181177527822847,OPTIMAL,4475,46,0,30,9
9,110,75498.0,0.7588193395813956,29.181177527822847,OPTIMAL,4486,3,0,51,83
9,110,75877.0,0.8006886122531873,29.181177527822847,OPTIMAL,4519,37,0,23,4
9,110,75948.0,0.8006886122531873,29.181177527822847,OPTIMAL,4531,5,0,51,81
9,110,76483.0,0.8504649640783113,29.181177527822847,OPTIMAL,4566,39,0,21,7
9,110,76547.0,0.8504649640783113,29.181177527822847,OPTIMAL,4577,3,0,50,80
9,110,76860.0,0.8986655994496178,29.181177527822847,OPTIMAL,4606,38,0,20,4
9,110,76925.0,0.8986655994496178,29.181177527822847,OPTIMAL,4618,2,0,48,79
9,110,77086.0,0.9293108903870453,29.181177527822847,OPTIMAL,4636,42,0,12,1
9,110,77153.0,0.9293108903870453,29.181177527822847,OPTIMAL,4648,2,0,49,75
9,110,77248.0,0.9583354024506278,29.181177527822847,OPTIMAL,4681,41,0,20,6
9,110,77308.0,0.9583354024506278,29.181177527822847,OPTIMAL,4693,2,0,48,73
9,110,77581.0,0.998507076350245,29.181177527822847,OPTIMAL,4719,39,0,14,8
9,110,77640.0,0.998507076350245,29.181177527822847,OPTIMAL,4731,3,0,45,72
9,110,77802.0,1.0428905094489338,29.181177527822847,OPTIMAL,4755,35,0,17,2
9,110,77865.0,1.0428905094489338,29.181177527822847,OPTIMAL,4767,5,0,45,71
9,110,78029.0,1.0872876790892791,29.181177527822847,OPTIMAL,4796,36,0,20,2
9,110,78087.0,1.0872876790892791,29.181177527822847,OPTIMAL,4808,4,0,44,69
9,110,78207.0,1.149745070568012,29.181177527822847,OPTIMAL,4836,42,0,18,3
9,110,78268.0,1.149745070568012,29.181177527822847,OPTIMAL,4850,2,0,46,66
9,110,78510.0,1.224077313648857,29.181177527822847,OPTIMAL,4878,36,0,19,4
9,110,78562.0,1.224077313648857,29.181177527822847,OPTIMAL,4890,2,0,43,65
9,110,78769.0,1.2654461663745589,29.181177527822847,OPTIMAL,4914,34,0,16,4
9,110,78824.0,1.2654461663745589,29.181177527822847,OPTIMAL,4927,3,0,44,63
9,110,78971.0,1.333591384320876,29.181177527822847,OPTIMAL,4958,39,0,16,7
9,110,79024.0,1.333591384320876,29.181177527822847,OPTIMAL,4970,2,0,44,62
9,110,79224.0,1.3777117514328068,29.181177527822847,OPTIMAL,4998,35,0,17,5
9,110,79274.0,1.3777117514328068,29.181177527822847,OPTIMAL,5010,3,0,40,61
9,110,79389.0,1.447575489501698,29.181177527822847,OPTIMAL,5038,35,0,17,6
9,110,79444.0,1.447575489501698,29.181177527822847,OPTIMAL,5051,3,0,43,59
9,110,79555.0,1.5163690248664057,29.181177527822847,OPTIMAL,5073,28,0,14,4
9,110,79606.0,1.5163690248664057,29.181177527822847,OPTIMAL,5085,1,0,41,57
9,110,79698.0,1.5674744943030667,29.181177527822847,OPTIMAL,5113,33,0,19,4
9,110,79751.0,1.5674744943030667,29.181177527822847,OPTIMAL,5125,1,0,39,57
9,110,79865.0,1.613879043580853,29.181177527822847,OPTIMAL,5147,32,0,14,4
9,110,79912.0,1.613879043580853,29.181177527822847,OPTIMAL,5159,1,0,39,56
9,110,80000.0,1.7002632571190945,29.181177527822847,OPTIMAL,5176,29,0,12,0
9,110,80049.0,1.7002632571190945,29.181177527822847,OPTIMAL,5188,0,0,40,55
9,110,80125.0,1.756864439328179,29.181177527822847,OPTIMAL,5219,34,0,17,7
9,110,80172.0,1.756864439328179,29.181177527822847,OPTIMAL,5231,1,0,39,55
9,110,80332.0,1.8509120143798738,29.181177527822847,OPTIMAL,5252,32,0,14,1
9,110,80378.0,1.8509120143798738,29.181177527822847,OPTIMAL,5264,1,0,39,55
9,110,80418.0,1.9338403877240706,29.181177527822847,OPTIMAL,5289,30,0,16,3
9,110,80462.0,1.9338403877240706,29.181177527822847,OPTIMAL,5301,0,0,37,52
9,110,80639.0,2.018214034402595,29.181177527822847,OPTIMAL,5321,29,0,14,0
9,110,80682.0,2.018214034402595,29.181177527822847,OPTIMAL,5332,3,0,36,51
9,110,80736.0,2.10745196299559,29.181177527822847,OPTIMAL,5350,29,0,11,4
9,110,80780.0,2.10745196299559,29.181177527822847,OPTIMAL,5362,0,0,35,49
9,110,80807.0,2.193066677994247,29.181177527822847,OPTIMAL,5380,28,0,11,2
9,110,80848.0,2.193066677994247,29.181177527822847,OPTIMAL,5392,3,0,34,48
9,110,80873.0,2.2658443099705035,29.181177527822847,OPTIMAL,5412,31,0,10,5
9,110,80915.0,2.2658443099705035,29.181177527822847,OPTIMAL,5424,0,0,33,46
9,110,80977.0,2.3615633770674638,29.181177527822847,OPTIMAL,5443,23,0,11,3
9,110,81023.0,2.3615633770674638,29.181177527822847,OPTIMAL,5456,3,0,32,45
9,110,81078.0,2.474851074960658,29.181177527822847,OPTIMAL,5478,27,0,11,6
9,110,81121.0,2.474851074960658,29.181177527822847,OPTIMAL,5491,0,0,33,44
9,110,81194.0,2.599484103552582,29.181177527822847,OPTIMAL,5512,27,0,12,2
9,110,81234.0,2.599484103552582,29.181177527822847,OPTIMAL,5524,0,0,31,43
9,110,81278.0,2.690654457533111,29.181177527822847,OPTIMAL,5539,25,0,9,1
9,110,81317.0,2.690654457533111,29.181177527822847,OPTIMAL,5551,0,0,30,40
9,110,81359.0,2.783949140734802,29.181177527822847,OPTIMAL,5569,28,0,11,2
9,110,81397.0,2.783949140734802,29.181177527822847,OPTIMAL,5581,0,0,29,39
9,110,81436.0,2.866786763059324,29.181177527822847,OPTIMAL,5607,24,0,15,7
9,110,81473.0,2.866786763059324,29.181177527822847,OPTIMAL,5619,2,0,29,37
9,110,81505.0,2.99526626406983,29.181177527822847,OPTIMAL,5639,23,0,11,3
9,110,81545.0,2.99526626406983,29.181177527822847,OPTIMAL,5652,0,0,29,36
9,110,81579.0,3.1269710943999933,29.181177527822847,OPTIMAL,5665,21,0,7,3
9,110,81617.0,3.1269710943999933,29.181177527822847,OPTIMAL,5677,0,0,28,36
9,110,81633.0,3.2530896262124136,29.181177527822847,OPTIMAL,5690,23,0,7,2
9,110,81666.0,3.2530896262124136,29.181177527822847,OPTIMAL,5701,0,0,27,34
9,110,81685.0,3.3853722549819705,29.181177527822847,OPTIMAL,5716,24,0,7,2
9,110,81721.0,3.3853722549819705,29.181177527822847,OPTIMAL,5728,1,0,26,33
9,110,81753.0,3.5375779954144484,29.181177527822847,OPTIMAL,5747,16,0,12,4
9,110,81789.0,3.5375779954144484,29.181177527822847,OPTIMAL,5759,0,0,25,31
9,110,81811.0,3.6822233826616206,29.181177527822847,OPTIMAL,5773,21,0,8,1
9,110,81846.0,3.6822233826616206,29.181177527822847,OPTIMAL,5785,0,0,24,30
9,110,81868.0,3.8447864996978938,29.181177527822847,OPTIMAL,5798,20,0,6,3
9,110,81907.0,3.8447864996978938,29.181177527822847,OPTIMAL,5810,0,0,24,29
9,110,81926.0,4.047291440623689,29.181177527822847,OPTIMAL,5823,16,0,7,2
9,110,81962.0,4.047291440623689,29.181177527822847,OPTIMAL,5835,0,0,23,28
9,110,81983.0,4.288554064007002,29.181177527822847,OPTIMAL,5849,18,0,7,2
9,110,82018.0,4.288554064007002,29.181177527822847,OPTIMAL,5861,0,0,22,27
9,110,82040.0,4.443155914767203,29.181177527822847,OPTIMAL,5872,18,0,6,1
9,110,82074.0,4.443155914767203,29.181177527822847,OPTIMAL,5885,1,0,21,26
9,110,82091.0,4.634302244530888,29.181177527822847,OPTIMAL,5899,19,0,6,4
9,110,82125.0,4.634302244530888,29.181177527822847,OPTIMAL,5912,0,0,21,24
9,110,82138.0,4.8736136515017945,29.181177527822847,OPTIMAL,5928,16,0,8,4
9,110,82168.0,4.8736136515017945,29.181177527822847,OPTIMAL,5940,0,0,20,23
9,110,82178.0,5.078179020797602,29.181177527822847,OPTIMAL,5947,15,0,3,2
9,110,82210.0,5.078179020797602,29.181177527822847,OPTIMAL,5959,0,0,19,22
9,110,82221.0,5.396335657715755,29.181177527822847,OPTIMAL,5968,11,0,5,1
9,110,82251.0,5.396335657715755,29.181177527822847,OPTIMAL,5980,0,0,18,21
9,110,82260.0,5.625573531859008,29.181177527822847,OPTIMAL,5989,15,0,4,2
9,110,82290.0,5.625573531859008,29.181177527822847,OPTIMAL,6001,0,0,17,19
9,110,82297.0,5.912240582339968,29.181177527822847,OPTIMAL,6008,15,0,2,2
9,110,82324.0,5.912240582339968,29.181177527822847,OPTIMAL,6019,0,0,16,18
9,110,82331.0,6.298844268972052,29.181177527822847,OPTIMAL,6025,14,0,3,2
9,110,82361.0,6.298844268972052,29.181177527822847,OPTIMAL,6038,0,0,15,15
9,110,82371.0,6.632652575625563,29.181177527822847,OPTIMAL,6050,11,0,5,3
9,110,82397.0,6.632652575625563,29.181177527822847,OPTIMAL,6062,0,0,14,14
9,110,82410.0,7.2006012703150155,29.181177527822847,OPTIMAL,6070,10,0,4,3
9,110,82436.0,7.2006012703150155,29.181177527822847,OPTIMAL,6082,0,0,13,13
9,110,82457.0,7.580774781572782,29.181177527822847,OPTIMAL,6084,15,0,1,1
9,110,82484.0,7.580774781572782,29.181177527822847,OPTIMAL,6096,0,0,12,11
9,110,82490.0,8.034902552930324,29.181177527822847,OPTIMAL,6101,12,0,3,1
9,110,82515.0,8.034902552930324,29.181177527822847,OPTIMAL,6113,0,0,11,10
9,110,82522.0,8.513764170403423,29.181177527822847,OPTIMAL,6119,12,0,2,2
9,110,82546.0,8.513764170403423,29.181177527822847,OPTIMAL,6131,0,0,10,10
9,110,82552.0,9.099750416037725,29.181177527822847,OPTIMAL,6137,10,0,3,1
9,110,82575.0,9.099750416037725,29.181177527822847,OPTIMAL,6149,0,0,9,9
9,110,82584.0,10.007017919250691,29.181177527822847,OPTIMAL,6158,8,0,4,1
9,110,82606.0,10.007017919250691,29.181177527822847,OPTIMAL,6170,0,0,8,8
9,110,82612.0,11.018937811946559,29.181177527822847,OPTIMAL,6176,9,0,2,1
9,110,82639.0,11.018937811946559,29.181177527822847,OPTIMAL,6188,0,0,7,7
9,110,82646.0,11.867320714169955,29.181177527822847,OPTIMAL,6194,6,0,3,1
9,110,84912.0,11.867320714169955,29.181177527822847,OPTIMAL,6285,26,0,99,27
9,110,85716.0,11.867320714169955,29.181177527822847,OPTIMAL,6389,13,0,53,48
9,110,86066.0,11.867320714169955,29.181177527822847,OPTIMAL,6409,49,0,53,19
9,110,87361.0,11.867320714169955,29.181177527822847,OPTIMAL,6538,14,0,50,57
9,110,87589.0,11.867320714169955,29.181177527822847,OPTIMAL,6558,45,0,46,69
9,110,88698.0,11.988416356356844,29.181177527822847,OPTIMAL,6695,48,0,48,77
9,110,88719.0,11.988416356356844,29.181177527822847,OPTIMAL,6706,0,0,6,6
9,110,88722.0,12.364200875795675,29.181177527822847,OPTIMAL,6708,8,0,1,1
9,110,89061.0,12.364200875795675,29.181177527822847,OPTIMAL,6730,25,0,62,31
9,110,90402.0,12.364200875795675,29.181177527822847,OPTIMAL,6875,10,0,54,66
9,110,90777.0,12.364200875795675,29.181177527822847,OPTIMAL,6908,47,0,51,94
9,110,92098.0,13.21267808914601,29.181177527822847,OPTIMAL,7035,51,0,57,59
9,110,92119.0,13.21267808914601,29.181177527822847,OPTIMAL,7046,0,0,5,5
9,110,92123.0,14.011160688179416,29.181177527822847,OPTIMAL,7048,7,0,1,1
9,110,92429.0,14.011160688179416,29.181177527822847,OPTIMAL,7071,27,0,54,57
9,110,93608.0,14.011160688179416,29.181177527822847,OPTIMAL,7210,16,0,48,57
9,110,94205.0,14.011160688179416,29.181177527822847,OPTIMAL,7253,39,0,49,29
9,110,95205.0,14.693468485928346,29.181177527822847,OPTIMAL,7393,30,0,38,29
9,110,95226.0,14.693468485928346,29.181177527822847,OPTIMAL,7404,0,0,4,4
9,110,95229.0,14.749168514142102,29.181177527822847,OPTIMAL,7406,6,0,1,1
9,110,96956.0,14.749168514142102,29.181177527822847,OPTIMAL,7474,25,0,94,43
9,110,98155.0,15.235068168948203,29.181177527822847,OPTIMAL,7591,43,0,46,13
9,110,98433.0,15.235068168948203,29.181177527822847,OPTIMAL,7611,7,0,45,65
9,110,99820.0,15.235068168948203,29.181177527822847,OPTIMAL,7748,29,0,41,35
9,110,100101.0,15.235068168948203,29.181177527822847,OPTIMAL,7765,7,0,47,66
9,110,100855.0,15.274193426475163,29.181177527822847,OPTIMAL,7900,54,0,60,62
9,110,102231.0,15.274193426475163,29.181177527822847,OPTIMAL,7975,23,0,82,23
9,110,103232.0,15.67067425265782,29.181177527822847,OPTIMAL,8098,38,0,37,32
9,110,103481.0,15.67067425265782,29.181177527822847,OPTIMAL,8117,13,0,43,20
9,110,104239.0,15.747781690638245,29.181177527822847,OPTIMAL,8223,58,0,32,7
9,110,105024.0,15.747781690638245,29.181177527822847,OPTIMAL,8275,17,0,68,46
9,110,106021.0,15.747781690638245,29.181177527822847,OPTIMAL,8423,13,0,49,72
9,110,106430.0,15.747781690638245,29.181177527822847,OPTIMAL,8462,44,0,47,37
9,110,107375.0,15.80541187879055,29.181177527822847,OPTIMAL,8595,52,0,50,71
9,110,107704.0,15.80541187879055,29.181177527822847,OPTIMAL,8618,26,0,43,32
9,110,108532.0,15.80541187879055,29.181177527822847,OPTIMAL,8754,8,0,34,79
9,110,109141.0,15.80541187879055,29.181177527822847,OPTIMAL,8800,56,0,41,107
9,110,109839.0,16.322128997087177,29.181177527822847,OPTIMAL,8923,47,0,40,75
9,110,110166.0,16.322128997087177,29.181177527822847,OPTIMAL,8976,10,0,32,24
9,110,110981.0,16.322128997087177,29.181177527822847,OPTIMAL,9102,52,0,65,44
9,110,111604.0,16.322128997087177,29.181177527822847,OPTIMAL,9145,36,0,52,29
9,110,111998.0,16.58041006240654,29.181177527822847,OPTIMAL,9292,56,0,36,124
9,110,112017.0,16.58041006240654,29.181177527822847,OPTIMAL,9302,0,0,3,3
9,110,112020.0,16.6682901124765,29.181177527822847,OPTIMAL,9304,5,0,1,1
9,110,113355.0,16.6682901124765,29.181177527822847,OPTIMAL,9394,23,0,118,63
9,110,114064.0,16.776063059804585,29.181177527822847,OPTIMAL,9544,26,0,41,43
9,110,114480.0,16.776063059804585,29.181177527822847,OPTIMAL,9579,30,0,47,40
9,110,115696.0,16.776063059804585,29.181177527822847,OPTIMAL,9709,5,0,54,58
9,110,116111.0,16.776063059804585,29.181177527822847,OPTIMAL,9742,38,0,52,16
9,110,117298.0,16.776063059804585,29.181177527822847,OPTIMAL,9878,10,0,53,34
9,110,117921.0,16.776063059804585,29.181177527822847,OPTIMAL,9923,43,0,57,15
9,110,119256.0,16.776063059804585,29.181177527822847,OPTIMAL,10060,13,0,44,40
9,110,119810.0,16.776063059804585,29.181177527822847,OPTIMAL,10099,45,0,53,64
9,110,120773.0,16.776063059804585,29.181177527822847,OPTIMAL,10248,7,0,51,79
9,110,121010.0,16.776063059804585,29.181177527822847,OPTIMAL,10268,41,0,54,91
9,110,121926.0,17.321636388861933,29.181177527822847,OPTIMAL,10390,34,0,50,65
9,110,122291.0,17.321636388861933,29.181177527822847,OPTIMAL,10425,36,0,52,16
9,110,123328.0,17.48508853814214,29.181177527822847,OPTIMAL,10561,47,0,52,69
9,110,123690.0,17.48508853814214,29.181177527822847,OPTIMAL,10593,16,0,63,49
9,110,124537.0,17.57277002178424,29.181177527822847,OPTIMAL,10723,33,0,44,24
9,110,125606.0,17.57277002178424,29.181177527822847,OPTIMAL,10778,28,0,91,39
9,110,126719.0,17.80244222059096,29.181177527822847,OPTIMAL,10924,11,0,52,67
9,110,127190.0,17.80244222059096,29.181177527822847,OPTIMAL,10962,44,0,52,93
9,110,128144.0,17.80244222059096,29.181177527822847,OPTIMAL,11136,8,0,54,76
9,110,128344.0,17.80244222059096,29.181177527822847,OPTIMAL,11159,31,0,54,93
9,110,129639.0,17.905125206933565,29.181177527822847,OPTIMAL,11239,39,0,62,27
9,110,130194.0,17.905125206933565,29.181177527822847,OPTIMAL,11277,10,0,65,85
9,110,131084.0,17.905125206933565,29.181177527822847,OPTIMAL,11401,19,0,43,48
9,110,131432.0,17.905125206933565,29.181177527822847,OPTIMAL,11436,51,0,47,68
9,110,132567.0,17.905125206933565,29.181177527822847,OPTIMAL,11567,6,0,13,50
9,110,133797.0,17.905125206933565,29.181177527822847,OPTIMAL,11651,50,0,73,63
9,110,134520.0,17.905125206933565,29.181177527822847,OPTIMAL,11780,7,0,49,64
9,110,134602.0,17.905125206933565,29.181177527822847,OPTIMAL,11793,20,0,50,68
9,110,135355.0,17.977770433859643,29.181177527822847,OPTIMAL,11920,12,0,40,53
9,110,135745.0,17.977770433859643,29.181177527822847,OPTIMAL,11946,11,0,49,39
9,110,136516.0,17.977770433859643,29.181177527822847,OPTIMAL,12077,6,0,33,86
9,110,136878.0,17.977770433859643,29.181177527822847,OPTIMAL,12110,57,0,39,102
9,110,137627.0,18.15939099556586,29.181177527822847,OPTIMAL,12253,23,0,45,86
9,110,137948.0,18.15939099556586,29.181177527822847,OPTIMAL,12277,10,0,48,62
9,110,138944.0,18.15939099556586,29.181177527822847,OPTIMAL,12415,6,0,43,83
9,110,139263.0,18.15939099556586,29.181177527822847,OPTIMAL,12454,46,0,45,108
9,110,140370.0,18.15939099556586,29.181177527822847,OPTIMAL,12626,9,0,46,89
9,110,140616.0,18.15939099556586,29.181177527822847,OPTIMAL,12664,44,0,50,113
9,110,141439.0,18.909311455483863,29.181177527822847,OPTIMAL,12811,41,0,47,98
9,110,141847.0,18.909311455483863,29.181177527822847,OPTIMAL,12843,16,0,62,19
9,110,142779.0,18.909311455483863,29.181177527822847,OPTIMAL,12984,10,0,50,83
9,110,143214.0,18.909311455483863,29.181177527822847,OPTIMAL,13015,14,0,53,64
9,110,144446.0,18.92676172138646,29.181177527822847,OPTIMAL,13144,21,0,50,20
9,110,145208.0,18.92676172138646,29.181177527822847,OPTIMAL,13193,15,0,57,53
9,110,145990.0,19.0329721600979,29.181177527822847,OPTIMAL,13338,16,0,37,66
9,110,146268.0,19.0329721600979,29.181177527822847,OPTIMAL,13381,52,0,38,101
9,110,146994.0,19.35098992914962,29.181177527822847,OPTIMAL,13504,48,0,38,77
9,110,147408.0,19.35098992914962,29.181177527822847,OPTIMAL,13535,35,0,41,28
9,110,148251.0,19.35098992914962,29.181177527822847,OPTIMAL,13672,6,0,47,67
9,110,148600.0,19.35098992914962,29.181177527822847,OPTIMAL,13705,40,0,52,89
9,110,149400.0,19.557273763479873,29.181177527822847,OPTIMAL,13797,36,0,41,45
9,110,149732.0,19.557273763479873,29.181177527822847,OPTIMAL,13827,17,0,62,64
9,110,150724.0,19.557273763479873,29.181177527822847,OPTIMAL,13981,11,0,47,76
9,110,151211.0,19.557273763479873,29.181177527822847,OPTIMAL,14019,11,0,42,64
9,110,152099.0,19.592223360578775,29.181177527822847,OPTIMAL,14168,36,0,43,92
9,110,153341.0,19.592223360578775,29.181177527822847,OPTIMAL,14256,17,0,102,64
9,110,154125.0,19.643318390876416,29.181177527822847,OPTIMAL,14394,42,0,47,79
9,110,154142.0,19.643318390876416,29.181177527822847,OPTIMAL,14403,0,0,2,2
9,110,154145.0,19.761754823436476,29.181177527822847,OPTIMAL,14405,4,0,1,1
9,110,154494.0,19.761754823436476,29.181177527822847,OPTIMAL,14433,12,0,47,61
9,110,155071.0,19.85633903864,29.181177527822847,OPTIMAL,14557,46,0,37,77
