seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,85,88653.0,8.813670569204332,10.236294863872313,OPTIMAL,10852,0,0,29,16
1,85,88916.0,8.813670569204332,10.236294863872313,OPTIMAL,10882,0,0,32,22
1,85,89002.0,8.843602600948472,10.236294863872313,OPTIMAL,10921,0,0,23,23
1,85,89096.0,8.843602600948472,10.236294863872313,OPTIMAL,10934,0,0,41,35
1,85,89324.0,8.845492929911696,10.236294863872313,OPTIMAL,10998,0,0,35,18
1,85,89716.0,8.845492929911696,10.236294863872313,OPTIMAL,11015,0,0,41,41
1,85,90000.0,8.855829366168285,10.236294863872313,OPTIMAL,11082,0,0,38,22
1,85,90107.0,8.855829366168285,10.236294863872313,OPTIMAL,11093,0,0,20,22
1,85,90250.0,8.869685150557657,10.236294863872313,OPTIMAL,11154,0,0,28,24
1,85,90391.0,8.869685150557657,10.236294863872313,OPTIMAL,11171,0,0,36,37
1,85,90538.0,8.907123271428063,10.236294863872313,OPTIMAL,11224,0,0,30,12
1,85,90830.0,8.907123271428063,10.236294863872313,OPTIMAL,11239,0,0,40,51
1,85,91057.0,8.907123271428063,10.236294863872313,OPTIMAL,11307,0,0,32,23
1,85,91291.0,8.907123271428063,10.236294863872313,OPTIMAL,11319,0,0,36,53
1,85,91446.0,8.966179076806785,10.236294863872313,OPTIMAL,11375,0,0,30,18
1,85,91763.0,8.966179076806785,10.236294863872313,OPTIMAL,11394,0,0,25,21
1,85,91916.0,8.994663399616957,10.236294863872313,OPTIMAL,11451,0,0,27,23
1,85,92085.0,8.994663399616957,10.236294863872313,OPTIMAL,11480,0,0,24,25
1,85,92269.0,9.00303365610382,10.236294863872313,OPTIMAL,11536,0,0,27,29
1,85,92494.0,9.00303365610382,10.236294863872313,OPTIMAL,11551,0,0,34,41
1,85,92768.0,9.01387980402929,10.236294863872313,OPTIMAL,11613,0,0,32,21
1,85,92816.0,9.01387980402929,10.236294863872313,OPTIMAL,11637,0,0,14,4
1,85,92850.0,9.029992136202413,10.236294863872313,OPTIMAL,11666,0,0,9,9
1,85,93118.0,9.029992136202413,10.236294863872313,OPTIMAL,11689,0,0,39,57
1,85,93364.0,9.033248403010775,10.236294863872313,OPTIMAL,11760,0,0,36,25
1,85,93541.0,9.033248403010775,10.236294863872313,OPTIMAL,11777,0,0,42,35
1,85,93724.0,9.077536252734099,10.236294863872313,OPTIMAL,11839,0,0,28,26
1,85,94072.0,9.077536252734099,10.236294863872313,OPTIMAL,11867,0,0,33,30
1,85,94306.0,9.15561508590007,10.236294863872313,OPTIMAL,11932,0,0,34,24
1,85,94481.0,9.15561508590007,10.236294863872313,OPTIMAL,11950,0,0,23,24
1,85,94627.0,9.17066881958454,10.236294863872313,OPTIMAL,12002,0,0,19,24
1,85,94935.0,9.17066881958454,10.236294863872313,OPTIMAL,12030,0,0,32,22
1,85,95115.0,9.197930132913537,10.236294863872313,OPTIMAL,12088,0,0,29,35
1,85,95251.0,9.197930132913537,10.236294863872313,OPTIMAL,12106,0,0,37,36
1,85,95535.0,9.208883237634224,10.236294863872313,OPTIMAL,12168,0,0,36,22
1,85,95769.0,9.208883237634224,10.236294863872313,OPTIMAL,12190,0,0,29,28
1,85,96073.0,9.219535661648173,10.236294863872313,OPTIMAL,12257,0,0,37,22
1,85,96164.0,9.219535661648173,10.236294863872313,OPTIMAL,12269,0,0,40,39
1,85,96727.0,9.226732016420717,10.236294863872313,OPTIMAL,12350,0,0,42,30
1,85,96732.0,9.226732016420717,10.236294863872313,OPTIMAL,12354,0,0,2,2
1,85,96735.0,9.313397087144784,10.236294863872313,OPTIMAL,12356,0,0,1,1
1,85,96878.0,9.313397087144784,10.236294863872313,OPTIMAL,12380,0,0,23,24
1,85,96989.0,9.33008087474793,10.236294863872313,OPTIMAL,12430,0,0,21,23
1,85,97196.0,9.33008087474793,10.236294863872313,OPTIMAL,12443,0,0,28,37
1,85,97369.0,9.343400807750635,10.236294863872313,OPTIMAL,12505,0,0,25,25
1,85,97413.0,9.343400807750635,10.236294863872313,OPTIMAL,12529,0,0,14,5
1,85,97467.0,9.388115993505316,10.236294863872313,OPTIMAL,12557,0,0,12,8
1,85,97571.0,9.388115993505316,10.236294863872313,OPTIMAL,12569,0,0,31,53
1,85,97783.0,9.411236686463766,10.236294863872313,OPTIMAL,12626,0,0,31,22
1,85,97998.0,9.411236686463766,10.236294863872313,OPTIMAL,12647,0,0,40,56
1,85,98185.0,9.430758357673513,10.236294863872313,OPTIMAL,12714,0,0,30,25
1,85,98280.0,9.430758357673513,10.236294863872313,OPTIMAL,12728,0,0,42,74
1,85,98651.0,9.441271115292754,10.236294863872313,OPTIMAL,12801,0,0,37,27
1,85,98841.0,9.441271115292754,10.236294863872313,OPTIMAL,12816,0,0,34,29
1,85,99055.0,9.463877723096596,10.236294863872313,OPTIMAL,12884,0,0,33,25
1,85,99294.0,9.463877723096596,10.236294863872313,OPTIMAL,12910,0,0,39,30
1,85,99536.0,9.471414582138149,10.236294863872313,OPTIMAL,12966,0,0,28,34
1,85,99732.0,9.471414582138149,10.236294863872313,OPTIMAL,12978,0,0,34,37
1,85,99897.0,9.480791237509948,10.236294863872313,OPTIMAL,13035,0,0,30,20
1,85,99933.0,9.480791237509948,10.236294863872313,OPTIMAL,13058,0,0,14,5
1,85,99965.0,9.48757898584239,10.236294863872313,OPTIMAL,13084,0,0,10,9
1,85,100102.0,9.48757898584239,10.236294863872313,OPTIMAL,13106,0,0,28,22
1,85,100253.0,9.489133987083267,10.236294863872313,OPTIMAL,13167,0,0,30,24
1,85,100380.0,9.489133987083267,10.236294863872313,OPTIMAL,13188,0,0,26,18
1,85,100511.0,9.500021110757567,10.236294863872313,OPTIMAL,13240,0,0,31,22
1,85,100654.0,9.500021110757567,10.236294863872313,OPTIMAL,13264,0,0,22,24
1,85,100800.0,9.502027123237905,10.236294863872313,OPTIMAL,13314,0,0,20,22
1,85,101027.0,9.502027123237905,10.236294863872313,OPTIMAL,13336,0,0,32,40
1,85,101328.0,9.531165753234102,10.236294863872313,OPTIMAL,13400,0,0,25,24
1,85,101472.0,9.531165753234102,10.236294863872313,OPTIMAL,13416,0,0,33,15
1,85,101706.0,9.592651512165688,10.236294863872313,OPTIMAL,13478,0,0,32,21
1,85,101749.0,9.592651512165688,10.236294863872313,OPTIMAL,13492,0,0,22,23
1,85,101885.0,9.595554267964822,10.236294863872313,OPTIMAL,13540,0,0,20,19
1,85,101927.0,9.595554267964822,10.236294863872313,OPTIMAL,13562,0,0,13,5
1,85,101973.0,9.609295351218908,10.236294863872313,OPTIMAL,13589,0,0,12,8
1,85,102233.0,9.609295351218908,10.236294863872313,OPTIMAL,13623,0,0,30,6
1,85,102401.0,9.665733196556207,10.236294863872313,OPTIMAL,13673,0,0,26,34
1,85,102542.0,9.665733196556207,10.236294863872313,OPTIMAL,13698,0,0,30,13
1,85,102707.0,9.674542511192803,10.236294863872313,OPTIMAL,13751,0,0,26,23
1,85,102778.0,9.674542511192803,10.236294863872313,OPTIMAL,13772,0,0,20,24
1,85,102901.0,9.693164888832632,10.236294863872313,OPTIMAL,13816,0,0,17,20
1,85,103026.0,9.693164888832632,10.236294863872313,OPTIMAL,13825,0,0,27,20
1,85,103168.0,9.699638419634159,10.236294863872313,OPTIMAL,13889,0,0,28,29
1,85,103204.0,9.699638419634159,10.236294863872313,OPTIMAL,13911,0,0,12,5
1,85,103263.0,9.733065806587257,10.236294863872313,OPTIMAL,13940,0,0,9,10
1,85,103414.0,9.733065806587257,10.236294863872313,OPTIMAL,13959,0,0,34,32
1,85,103674.0,9.744361337735931,10.236294863872313,OPTIMAL,14025,0,0,36,21
1,85,103751.0,9.744361337735931,10.236294863872313,OPTIMAL,14037,0,0,37,31
1,85,104036.0,9.749665083682526,10.236294863872313,OPTIMAL,14113,0,0,36,28
1,85,104111.0,9.749665083682526,10.236294863872313,OPTIMAL,14136,0,0,19,22
1,85,104220.0,9.752904647429244,10.236294863872313,OPTIMAL,14184,0,0,19,21
1,85,104325.0,9.752904647429244,10.236294863872313,OPTIMAL,14196,0,0,41,43
1,85,104625.0,9.786905338960267,10.236294863872313,OPTIMAL,14269,0,0,41,30
1,85,104658.0,9.786905338960267,10.236294863872313,OPTIMAL,14290,0,0,11,5
1,85,104694.0,9.816089328774844,10.236294863872313,OPTIMAL,14315,0,0,11,6
1,85,104800.0,9.816089328774844,10.236294863872313,OPTIMAL,14340,0,0,20,24
1,85,104887.0,9.816091509532262,10.236294863872313,OPTIMAL,14380,0,0,15,19
1,85,104996.0,9.816091509532262,10.236294863872313,OPTIMAL,14395,0,0,40,38
1,85,105261.0,9.817861037741746,10.236294863872313,OPTIMAL,14463,0,0,34,28
1,85,105295.0,9.817861037741746,10.236294863872313,OPTIMAL,14472,0,0,35,39
1,85,105425.0,9.84734876881193,10.236294863872313,OPTIMAL,14528,0,0,29,16
1,85,105476.0,9.84734876881193,10.236294863872313,OPTIMAL,14536,0,0,35,56
1,85,105797.0,9.849847910477848,10.236294863872313,OPTIMAL,14596,0,0,33,26
1,85,106017.0,9.849847910477848,10.236294863872313,OPTIMAL,14616,0,0,38,52
1,85,106191.0,9.877175728892519,10.236294863872313,OPTIMAL,14673,0,0,30,19
1,85,106398.0,9.877175728892519,10.236294863872313,OPTIMAL,14697,0,0,33,54
1,85,106547.0,9.88605073613766,10.236294863872313,OPTIMAL,14756,0,0,30,23
1,85,106566.0,9.88605073613766,10.236294863872313,OPTIMAL,14763,0,0,16,22
1,85,106688.0,9.88954586140532,10.236294863872313,OPTIMAL,14811,0,0,18,21
1,85,106973.0,9.88954586140532,10.236294863872313,OPTIMAL,14843,0,0,29,26
1,85,107166.0,9.922455180177634,10.236294863872313,OPTIMAL,14898,0,0,31,19
1,85,107201.0,9.922455180177634,10.236294863872313,OPTIMAL,14920,0,0,10,4
1,85,107245.0,9.926236997853692,10.236294863872313,OPTIMAL,14943,0,0,11,5
1,85,107258.0,9.926236997853692,10.236294863872313,OPTIMAL,14952,0,0,17,22
1,85,107328.0,9.969700569165406,10.236294863872313,OPTIMAL,14989,0,0,14,15
1,85,107422.0,9.969700569165406,10.236294863872313,OPTIMAL,15012,0,0,16,22
1,85,107517.0,9.991097278146011,10.236294863872313,OPTIMAL,15054,0,0,17,16
1,85,107545.0,9.991097278146011,10.236294863872313,OPTIMAL,15075,0,0,9,4
1,85,107575.0,10.006238151694788,10.236294863872313,OPTIMAL,15096,0,0,9,4
1,85,107735.0,10.006238151694788,10.236294863872313,OPTIMAL,15110,0,0,37,21
1,85,107947.0,10.021658891022282,10.236294863872313,OPTIMAL,15170,0,0,31,23
1,85,108025.0,10.021658891022282,10.236294863872313,OPTIMAL,15194,0,0,15,20
1,85,108118.0,10.034511161241007,10.236294863872313,OPTIMAL,15232,0,0,18,17
1,85,108315.0,10.034511161241007,10.236294863872313,OPTIMAL,15245,0,0,34,42
1,85,108557.0,10.038967100577644,10.236294863872313,OPTIMAL,15315,0,0,33,28
1,85,108615.0,10.038967100577644,10.236294863872313,OPTIMAL,15328,0,0,41,34
1,85,108895.0,10.058814018464172,10.236294863872313,OPTIMAL,15400,0,0,40,23
1,85,108993.0,10.058814018464172,10.236294863872313,OPTIMAL,15423,0,0,14,21
1,85,109075.0,10.06094882107224,10.236294863872313,OPTIMAL,15460,0,0,14,14
1,85,109091.0,10.06094882107224,10.236294863872313,OPTIMAL,15466,0,0,35,32
1,85,109248.0,10.080201887265059,10.236294863872313,OPTIMAL,15530,0,0,27,29
1,85,109326.0,10.080201887265059,10.236294863872313,OPTIMAL,15553,0,0,14,18
1,85,109409.0,10.08228186268652,10.236294863872313,OPTIMAL,15591,0,0,15,16
1,85,109434.0,10.08228186268652,10.236294863872313,OPTIMAL,15612,0,0,7,4
1,85,109501.0,10.08348066509204,10.236294863872313,OPTIMAL,15631,0,0,8,7
1,85,109759.0,10.08348066509204,10.236294863872313,OPTIMAL,15643,0,0,40,39
1,85,110271.0,10.110589525623064,10.236294863872313,OPTIMAL,15727,0,0,44,27
1,85,110286.0,10.110589525623064,10.236294863872313,OPTIMAL,15737,0,0,11,16
1,85,110389.0,10.132793517895028,10.236294863872313,OPTIMAL,15781,0,0,19,19
1,85,110418.0,10.132793517895028,10.236294863872313,OPTIMAL,15788,0,0,11,14
1,85,110495.0,10.158637244702085,10.236294863872313,OPTIMAL,15830,0,0,17,18
