seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,70,75166.0,5.369884948678436,8.961313282122001,OPTIMAL,12240,6,0,18,45
10,70,75238.0,5.3801206617211825,8.961313282122001,OPTIMAL,12286,12,0,19,36
10,70,75415.0,5.3801206617211825,8.961313282122001,OPTIMAL,12317,2,0,38,65
10,70,75621.0,5.41118631242175,8.961313282122001,OPTIMAL,12386,20,0,30,32
10,70,75844.0,5.41118631242175,8.961313282122001,OPTIMAL,12411,27,0,50,7
10,70,76062.0,5.423134313130091,8.961313282122001,OPTIMAL,12484,27,0,32,34
10,70,76392.0,5.423134313130091,8.961313282122001,OPTIMAL,12527,10,0,54,15
10,70,76666.0,5.455937313257454,8.961313282122001,OPTIMAL,12633,27,0,33,66
10,70,77071.0,5.455937313257454,8.961313282122001,OPTIMAL,12667,23,0,49,16
10,70,77220.0,5.483686224769876,8.961313282122001,OPTIMAL,12746,28,0,31,51
10,70,77411.0,5.483686224769876,8.961313282122001,OPTIMAL,12779,1,0,57,54
10,70,77524.0,5.486239019993175,8.961313282122001,OPTIMAL,12845,15,0,29,37
10,70,77905.0,5.486239019993175,8.961313282122001,OPTIMAL,12906,7,0,68,58
10,70,78199.0,5.509704382315704,8.961313282122001,OPTIMAL,12978,17,0,30,3
10,70,78909.0,5.509704382315704,8.961313282122001,OPTIMAL,13071,12,0,50,20
10,70,79149.0,5.529827116689043,8.961313282122001,OPTIMAL,13150,35,0,31,46
10,70,79400.0,5.529827116689043,8.961313282122001,OPTIMAL,13193,1,0,24,45
10,70,79450.0,5.567657884314884,8.961313282122001,OPTIMAL,13235,17,0,18,47
10,70,79561.0,5.567657884314884,8.961313282122001,OPTIMAL,13248,0,0,17,4
10,70,79604.0,5.567657884314884,8.961313282122001,OPTIMAL,13271,3,0,12,5
10,70,79737.0,5.567657884314884,8.961313282122001,OPTIMAL,13303,2,0,17,16
10,70,79782.0,5.572670434166537,8.961313282122001,OPTIMAL,13334,10,0,11,11
10,70,80190.0,5.572670434166537,8.961313282122001,OPTIMAL,13391,2,0,27,3
10,70,80331.0,5.5866483525512205,8.961313282122001,OPTIMAL,13457,19,0,29,29
10,70,80764.0,5.5866483525512205,8.961313282122001,OPTIMAL,13502,5,0,57,22
10,70,80962.0,5.598188674048915,8.961313282122001,OPTIMAL,13595,24,0,29,66
10,70,81332.0,5.598188674048915,8.961313282122001,OPTIMAL,13650,7,0,17,6
10,70,81494.0,5.662677243651567,8.961313282122001,OPTIMAL,13719,22,0,38,82
10,70,81678.0,5.662677243651567,8.961313282122001,OPTIMAL,13764,1,0,30,26
10,70,81758.0,5.700425387394927,8.961313282122001,OPTIMAL,13812,10,0,24,40
10,70,82025.0,5.700425387394927,8.961313282122001,OPTIMAL,13852,0,0,37,29
10,70,82081.0,5.7080691964807295,8.961313282122001,OPTIMAL,13902,18,0,16,55
10,70,82498.0,5.7080691964807295,8.961313282122001,OPTIMAL,13958,4,0,46,15
10,70,82762.0,5.730520787132688,8.961313282122001,OPTIMAL,14027,23,0,42,59
10,70,83036.0,5.730520787132688,8.961313282122001,OPTIMAL,14075,2,0,49,21
10,70,83106.0,5.805268490054779,8.961313282122001,OPTIMAL,14126,10,0,20,30
10,70,83318.0,5.805268490054779,8.961313282122001,OPTIMAL,14156,2,0,61,6
10,70,83458.0,5.806231441997136,8.961313282122001,OPTIMAL,14221,15,0,27,32
10,70,83662.0,5.806231441997136,8.961313282122001,OPTIMAL,14238,32,0,40,15
10,70,83874.0,5.826473819976316,8.961313282122001,OPTIMAL,14330,31,0,36,44
10,70,84194.0,5.826473819976316,8.961313282122001,OPTIMAL,14372,5,0,45,18
10,70,84289.0,5.833493087977393,8.961313282122001,OPTIMAL,14436,15,0,30,25
10,70,84611.0,5.833493087977393,8.961313282122001,OPTIMAL,14481,3,0,53,7
10,70,84678.0,5.854453722229771,8.961313282122001,OPTIMAL,14532,11,0,24,24
10,70,84998.0,5.854453722229771,8.961313282122001,OPTIMAL,14562,0,0,25,23
10,70,85133.0,5.8593778500119615,8.961313282122001,OPTIMAL,14616,20,0,27,30
10,70,85204.0,5.8593778500119615,8.961313282122001,OPTIMAL,14634,0,0,4,16
10,70,85241.0,5.860353991437351,8.961313282122001,OPTIMAL,14668,8,0,18,7
10,70,85361.0,5.860353991437351,8.961313282122001,OPTIMAL,14684,0,0,11,15
10,70,85384.0,5.860353991437351,8.961313282122001,OPTIMAL,14709,11,0,14,17
10,70,85450.0,5.860353991437351,8.961313282122001,OPTIMAL,14727,4,0,7,13
10,70,85485.0,5.86166651721735,8.961313282122001,OPTIMAL,14765,9,0,14,15
10,70,85699.0,5.86166651721735,8.961313282122001,OPTIMAL,14798,1,0,47,3
10,70,85760.0,5.862125915558597,8.961313282122001,OPTIMAL,14851,18,0,20,28
10,70,86065.0,5.862125915558597,8.961313282122001,OPTIMAL,14894,1,0,56,13
10,70,86114.0,5.8866992236139435,8.961313282122001,OPTIMAL,14940,13,0,21,42
10,70,86364.0,5.8866992236139435,8.961313282122001,OPTIMAL,14974,1,0,54,27
10,70,86493.0,5.88810958647252,8.961313282122001,OPTIMAL,15041,14,0,36,30
10,70,86731.0,5.88810958647252,8.961313282122001,OPTIMAL,15063,1,0,42,24
10,70,86902.0,5.892067645023561,8.961313282122001,OPTIMAL,15147,21,0,37,50
10,70,87180.0,5.892067645023561,8.961313282122001,OPTIMAL,15186,6,0,63,27
10,70,87300.0,5.895205686996716,8.961313282122001,OPTIMAL,15246,18,0,29,42
10,70,87470.0,5.895205686996716,8.961313282122001,OPTIMAL,15265,0,0,36,22
10,70,87506.0,5.9107752188641545,8.961313282122001,OPTIMAL,15299,6,0,16,26
10,70,88070.0,5.9107752188641545,8.961313282122001,OPTIMAL,15356,6,0,85,27
10,70,88421.0,5.921750411829194,8.961313282122001,OPTIMAL,15445,22,0,30,16
10,70,88803.0,5.921750411829194,8.961313282122001,OPTIMAL,15490,2,0,20,7
10,70,88881.0,5.945593540064838,8.961313282122001,OPTIMAL,15537,15,0,25,20
10,70,89169.0,5.945593540064838,8.961313282122001,OPTIMAL,15576,7,0,46,24
10,70,89393.0,5.949979573640717,8.961313282122001,OPTIMAL,15638,10,0,26,9
10,70,89574.0,5.949979573640717,8.961313282122001,OPTIMAL,15657,0,0,23,22
10,70,89614.0,5.949979573640717,8.961313282122001,OPTIMAL,15688,8,0,14,27
10,70,89753.0,5.949979573640717,8.961313282122001,OPTIMAL,15721,0,0,28,21
10,70,89805.0,5.956593879480616,8.961313282122001,OPTIMAL,15751,7,0,16,27
10,70,90224.0,5.956593879480616,8.961313282122001,OPTIMAL,15828,6,0,42,25
10,70,90314.0,5.959285254579645,8.961313282122001,OPTIMAL,15864,13,0,25,54
10,70,90319.0,5.959285254579645,8.961313282122001,OPTIMAL,15868,0,0,2,2
10,70,90322.0,5.970854059663279,8.961313282122001,OPTIMAL,15874,2,0,2,1
10,70,90750.0,5.970854059663279,8.961313282122001,OPTIMAL,15925,0,0,41,19
10,70,90974.0,5.970854059663279,8.961313282122001,OPTIMAL,16003,26,0,38,88
10,70,91411.0,5.970854059663279,8.961313282122001,OPTIMAL,16044,2,0,48,17
10,70,91646.0,5.971903939534792,8.961313282122001,OPTIMAL,16109,25,0,31,75
10,70,92066.0,5.971903939534792,8.961313282122001,OPTIMAL,16164,3,0,40,8
10,70,92149.0,5.971903939534792,8.961313282122001,OPTIMAL,16213,8,0,27,51
10,70,92415.0,5.971903939534792,8.961313282122001,OPTIMAL,16253,2,0,44,14
10,70,92494.0,5.972509770282253,8.961313282122001,OPTIMAL,16311,14,0,27,43
10,70,92639.0,5.972509770282253,8.961313282122001,OPTIMAL,16337,0,0,25,22
10,70,92715.0,5.977279454811773,8.961313282122001,OPTIMAL,16392,12,0,18,30
10,70,93095.0,5.977279454811773,8.961313282122001,OPTIMAL,16425,5,0,50,24
10,70,93272.0,6.003049843522271,8.961313282122001,OPTIMAL,16492,24,0,29,44
10,70,93384.0,6.003049843522271,8.961313282122001,OPTIMAL,16514,4,0,17,17
10,70,93440.0,6.040931608077409,8.961313282122001,OPTIMAL,16554,13,0,16,20
10,70,93738.0,6.040931608077409,8.961313282122001,OPTIMAL,16593,3,0,65,37
10,70,93932.0,6.044841171647283,8.961313282122001,OPTIMAL,16671,11,0,36,34
10,70,94229.0,6.044841171647283,8.961313282122001,OPTIMAL,16702,6,0,57,33
10,70,94611.0,6.068227909023593,8.961313282122001,OPTIMAL,16799,16,0,35,16
10,70,95070.0,6.068227909023593,8.961313282122001,OPTIMAL,16848,10,0,58,31
10,70,95227.0,6.0802844490775705,8.961313282122001,OPTIMAL,16930,16,0,37,48
10,70,95490.0,6.0802844490775705,8.961313282122001,OPTIMAL,16970,5,0,45,26
10,70,95797.0,6.087536798528104,8.961313282122001,OPTIMAL,17054,25,0,31,0
10,70,96049.0,6.087536798528104,8.961313282122001,OPTIMAL,17085,2,0,47,65
10,70,96195.0,6.087536798528104,8.961313282122001,OPTIMAL,17157,14,0,31,34
10,70,96535.0,6.087536798528104,8.961313282122001,OPTIMAL,17199,4,0,15,47
10,70,96654.0,6.091965781305085,8.961313282122001,OPTIMAL,17267,18,0,26,61
10,70,96853.0,6.091965781305085,8.961313282122001,OPTIMAL,17290,0,0,34,17
10,70,96924.0,6.095328950289524,8.961313282122001,OPTIMAL,17334,10,0,24,21
10,70,97214.0,6.095328950289524,8.961313282122001,OPTIMAL,17378,1,0,25,15
10,70,97277.0,6.098060886657725,8.961313282122001,OPTIMAL,17421,8,0,21,24
10,70,97601.0,6.098060886657725,8.961313282122001,OPTIMAL,17467,0,0,38,16
10,70,97652.0,6.110250280982911,8.961313282122001,OPTIMAL,17506,10,0,21,42
10,70,97806.0,6.110250280982911,8.961313282122001,OPTIMAL,17537,2,0,19,1
10,70,97836.0,6.12109267934917,8.961313282122001,OPTIMAL,17566,10,0,14,8
10,70,98071.0,6.12109267934917,8.961313282122001,OPTIMAL,17593,1,0,50,16
10,70,98145.0,6.148795793918306,8.961313282122001,OPTIMAL,17638,13,0,22,37
10,70,98414.0,6.148795793918306,8.961313282122001,OPTIMAL,17667,0,0,48,25
10,70,98510.0,6.148985451731466,8.961313282122001,OPTIMAL,17726,23,0,27,64
10,70,98740.0,6.148985451731466,8.961313282122001,OPTIMAL,17754,0,0,57,26
10,70,98820.0,6.149045504500641,8.961313282122001,OPTIMAL,17816,11,0,33,23
10,70,99116.0,6.149045504500641,8.961313282122001,OPTIMAL,17848,1,0,61,27
10,70,99230.0,6.152239341833363,8.961313282122001,OPTIMAL,17914,13,0,32,23
10,70,99574.0,6.152239341833363,8.961313282122001,OPTIMAL,17951,0,0,41,6
10,70,99691.0,6.153993367081172,8.961313282122001,OPTIMAL,18016,12,0,31,23
10,70,99867.0,6.153993367081172,8.961313282122001,OPTIMAL,18039,1,0,39,23
10,70,99959.0,6.160286116799377,8.961313282122001,OPTIMAL,18093,16,0,27,22
10,70,100168.0,6.160286116799377,8.961313282122001,OPTIMAL,18119,3,0,35,29
10,70,100331.0,6.16360412291346,8.961313282122001,OPTIMAL,18179,9,0,31,40
10,70,100471.0,6.16360412291346,8.961313282122001,OPTIMAL,18204,4,0,13,6
10,70,100496.0,6.1672467954575065,8.961313282122001,OPTIMAL,18233,2,0,16,11
10,70,100728.0,6.1672467954575065,8.961313282122001,OPTIMAL,18268,3,0,53,59
10,70,100885.0,6.171487805905619,8.961313282122001,OPTIMAL,18340,19,0,34,31
10,70,101257.0,6.171487805905619,8.961313282122001,OPTIMAL,18382,7,0,26,50
10,70,101356.0,6.178046466097834,8.961313282122001,OPTIMAL,18420,10,0,20,87
10,70,101473.0,6.178046466097834,8.961313282122001,OPTIMAL,18444,4,0,8,6
10,70,101492.0,6.195418441267778,8.961313282122001,OPTIMAL,18466,7,0,9,10
10,70,101700.0,6.195418441267778,8.961313282122001,OPTIMAL,18496,1,0,33,18
10,70,101770.0,6.2193725693915285,8.961313282122001,OPTIMAL,18538,11,0,23,34
10,70,101867.0,6.2193725693915285,8.961313282122001,OPTIMAL,18557,4,0,32,29
10,70,101970.0,6.231710280951498,8.961313282122001,OPTIMAL,18612,12,0,23,25
10,70,102156.0,6.231710280951498,8.961313282122001,OPTIMAL,18637,3,0,45,22
10,70,102267.0,6.232165601855639,8.961313282122001,OPTIMAL,18691,14,0,22,21
10,70,102588.0,6.232165601855639,8.961313282122001,OPTIMAL,18728,4,0,36,23
10,70,102668.0,6.238348571065844,8.961313282122001,OPTIMAL,18766,12,0,22,32
10,70,102891.0,6.238348571065844,8.961313282122001,OPTIMAL,18791,4,0,33,21
10,70,102991.0,6.249073662081919,8.961313282122001,OPTIMAL,18847,19,0,24,21
10,70,103188.0,6.249073662081919,8.961313282122001,OPTIMAL,18868,2,0,58,35
10,70,103380.0,6.261327974977256,8.961313282122001,OPTIMAL,18960,12,0,33,49
10,70,103535.0,6.261327974977256,8.961313282122001,OPTIMAL,18975,2,0,50,34
10,70,103716.0,6.293551427448559,8.961313282122001,OPTIMAL,19053,26,0,28,46
10,70,104101.0,6.293551427448559,8.961313282122001,OPTIMAL,19104,6,0,37,31
10,70,104205.0,6.314610577618641,8.961313282122001,OPTIMAL,19153,14,0,27,35
10,70,104566.0,6.314610577618641,8.961313282122001,OPTIMAL,19197,2,0,38,49
10,70,104779.0,6.314610577618641,8.961313282122001,OPTIMAL,19298,21,0,33,60
10,70,105084.0,6.314610577618641,8.961313282122001,OPTIMAL,19334,6,0,44,41
10,70,105205.0,6.324569192312394,8.961313282122001,OPTIMAL,19394,15,0,31,48
10,70,105316.0,6.324569192312394,8.961313282122001,OPTIMAL,19427,6,0,5,6
10,70,105358.0,6.336428818624697,8.961313282122001,OPTIMAL,19455,5,0,14,16
10,70,105673.0,6.336428818624697,8.961313282122001,OPTIMAL,19496,13,0,53,18
10,70,105815.0,6.396088590028343,8.961313282122001,OPTIMAL,19553,20,0,28,22
10,70,106270.0,6.396088590028343,8.961313282122001,OPTIMAL,19607,2,0,73,30
10,70,106494.0,6.415194094250552,8.961313282122001,OPTIMAL,19673,13,0,39,69
10,70,106809.0,6.415194094250552,8.961313282122001,OPTIMAL,19712,3,0,71,32
10,70,106928.0,6.4198328037142085,8.961313282122001,OPTIMAL,19776,13,0,32,45
10,70,107110.0,6.4198328037142085,8.961313282122001,OPTIMAL,19800,0,0,12,20
10,70,107158.0,6.4198328037142085,8.961313282122001,OPTIMAL,19831,8,0,15,22
10,70,107279.0,6.4198328037142085,8.961313282122001,OPTIMAL,19861,1,0,18,17
10,70,107305.0,6.419839920458054,8.961313282122001,OPTIMAL,19888,7,0,13,18
10,70,107631.0,6.419839920458054,8.961313282122001,OPTIMAL,19919,2,0,42,30
10,70,107823.0,6.440116999458227,8.961313282122001,OPTIMAL,19996,10,0,38,46
10,70,108177.0,6.440116999458227,8.961313282122001,OPTIMAL,20037,1,0,48,50
10,70,108267.0,6.4467299000828024,8.961313282122001,OPTIMAL,20075,8,0,24,29
10,70,108539.0,6.4467299000828024,8.961313282122001,OPTIMAL,20102,3,0,47,37
10,70,108671.0,6.451878159403572,8.961313282122001,OPTIMAL,20153,5,0,26,27
10,70,108923.0,6.451878159403572,8.961313282122001,OPTIMAL,20180,0,0,44,21
10,70,109099.0,6.456852605418527,8.961313282122001,OPTIMAL,20226,13,0,29,46
10,70,109475.0,6.456852605418527,8.961313282122001,OPTIMAL,20271,2,0,36,24
10,70,109621.0,6.456852605418527,8.961313282122001,OPTIMAL,20324,14,0,29,28
10,70,110040.0,6.456852605418527,8.961313282122001,OPTIMAL,20370,3,0,37,24
10,70,110146.0,6.480530528003033,8.961313282122001,OPTIMAL,20418,16,0,25,49
10,70,110287.0,6.480530528003033,8.961313282122001,OPTIMAL,20426,3,0,26,25
10,70,110513.0,6.498206131600567,8.961313282122001,OPTIMAL,20510,10,0,41,34
10,70,110778.0,6.498206131600567,8.961313282122001,OPTIMAL,20560,11,0,33,13
10,70,111046.0,6.514371557345022,8.961313282122001,OPTIMAL,20633,18,0,27,8
10,70,111167.0,6.514371557345022,8.961313282122001,OPTIMAL,20659,0,0,11,6
10,70,111198.0,6.51881190320674,8.961313282122001,OPTIMAL,20684,9,0,15,15
10,70,111352.0,6.51881190320674,8.961313282122001,OPTIMAL,20713,1,0,18,19
10,70,111394.0,6.527791643571025,8.961313282122001,OPTIMAL,20751,4,0,16,17
10,70,111620.0,6.527791643571025,8.961313282122001,OPTIMAL,20782,7,0,42,10
10,70,111755.0,6.547056409855897,8.961313282122001,OPTIMAL,20852,11,0,30,31
10,70,111834.0,6.547056409855897,8.961313282122001,OPTIMAL,20880,0,0,20,16
10,70,111849.0,6.5518887826056975,8.961313282122001,OPTIMAL,20897,5,0,15,13
10,70,112067.0,6.5518887826056975,8.961313282122001,OPTIMAL,20921,1,0,31,22
10,70,112158.0,6.556203550128265,8.961313282122001,OPTIMAL,20976,7,0,26,21
10,70,112246.0,6.556203550128265,8.961313282122001,OPTIMAL,20995,1,0,13,7
10,70,112283.0,6.557014759321797,8.961313282122001,OPTIMAL,21026,1,0,16,11
10,70,112392.0,6.557014759321797,8.961313282122001,OPTIMAL,21057,1,0,14,18
10,70,112421.0,6.558941887867227,8.961313282122001,OPTIMAL,21084,6,0,12,13
10,70,112699.0,6.558941887867227,8.961313282122001,OPTIMAL,21111,1,0,55,18
10,70,112860.0,6.558941887867227,8.961313282122001,OPTIMAL,21181,16,0,31,40
10,70,113225.0,6.558941887867227,8.961313282122001,OPTIMAL,21201,2,0,52,26
10,70,113365.0,6.563209820855997,8.961313282122001,OPTIMAL,21263,10,0,30,35
10,70,113741.0,6.563209820855997,8.961313282122001,OPTIMAL,21306,4,0,51,12
10,70,113822.0,6.576870690686691,8.961313282122001,OPTIMAL,21349,13,0,25,20
10,70,114049.0,6.576870690686691,8.961313282122001,OPTIMAL,21391,0,0,59,36
10,70,114149.0,6.576870690686691,8.961313282122001,OPTIMAL,21455,16,0,23,34
10,70,114474.0,6.576870690686691,8.961313282122001,OPTIMAL,21501,2,0,36,55
10,70,114538.0,6.576870690686691,8.961313282122001,OPTIMAL,21551,14,0,21,45
10,70,114807.0,6.576870690686691,8.961313282122001,OPTIMAL,21596,0,0,29,55
10,70,114845.0,6.576870690686691,8.961313282122001,OPTIMAL,21628,10,0,21,33
10,70,115076.0,6.576870690686691,8.961313282122001,OPTIMAL,21659,0,0,25,35
10,70,115145.0,6.576870690686691,8.961313282122001,OPTIMAL,21695,6,0,21,43
10,70,115386.0,6.576870690686691,8.961313282122001,OPTIMAL,21733,0,0,26,36
10,70,115450.0,6.594555789840361,8.961313282122001,OPTIMAL,21779,9,0,26,51
10,70,115607.0,6.594555789840361,8.961313282122001,OPTIMAL,21808,0,0,32,36
10,70,115669.0,6.596834516322778,8.961313282122001,OPTIMAL,21853,7,0,24,37
10,70,115800.0,6.596834516322778,8.961313282122001,OPTIMAL,21878,6,0,14,15
10,70,115834.0,6.613037846341963,8.961313282122001,OPTIMAL,21910,8,0,13,16
10,70,116055.0,6.613037846341963,8.961313282122001,OPTIMAL,21935,3,0,49,35
10,70,116180.0,6.617738550170127,8.961313282122001,OPTIMAL,21986,10,0,28,47
10,70,116489.0,6.617738550170127,8.961313282122001,OPTIMAL,22017,2,0,42,25
10,70,116606.0,6.629797702069301,8.961313282122001,OPTIMAL,22066,8,0,29,41
10,70,116818.0,6.629797702069301,8.961313282122001,OPTIMAL,22090,4,0,26,19
10,70,116918.0,6.630262522557517,8.961313282122001,OPTIMAL,22149,12,0,25,25
10,70,117297.0,6.630262522557517,8.961313282122001,OPTIMAL,22201,7,0,52,27
10,70,117397.0,6.63403873454585,8.961313282122001,OPTIMAL,22254,19,0,30,30
10,70,117640.0,6.63403873454585,8.961313282122001,OPTIMAL,22288,1,0,25,8
10,70,117709.0,6.660006437172832,8.961313282122001,OPTIMAL,22343,5,0,21,24
10,70,117921.0,6.660006437172832,8.961313282122001,OPTIMAL,22371,1,0,24,9
10,70,117980.0,6.660006437172832,8.961313282122001,OPTIMAL,22416,6,0,24,36
10,70,118218.0,6.660006437172832,8.961313282122001,OPTIMAL,22450,1,0,26,8
10,70,118268.0,6.66398630330981,8.961313282122001,OPTIMAL,22486,6,0,22,35
10,70,118467.0,6.66398630330981,8.961313282122001,OPTIMAL,22509,0,0,45,41
10,70,118598.0,6.666363685644903,8.961313282122001,OPTIMAL,22574,9,0,33,34
10,70,118818.0,6.666363685644903,8.961313282122001,OPTIMAL,22602,6,0,34,37
10,70,118975.0,6.666626951223544,8.961313282122001,OPTIMAL,22677,11,0,31,33
10,70,119295.0,6.666626951223544,8.961313282122001,OPTIMAL,22717,4,0,48,16
10,70,119385.0,6.669798338042053,8.961313282122001,OPTIMAL,22772,10,0,30,30
10,70,119700.0,6.669798338042053,8.961313282122001,OPTIMAL,22816,7,0,38,33
10,70,119793.0,6.674392998593024,8.961313282122001,OPTIMAL,22865,10,0,25,13
10,70,119841.0,6.674392998593024,8.961313282122001,OPTIMAL,22872,3,0,11,6
10,70,119888.0,6.675493589080743,8.961313282122001,OPTIMAL,22909,6,0,14,13
10,70,120197.0,6.675493589080743,8.961313282122001,OPTIMAL,22954,0,0,17,22
10,70,120233.0,6.675493589080743,8.961313282122001,OPTIMAL,22986,11,0,17,41
10,70,120443.0,6.675493589080743,8.961313282122001,OPTIMAL,23019,3,0,28,19
10,70,120491.0,6.687185892618917,8.961313282122001,OPTIMAL,23051,5,0,19,34
10,70,120623.0,6.687185892618917,8.961313282122001,OPTIMAL,23072,0,0,28,8
10,70,120682.0,6.688141096816402,8.961313282122001,OPTIMAL,23108,3,0,22,23
10,70,120932.0,6.688141096816402,8.961313282122001,OPTIMAL,23159,8,0,18,65
10,70,121296.0,6.694023330066452,8.961313282122001,OPTIMAL,23243,8,0,29,26
10,70,121605.0,6.694023330066452,8.961313282122001,OPTIMAL,23286,2,0,54,25
10,70,121711.0,6.71990522522309,8.961313282122001,OPTIMAL,23347,13,0,30,34
10,70,121972.0,6.71990522522309,8.961313282122001,OPTIMAL,23392,1,0,17,26
10,70,122021.0,6.723912674159463,8.961313282122001,OPTIMAL,23437,10,0,21,19
10,70,122258.0,6.723912674159463,8.961313282122001,OPTIMAL,23452,1,0,51,23
10,70,122366.0,6.7264920018173395,8.961313282122001,OPTIMAL,23497,8,0,25,18
10,70,122558.0,6.7264920018173395,8.961313282122001,OPTIMAL,23526,3,0,27,7
10,70,122618.0,6.738187396839437,8.961313282122001,OPTIMAL,23563,2,0,23,6
10,70,122845.0,6.738187396839437,8.961313282122001,OPTIMAL,23585,0,0,31,15
10,70,122882.0,6.754248409520392,8.961313282122001,OPTIMAL,23615,6,0,17,8
10,70,123050.0,6.754248409520392,8.961313282122001,OPTIMAL,23645,13,0,22,19
10,70,123126.0,6.759774890811416,8.961313282122001,OPTIMAL,23685,10,0,26,21
10,70,123341.0,6.759774890811416,8.961313282122001,OPTIMAL,23718,6,0,35,17
10,70,123406.0,6.768817173585373,8.961313282122001,OPTIMAL,23778,6,0,20,34
10,70,123441.0,6.768817173585373,8.961313282122001,OPTIMAL,23785,2,0,9,5
10,70,123465.0,6.781595746437799,8.961313282122001,OPTIMAL,23812,4,0,13,6
10,70,123748.0,6.781595746437799,8.961313282122001,OPTIMAL,23857,2,0,66,32
10,70,123815.0,6.784496575924577,8.961313282122001,OPTIMAL,23901,14,0,25,15
10,70,123981.0,6.784496575924577,8.961313282122001,OPTIMAL,23913,0,0,45,22
10,70,124117.0,6.784785743214038,8.961313282122001,OPTIMAL,23976,10,0,26,31
10,70,124353.0,6.784785743214038,8.961313282122001,OPTIMAL,24009,1,0,41,22
10,70,124551.0,6.784785743214038,8.961313282122001,OPTIMAL,24091,15,0,38,36
10,70,124814.0,6.784785743214038,8.961313282122001,OPTIMAL,24111,2,0,43,22
10,70,124902.0,6.794041803431189,8.961313282122001,OPTIMAL,24162,8,0,34,29
10,70,125010.0,6.794041803431189,8.961313282122001,OPTIMAL,24186,0,0,26,7
10,70,125046.0,6.7960299721426605,8.961313282122001,OPTIMAL,24216,4,0,18,21
10,70,125153.0,6.7960299721426605,8.961313282122001,OPTIMAL,24240,0,0,22,8
10,70,125235.0,6.798219110353934,8.961313282122001,OPTIMAL,24275,5,0,18,10
10,70,125472.0,6.798219110353934,8.961313282122001,OPTIMAL,24312,3,0,56,42
10,70,125596.0,6.8005196615573915,8.961313282122001,OPTIMAL,24361,10,0,26,20
10,70,125696.0,6.8005196615573915,8.961313282122001,OPTIMAL,24384,4,0,20,10
10,70,125745.0,6.80938519833266,8.961313282122001,OPTIMAL,24416,5,0,16,10
10,70,126046.0,6.80938519833266,8.961313282122001,OPTIMAL,24459,2,0,38,28
10,70,126091.0,6.825232828474305,8.961313282122001,OPTIMAL,24496,15,0,16,64
10,70,126281.0,6.825232828474305,8.961313282122001,OPTIMAL,24521,0,0,58,39
10,70,126358.0,6.825329893069756,8.961313282122001,OPTIMAL,24571,15,0,23,31
10,70,126556.0,6.825329893069756,8.961313282122001,OPTIMAL,24601,0,0,66,36
10,70,126634.0,6.828139754691689,8.961313282122001,OPTIMAL,24655,8,0,29,25
10,70,126792.0,6.828139754691689,8.961313282122001,OPTIMAL,24677,0,0,68,35
10,70,126871.0,6.828193153998229,8.961313282122001,OPTIMAL,24733,11,0,23,36
10,70,127091.0,6.828193153998229,8.961313282122001,OPTIMAL,24765,6,0,50,36
10,70,127179.0,6.838640692269417,8.961313282122001,OPTIMAL,24828,9,0,26,29
10,70,127537.0,6.838640692269417,8.961313282122001,OPTIMAL,24881,10,0,53,39
10,70,127611.0,6.839869428163994,8.961313282122001,OPTIMAL,24923,12,0,23,29
10,70,127957.0,6.839869428163994,8.961313282122001,OPTIMAL,24972,3,0,24,26
10,70,128239.0,6.839869428163994,8.961313282122001,OPTIMAL,25043,16,0,18,7
10,70,128638.0,6.839869428163994,8.961313282122001,OPTIMAL,25083,10,0,29,15
10,70,128682.0,6.845645815264063,8.961313282122001,OPTIMAL,25109,7,0,26,36
10,70,128802.0,6.845645815264063,8.961313282122001,OPTIMAL,25124,2,0,38,12
10,70,128968.0,6.888722542545904,8.961313282122001,OPTIMAL,25188,12,0,29,25
10,70,129417.0,6.888722542545904,8.961313282122001,OPTIMAL,25252,1,0,34,17
10,70,129516.0,6.907541576518131,8.961313282122001,OPTIMAL,25312,11,0,27,32
10,70,129766.0,6.907541576518131,8.961313282122001,OPTIMAL,25344,2,0,31,32
10,70,129822.0,6.915549674482315,8.961313282122001,OPTIMAL,25385,9,0,21,17
10,70,130140.0,6.915549674482315,8.961313282122001,OPTIMAL,25414,0,0,43,21
10,70,130213.0,6.915549674482315,8.961313282122001,OPTIMAL,25459,12,0,24,24
10,70,130484.0,6.915549674482315,8.961313282122001,OPTIMAL,25477,0,0,29,20
10,70,130570.0,6.936526501207064,8.961313282122001,OPTIMAL,25520,10,0,22,25
10,70,130781.0,6.936526501207064,8.961313282122001,OPTIMAL,25545,14,0,42,14
10,70,130911.0,6.952542246743041,8.961313282122001,OPTIMAL,25602,17,0,26,23
10,70,131219.0,6.952542246743041,8.961313282122001,OPTIMAL,25625,4,0,46,24
10,70,131308.0,6.955287127054146,8.961313282122001,OPTIMAL,25674,13,0,23,44
10,70,131524.0,6.955287127054146,8.961313282122001,OPTIMAL,25707,2,0,38,21
10,70,131573.0,6.970758875519116,8.961313282122001,OPTIMAL,25745,6,0,18,18
10,70,131672.0,6.970758875519116,8.961313282122001,OPTIMAL,25769,1,0,26,6
10,70,131715.0,6.981311642384642,8.961313282122001,OPTIMAL,25798,5,0,19,18
10,70,131882.0,6.981311642384642,8.961313282122001,OPTIMAL,25824,1,0,29,11
