seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,60,24443.0,-0.22488384200005948,2.6138728690704593,OPTIMAL,4023,19,0,16,10
2,60,24474.0,-0.22488384200005948,2.6138728690704593,OPTIMAL,4040,2,0,20,70
2,60,24515.0,-0.20999694535891678,2.6138728690704593,OPTIMAL,4074,21,0,18,12
2,60,24690.0,-0.20999694535891678,2.6138728690704593,OPTIMAL,4118,14,0,53,12
2,60,25037.0,-0.2083774724406906,2.6138728690704593,OPTIMAL,4210,15,0,40,21
2,60,25187.0,-0.2083774724406906,2.6138728690704593,OPTIMAL,4239,10,0,38,17
2,60,25456.0,-0.20832306477133178,2.6138728690704593,OPTIMAL,4321,10,0,32,24
2,60,25483.0,-0.20832306477133178,2.6138728690704593,OPTIMAL,4337,0,0,24,63
2,60,25586.0,-0.1926274589456134,2.6138728690704593,OPTIMAL,4364,22,0,13,19
2,60,25958.0,-0.1926274589456134,2.6138728690704593,OPTIMAL,4420,6,0,63,24
2,60,26149.0,-0.1884376456580923,2.6138728690704593,OPTIMAL,4488,11,0,27,22
2,60,26309.0,-0.1884376456580923,2.6138728690704593,OPTIMAL,4527,5,0,55,24
2,60,26513.0,-0.1835970450360347,2.6138728690704593,OPTIMAL,4596,10,0,31,19
2,60,26585.0,-0.1835970450360347,2.6138728690704593,OPTIMAL,4616,11,0,49,26
2,60,26815.0,-0.1813147717746844,2.6138728690704593,OPTIMAL,4695,16,0,36,21
2,60,26843.0,-0.1813147717746844,2.6138728690704593,OPTIMAL,4710,0,0,27,60
2,60,26899.0,-0.15450432005374387,2.6138728690704593,OPTIMAL,4749,18,0,24,17
2,60,26918.0,-0.15450432005374387,2.6138728690704593,OPTIMAL,4760,0,0,24,51
2,60,26983.0,-0.13853346128642008,2.6138728690704593,OPTIMAL,4810,19,0,1,1
2,60,27001.0,-0.13853346128642008,2.6138728690704593,OPTIMAL,4820,1,0,25,47
2,60,27054.0,-0.13754566676716884,2.6138728690704593,OPTIMAL,4847,15,0,16,14
2,60,27152.0,-0.13754566676716884,2.6138728690704593,OPTIMAL,4865,6,0,35,30
2,60,27435.0,-0.131492848645669,2.6138728690704593,OPTIMAL,4949,9,0,38,23
2,60,27852.0,-0.131492848645669,2.6138728690704593,OPTIMAL,4995,5,0,59,52
2,60,28024.0,-0.11568928409699364,2.6138728690704593,OPTIMAL,5057,20,0,27,10
2,60,28119.0,-0.11568928409699364,2.6138728690704593,OPTIMAL,5073,12,0,35,9
2,60,28529.0,-0.11393591359072419,2.6138728690704593,OPTIMAL,5177,14,0,36,26
2,60,28548.0,-0.11393591359072419,2.6138728690704593,OPTIMAL,5187,1,0,25,46
2,60,28579.0,-0.10918148556719931,2.6138728690704593,OPTIMAL,5215,16,0,17,4
2,60,28846.0,-0.10918148556719931,2.6138728690704593,OPTIMAL,5266,8,0,65,18
2,60,29061.0,-0.09392674029415182,2.6138728690704593,OPTIMAL,5346,14,0,33,10
2,60,29080.0,-0.09392674029415182,2.6138728690704593,OPTIMAL,5357,0,0,24,42
2,60,29170.0,-0.07733972480256107,2.6138728690704593,OPTIMAL,5418,13,0,26,6
2,60,29187.0,-0.07733972480256107,2.6138728690704593,OPTIMAL,5427,2,0,22,37
2,60,29246.0,-0.056734014229061325,2.6138728690704593,OPTIMAL,5458,14,0,18,8
2,60,29265.0,-0.056734014229061325,2.6138728690704593,OPTIMAL,5469,0,0,21,35
2,60,29319.0,-0.04592941556012242,2.6138728690704593,OPTIMAL,5493,14,0,11,8
2,60,29555.0,-0.04592941556012242,2.6138728690704593,OPTIMAL,5536,10,0,56,9
2,60,29823.0,-0.01969543150506009,2.6138728690704593,OPTIMAL,5616,15,0,30,19
2,60,29840.0,-0.01969543150506009,2.6138728690704593,OPTIMAL,5626,0,0,22,32
2,60,29864.0,-0.01836684304162972,2.6138728690704593,OPTIMAL,5642,15,0,7,6
2,60,30045.0,-0.01836684304162972,2.6138728690704593,OPTIMAL,5669,12,0,35,18
2,60,30274.0,-0.017314773974536735,2.6138728690704593,OPTIMAL,5742,13,0,31,12
2,60,30388.0,-0.017314773974536735,2.6138728690704593,OPTIMAL,5780,13,0,43,21
2,60,30592.0,-0.01310371067228111,2.6138728690704593,OPTIMAL,5848,24,0,22,9
2,60,30708.0,-0.01310371067228111,2.6138728690704593,OPTIMAL,5872,14,0,31,20
2,60,30986.0,0.012156339333745603,2.6138728690704593,OPTIMAL,5963,23,0,31,6
2,60,31226.0,0.012156339333745603,2.6138728690704593,OPTIMAL,6012,6,0,75,38
2,60,31495.0,0.02266410684146647,2.6138728690704593,OPTIMAL,6097,17,0,41,20
2,60,31512.0,0.02266410684146647,2.6138728690704593,OPTIMAL,6107,1,0,21,29
2,60,31523.0,0.04344289383864641,2.6138728690704593,OPTIMAL,6120,19,0,6,4
2,60,31748.0,0.04344289383864641,2.6138728690704593,OPTIMAL,6172,11,0,59,10
2,60,32081.0,0.0487999188615707,2.6138728690704593,OPTIMAL,6277,14,0,41,27
2,60,32097.0,0.0487999188615707,2.6138728690704593,OPTIMAL,6287,0,0,20,26
2,60,32116.0,0.06853503906441177,2.6138728690704593,OPTIMAL,6301,17,0,7,4
2,60,32133.0,0.06853503906441177,2.6138728690704593,OPTIMAL,6312,0,0,20,24
2,60,32149.0,0.09263604671972114,2.6138728690704593,OPTIMAL,6327,15,0,9,4
2,60,32253.0,0.09263604671972114,2.6138728690704593,OPTIMAL,6360,13,0,35,23
2,60,32477.0,0.0948529246632912,2.6138728690704593,OPTIMAL,6443,15,0,30,23
2,60,32634.0,0.0948529246632912,2.6138728690704593,OPTIMAL,6473,3,0,57,46
2,60,32761.0,0.09599118346543128,2.6138728690704593,OPTIMAL,6538,18,0,27,15
2,60,32777.0,0.09599118346543128,2.6138728690704593,OPTIMAL,6548,0,0,19,22
2,60,32795.0,0.10730361617061668,2.6138728690704593,OPTIMAL,6567,14,0,9,6
2,60,33047.0,0.10730361617061668,2.6138728690704593,OPTIMAL,6598,19,0,44,16
2,60,33301.0,0.12978317204000955,2.6138728690704593,OPTIMAL,6683,9,0,26,14
2,60,33318.0,0.12978317204000955,2.6138728690704593,OPTIMAL,6694,0,0,18,20
2,60,33327.0,0.14251447163876918,2.6138728690704593,OPTIMAL,6708,15,0,7,4
2,60,33515.0,0.14251447163876918,2.6138728690704593,OPTIMAL,6741,14,0,69,12
2,60,33763.0,0.1429638504961268,2.6138728690704593,OPTIMAL,6817,15,0,33,14
2,60,34028.0,0.1429638504961268,2.6138728690704593,OPTIMAL,6857,6,0,59,35
2,60,34267.0,0.14469993934151937,2.6138728690704593,OPTIMAL,6937,19,0,29,19
2,60,34530.0,0.14469993934151937,2.6138728690704593,OPTIMAL,6979,19,0,54,20
2,60,34836.0,0.1587948823663652,2.6138728690704593,OPTIMAL,7060,17,0,34,12
2,60,34935.0,0.1587948823663652,2.6138728690704593,OPTIMAL,7075,0,0,36,50
2,60,35165.0,0.15882672082494048,2.6138728690704593,OPTIMAL,7160,12,0,37,10
2,60,35182.0,0.15882672082494048,2.6138728690704593,OPTIMAL,7172,0,0,18,20
2,60,35195.0,0.15979205802137075,2.6138728690704593,OPTIMAL,7190,10,0,9,5
2,60,35475.0,0.15979205802137075,2.6138728690704593,OPTIMAL,7222,8,0,52,57
2,60,35656.0,0.16344616781158772,2.6138728690704593,OPTIMAL,7289,20,0,29,4
2,60,35881.0,0.16344616781158772,2.6138728690704593,OPTIMAL,7342,11,0,66,67
2,60,36196.0,0.1710387055897007,2.6138728690704593,OPTIMAL,7442,8,0,63,15
2,60,36293.0,0.1710387055897007,2.6138728690704593,OPTIMAL,7473,14,0,35,10
2,60,36463.0,0.21012243983823037,2.6138728690704593,OPTIMAL,7538,22,0,32,5
2,60,36478.0,0.21012243983823037,2.6138728690704593,OPTIMAL,7549,0,0,17,18
2,60,36489.0,0.21725933255955443,2.6138728690704593,OPTIMAL,7565,11,0,8,2
2,60,36545.0,0.21725933255955443,2.6138728690704593,OPTIMAL,7580,19,0,30,22
2,60,36824.0,0.23015573782689724,2.6138728690704593,OPTIMAL,7674,14,0,39,17
2,60,36984.0,0.23015573782689724,2.6138728690704593,OPTIMAL,7699,17,0,38,5
2,60,37194.0,0.24654606394408057,2.6138728690704593,OPTIMAL,7787,21,0,31,13
2,60,37210.0,0.24654606394408057,2.6138728690704593,OPTIMAL,7798,1,0,15,17
2,60,37247.0,0.2822983037572795,2.6138728690704593,OPTIMAL,7813,9,0,7,5
2,60,37261.0,0.2822983037572795,2.6138728690704593,OPTIMAL,7824,1,0,14,16
2,60,37274.0,0.28499988457643477,2.6138728690704593,OPTIMAL,7838,8,0,6,3
2,60,37509.0,0.28499988457643477,2.6138728690704593,OPTIMAL,7881,16,0,48,3
2,60,37696.0,0.31394420377874255,2.6138728690704593,OPTIMAL,7957,18,0,32,16
2,60,37755.0,0.31394420377874255,2.6138728690704593,OPTIMAL,7976,2,0,42,36
2,60,37989.0,0.31394420377874255,2.6138728690704593,OPTIMAL,8055,6,0,26,23
2,60,38223.0,0.31394420377874255,2.6138728690704593,OPTIMAL,8100,14,0,51,18
2,60,38422.0,0.32889521325060045,2.6138728690704593,OPTIMAL,8185,26,0,31,7
2,60,38637.0,0.32889521325060045,2.6138728690704593,OPTIMAL,8232,8,0,48,25
2,60,38961.0,0.3385334605672572,2.6138728690704593,OPTIMAL,8322,20,0,40,9
2,60,39088.0,0.3385334605672572,2.6138728690704593,OPTIMAL,8335,3,0,29,57
2,60,39317.0,0.3470894862698009,2.6138728690704593,OPTIMAL,8423,14,0,37,22
2,60,39331.0,0.3470894862698009,2.6138728690704593,OPTIMAL,8433,0,0,13,15
2,60,39344.0,0.34787002725311034,2.6138728690704593,OPTIMAL,8448,9,0,7,2
2,60,39484.0,0.34787002725311034,2.6138728690704593,OPTIMAL,8484,2,0,25,53
2,60,39676.0,0.357187004665807,2.6138728690704593,OPTIMAL,8571,16,0,34,20
2,60,39866.0,0.357187004665807,2.6138728690704593,OPTIMAL,8598,14,0,32,10
2,60,40085.0,0.36846332263271186,2.6138728690704593,OPTIMAL,8666,17,0,36,13
2,60,40336.0,0.36846332263271186,2.6138728690704593,OPTIMAL,8712,12,0,59,44
2,60,40533.0,0.37786594210764957,2.6138728690704593,OPTIMAL,8776,18,0,29,6
2,60,40627.0,0.37786594210764957,2.6138728690704593,OPTIMAL,8798,8,0,35,13
2,60,40853.0,0.3847556485890589,2.6138728690704593,OPTIMAL,8874,20,0,35,13
2,60,40868.0,0.3847556485890589,2.6138728690704593,OPTIMAL,8885,0,0,13,13
2,60,40877.0,0.3969565677693754,2.6138728690704593,OPTIMAL,8894,9,0,5,1
2,60,41151.0,0.3969565677693754,2.6138728690704593,OPTIMAL,8959,8,0,75,49
2,60,41368.0,0.39827566935146574,2.6138728690704593,OPTIMAL,9048,18,0,39,22
2,60,41714.0,0.39827566935146574,2.6138728690704593,OPTIMAL,9096,12,0,46,37
2,60,41962.0,0.42806746466620904,2.6138728690704593,OPTIMAL,9203,19,0,29,25
2,60,42128.0,0.42806746466620904,2.6138728690704593,OPTIMAL,9247,2,0,38,60
2,60,42308.0,0.4320013680354169,2.6138728690704593,OPTIMAL,9325,30,0,18,1
2,60,42394.0,0.4320013680354169,2.6138728690704593,OPTIMAL,9339,4,0,27,45
2,60,42596.0,0.4325884276120675,2.6138728690704593,OPTIMAL,9407,13,0,31,12
2,60,42796.0,0.4325884276120675,2.6138728690704593,OPTIMAL,9445,12,0,37,27
2,60,42941.0,0.4356789233281555,2.6138728690704593,OPTIMAL,9518,18,0,32,9
2,60,43303.0,0.4356789233281555,2.6138728690704593,OPTIMAL,9555,4,0,79,19
2,60,43531.0,0.4412332405827089,2.6138728690704593,OPTIMAL,9640,18,0,32,17
2,60,43546.0,0.4412332405827089,2.6138728690704593,OPTIMAL,9651,0,0,12,12
2,60,43549.0,0.4679670473187576,2.6138728690704593,OPTIMAL,9658,12,0,3,2
2,60,43666.0,0.4679670473187576,2.6138728690704593,OPTIMAL,9681,7,0,44,30
2,60,43853.0,0.47092135222868237,2.6138728690704593,OPTIMAL,9756,12,0,29,16
2,60,44028.0,0.47092135222868237,2.6138728690704593,OPTIMAL,9794,8,0,41,40
2,60,44245.0,0.4791455121570041,2.6138728690704593,OPTIMAL,9867,16,0,28,21
2,60,44258.0,0.4791455121570041,2.6138728690704593,OPTIMAL,9877,0,0,11,12
2,60,44264.0,0.47917040834259605,2.6138728690704593,OPTIMAL,9886,6,0,4,1
2,60,44520.0,0.47917040834259605,2.6138728690704593,OPTIMAL,9921,7,0,53,36
2,60,44739.0,0.4851047462042035,2.6138728690704593,OPTIMAL,10003,12,0,31,18
2,60,45121.0,0.4851047462042035,2.6138728690704593,OPTIMAL,10054,10,0,61,56
2,60,45312.0,0.49822410884201407,2.6138728690704593,OPTIMAL,10125,21,0,30,9
2,60,45519.0,0.49822410884201407,2.6138728690704593,OPTIMAL,10163,10,0,50,22
2,60,45713.0,0.5144130471069546,2.6138728690704593,OPTIMAL,10240,18,0,32,10
2,60,46113.0,0.5144130471069546,2.6138728690704593,OPTIMAL,10292,2,0,51,50
2,60,46253.0,0.5249001850950776,2.6138728690704593,OPTIMAL,10360,25,0,23,6
2,60,46368.0,0.5249001850950776,2.6138728690704593,OPTIMAL,10400,8,0,53,37
2,60,46615.0,0.5441351652994524,2.6138728690704593,OPTIMAL,10481,8,0,32,30
2,60,46627.0,0.5441351652994524,2.6138728690704593,OPTIMAL,10491,0,0,10,10
2,60,46631.0,0.5486836611295987,2.6138728690704593,OPTIMAL,10497,10,0,3,0
2,60,46753.0,0.5486836611295987,2.6138728690704593,OPTIMAL,10517,12,0,35,37
2,60,46984.0,0.5536257518845726,2.6138728690704593,OPTIMAL,10592,22,0,32,10
2,60,47128.0,0.5536257518845726,2.6138728690704593,OPTIMAL,10627,16,0,46,19
2,60,47353.0,0.5641358874169038,2.6138728690704593,OPTIMAL,10704,9,0,27,15
2,60,47583.0,0.5641358874169038,2.6138728690704593,OPTIMAL,10732,10,0,44,10
2,60,47916.0,0.5682543825216677,2.6138728690704593,OPTIMAL,10824,13,0,47,27
2,60,48148.0,0.5682543825216677,2.6138728690704593,OPTIMAL,10857,9,0,53,46
2,60,48333.0,0.5912903325130063,2.6138728690704593,OPTIMAL,10948,21,0,34,14
2,60,48477.0,0.5912903325130063,2.6138728690704593,OPTIMAL,10998,16,0,44,14
2,60,48715.0,0.5949234768778603,2.6138728690704593,OPTIMAL,11074,16,0,33,11
2,60,48727.0,0.5949234768778603,2.6138728690704593,OPTIMAL,11085,0,0,9,9
2,60,48730.0,0.5975557129762539,2.6138728690704593,OPTIMAL,11091,8,0,3,2
2,60,48832.0,0.5975557129762539,2.6138728690704593,OPTIMAL,11112,9,0,30,20
2,60,49013.0,0.6079459081879657,2.6138728690704593,OPTIMAL,11193,21,0,26,9
2,60,49236.0,0.6079459081879657,2.6138728690704593,OPTIMAL,11224,18,0,45,3
2,60,49611.0,0.6090972543307736,2.6138728690704593,OPTIMAL,11320,14,0,43,16
2,60,49990.0,0.6090972543307736,2.6138728690704593,OPTIMAL,11372,19,0,47,14
2,60,50191.0,0.6261032776162612,2.6138728690704593,OPTIMAL,11449,22,0,37,10
2,60,50461.0,0.6261032776162612,2.6138728690704593,OPTIMAL,11492,9,0,57,18
2,60,50651.0,0.6439745556246765,2.6138728690704593,OPTIMAL,11558,10,0,32,16
2,60,50902.0,0.6439745556246765,2.6138728690704593,OPTIMAL,11592,3,0,45,65
2,60,51042.0,0.6607552307372906,2.6138728690704593,OPTIMAL,11665,19,0,34,10
2,60,51055.0,0.6607552307372906,2.6138728690704593,OPTIMAL,11676,0,0,8,8
2,60,51064.0,0.6914504767219469,2.6138728690704593,OPTIMAL,11688,5,0,5,2
2,60,51170.0,0.6914504767219469,2.6138728690704593,OPTIMAL,11708,10,0,38,67
2,60,51353.0,0.6949067336109072,2.6138728690704593,OPTIMAL,11779,23,0,32,5
2,60,51462.0,0.6949067336109072,2.6138728690704593,OPTIMAL,11804,9,0,25,16
2,60,51608.0,0.6988898223534448,2.6138728690704593,OPTIMAL,11877,19,0,31,7
2,60,51765.0,0.6988898223534448,2.6138728690704593,OPTIMAL,11912,8,0,38,70
2,60,52080.0,0.7082721549519304,2.6138728690704593,OPTIMAL,12018,19,0,65,5
2,60,52306.0,0.7082721549519304,2.6138728690704593,OPTIMAL,12052,5,0,42,15
2,60,52461.0,0.7095252202118747,2.6138728690704593,OPTIMAL,12134,21,0,25,14
2,60,52564.0,0.7095252202118747,2.6138728690704593,OPTIMAL,12157,12,0,39,29
2,60,52814.0,0.7167839875471946,2.6138728690704593,OPTIMAL,12243,22,0,40,13
2,60,53003.0,0.7167839875471946,2.6138728690704593,OPTIMAL,12275,2,0,43,51
2,60,53191.0,0.7167839875471946,2.6138728690704593,OPTIMAL,12352,20,0,30,9
2,60,53306.0,0.7167839875471946,2.6138728690704593,OPTIMAL,12381,10,0,33,78
2,60,53481.0,0.7375559210698057,2.6138728690704593,OPTIMAL,12477,17,0,33,38
2,60,53697.0,0.7375559210698057,2.6138728690704593,OPTIMAL,12513,11,0,40,38
2,60,53917.0,0.744027998048614,2.6138728690704593,OPTIMAL,12598,20,0,36,10
2,60,54217.0,0.744027998048614,2.6138728690704593,OPTIMAL,12661,11,0,71,29
2,60,54360.0,0.765862956851862,2.6138728690704593,OPTIMAL,12735,18,0,34,11
2,60,54374.0,0.765862956851862,2.6138728690704593,OPTIMAL,12745,0,0,7,7
2,60,54377.0,0.7745157503639355,2.6138728690704593,OPTIMAL,12751,7,0,3,1
2,60,54523.0,0.7745157503639355,2.6138728690704593,OPTIMAL,12785,13,0,34,13
2,60,54651.0,0.8457612674339492,2.6138728690704593,OPTIMAL,12851,18,0,28,11
2,60,54814.0,0.8457612674339492,2.6138728690704593,OPTIMAL,12876,20,0,31,15
2,60,55016.0,0.8461157999065727,2.6138728690704593,OPTIMAL,12958,19,0,30,9
2,60,55127.0,0.8461157999065727,2.6138728690704593,OPTIMAL,12988,6,0,3,38
2,60,55231.0,0.8497023708294291,2.6138728690704593,OPTIMAL,13040,15,0,23,25
2,60,55360.0,0.8497023708294291,2.6138728690704593,OPTIMAL,13080,10,0,48,27
2,60,55906.0,0.8551463683780902,2.6138728690704593,OPTIMAL,13155,16,0,31,7
2,60,55989.0,0.8551463683780902,2.6138728690704593,OPTIMAL,13176,14,0,26,9
2,60,56180.0,0.863675535987598,2.6138728690704593,OPTIMAL,13260,22,0,29,5
2,60,56452.0,0.863675535987598,2.6138728690704593,OPTIMAL,13292,14,0,83,31
2,60,56685.0,0.8827498553169404,2.6138728690704593,OPTIMAL,13375,11,0,32,27
2,60,56794.0,0.8827498553169404,2.6138728690704593,OPTIMAL,13399,16,0,33,14
2,60,56989.0,0.8895588765265083,2.6138728690704593,OPTIMAL,13468,18,0,29,7
2,60,57279.0,0.8895588765265083,2.6138728690704593,OPTIMAL,13510,9,0,49,25
2,60,57470.0,0.8969852728471259,2.6138728690704593,OPTIMAL,13588,14,0,29,18
2,60,57482.0,0.8969852728471259,2.6138728690704593,OPTIMAL,13599,0,0,6,6
2,60,57485.0,0.9160389183624211,2.6138728690704593,OPTIMAL,13605,5,0,3,1
2,60,57843.0,0.9160389183624211,2.6138728690704593,OPTIMAL,13633,15,0,37,50
2,60,58064.0,0.9298611948521529,2.6138728690704593,OPTIMAL,13721,18,0,38,22
2,60,58204.0,0.9298611948521529,2.6138728690704593,OPTIMAL,13765,11,0,45,14
2,60,58394.0,0.9308880530416728,2.6138728690704593,OPTIMAL,13841,9,0,30,21
2,60,58621.0,0.9308880530416728,2.6138728690704593,OPTIMAL,13875,18,0,43,25
2,60,58807.0,0.9415262519079812,2.6138728690704593,OPTIMAL,13943,18,0,28,13
2,60,58927.0,0.9415262519079812,2.6138728690704593,OPTIMAL,13976,15,0,47,23
2,60,59148.0,0.9435435169827917,2.6138728690704593,OPTIMAL,14052,10,0,30,12
