seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,115,110007.0,-3.048757921388958,6.831804241942962,Time limit reached,8925,3,0,65,26
3,115,110323.0,-3.048757921388958,6.831804241942962,Time limit reached,8959,28,0,74,20
3,115,111041.0,-3.048757921388958,6.831804241942962,Time limit reached,9061,4,0,66,26
3,115,111448.0,-3.048757921388958,6.831804241942962,Time limit reached,9089,15,0,60,31
3,115,112187.0,-3.048757921388958,6.831804241942962,Time limit reached,9198,16,0,54,31
3,115,112482.0,-3.048757921388958,6.831804241942962,Time limit reached,9218,20,0,62,25
3,115,113128.0,-3.048757921388958,6.831804241942962,Time limit reached,9311,5,0,59,23
3,115,113703.0,-3.048757921388958,6.831804241942962,Time limit reached,9354,23,0,65,20
3,115,114387.0,-3.048757921388958,6.831804241942962,Time limit reached,9461,10,0,59,36
3,115,114762.0,-3.048757921388958,6.831804241942962,Time limit reached,9501,6,0,67,47
3,115,115452.0,-3.048757921388958,6.831804241942962,Time limit reached,9602,7,0,59,26
3,115,115740.0,-3.048757921388958,6.831804241942962,Time limit reached,9637,42,0,64,14
3,115,116409.0,-3.048757921388958,6.831804241942962,Time limit reached,9741,4,0,60,33
3,115,117167.0,-3.048757921388958,6.831804241942962,Time limit reached,9779,29,0,69,34
3,115,117802.0,-3.048757921388958,6.831804241942962,Time limit reached,9902,4,0,58,53
3,115,118101.0,-3.048757921388958,6.831804241942962,Time limit reached,9927,29,0,56,21
3,115,118685.0,-3.048757921388958,6.831804241942962,Time limit reached,10021,3,0,54,28
3,115,119118.0,-3.048757921388958,6.831804241942962,Time limit reached,10066,36,0,64,9
3,115,119892.0,-3.048757921388958,6.831804241942962,Time limit reached,10170,10,0,58,30
3,115,120264.0,-3.048757921388958,6.831804241942962,Time limit reached,10199,34,0,62,25
3,115,120897.0,-3.048757921388958,6.831804241942962,Time limit reached,10304,16,0,56,28
3,115,121153.0,-3.048757921388958,6.831804241942962,Time limit reached,10318,30,0,68,22
3,115,121778.0,-3.048757921388958,6.831804241942962,Time limit reached,10424,4,0,58,30
3,115,122180.0,-3.048757921388958,6.831804241942962,Time limit reached,10471,36,0,62,16
3,115,122926.0,-3.048757921388958,6.831804241942962,Time limit reached,10582,14,0,63,29
3,115,123205.0,-3.048757921388958,6.831804241942962,Time limit reached,10610,32,0,65,24
3,115,123790.0,-3.048757921388958,6.831804241942962,Time limit reached,10705,17,0,62,12
3,115,124092.0,-3.048757921388958,6.831804241942962,Time limit reached,10729,24,0,61,37
3,115,124884.0,-3.048757921388958,6.831804241942962,Time limit reached,10838,22,0,53,23
3,115,125201.0,-3.048757921388958,6.831804241942962,Time limit reached,10870,41,0,57,20
3,115,125936.0,-3.048757921388958,6.831804241942962,Time limit reached,10977,10,0,60,28
3,115,126286.0,-3.048757921388958,6.831804241942962,Time limit reached,11008,32,0,58,23
3,115,127143.0,-3.048757921388958,6.831804241942962,Time limit reached,11119,10,0,54,39
3,115,127572.0,-3.048757921388958,6.831804241942962,Time limit reached,11159,43,0,63,52
3,115,128312.0,-3.048757921388958,6.831804241942962,Time limit reached,11264,23,0,57,21
3,115,128638.0,-3.048757921388958,6.831804241942962,Time limit reached,11295,30,0,65,16
3,115,129369.0,-3.048757921388958,6.831804241942962,Time limit reached,11403,6,0,59,28
3,115,129756.0,-3.048757921388958,6.831804241942962,Time limit reached,11436,33,0,70,17
3,115,130496.0,-3.048757921388958,6.831804241942962,Time limit reached,11564,7,0,61,48
3,115,130742.0,-3.048757921388958,6.831804241942962,Time limit reached,11585,41,0,67,10
3,115,131475.0,-3.048757921388958,6.831804241942962,Time limit reached,11697,4,0,61,35
3,115,131754.0,-3.048757921388958,6.831804241942962,Time limit reached,11723,44,0,58,12
3,115,132474.0,-3.048757921388958,6.831804241942962,Time limit reached,11831,38,0,58,11
3,115,132945.0,-3.048757921388958,6.831804241942962,Time limit reached,11873,38,0,63,30
3,115,133983.0,-3.048757921388958,6.831804241942962,Time limit reached,11987,35,0,55,9
3,115,134415.0,-3.048757921388958,6.831804241942962,Time limit reached,12024,40,0,61,23
3,115,134995.0,-3.048757921388958,6.831804241942962,Time limit reached,12120,3,0,52,33
3,115,135457.0,-3.048757921388958,6.831804241942962,Time limit reached,12160,36,0,66,17
3,115,136182.0,-3.048757921388958,6.831804241942962,Time limit reached,12273,9,0,61,24
3,115,136508.0,-3.048757921388958,6.831804241942962,Time limit reached,12298,42,0,64,6
3,115,137279.0,-3.048757921388958,6.831804241942962,Time limit reached,12424,9,0,53,43
3,115,137475.0,-3.048757921388958,6.831804241942962,Time limit reached,12443,48,0,61,46
3,115,138171.0,-3.048757921388958,6.831804241942962,Time limit reached,12556,2,0,59,35
3,115,138408.0,-3.048757921388958,6.831804241942962,Time limit reached,12581,41,0,58,44
3,115,139031.0,-3.048757921388958,6.831804241942962,Time limit reached,12681,25,0,52,18
3,115,139307.0,-3.048757921388958,6.831804241942962,Time limit reached,12704,32,0,64,12
3,115,139863.0,-3.048757921388958,6.831804241942962,Time limit reached,12809,1,0,60,34
3,115,139988.0,-3.048757921388958,6.831804241942962,Time limit reached,12826,46,0,61,43
3,115,140838.0,-3.048757921388958,6.831804241942962,Time limit reached,12935,27,0,59,30
3,115,141068.0,-3.048757921388958,6.831804241942962,Time limit reached,12968,44,0,59,59
3,115,141806.0,-3.048757921388958,6.831804241942962,Time limit reached,13077,5,0,57,34
3,115,142064.0,-3.048757921388958,6.831804241942962,Time limit reached,13101,46,0,63,43
3,115,143021.0,-3.048757921388958,6.831804241942962,Time limit reached,13226,35,0,59,17
3,115,143245.0,-3.048757921388958,6.831804241942962,Time limit reached,13253,45,0,56,52
3,115,143992.0,-3.048757921388958,6.831804241942962,Time limit reached,13361,2,0,55,42
3,115,144148.0,-3.048757921388958,6.831804241942962,Time limit reached,13383,41,0,56,53
3,115,144841.0,-3.0153904993837237,6.831804241942962,Time limit reached,13491,32,0,54,19
3,115,145263.0,-3.0153904993837237,6.831804241942962,Time limit reached,13531,39,0,65,60
3,115,146100.0,-2.9483697244445253,6.831804241942962,Time limit reached,13650,34,0,60,25
3,115,146396.0,-2.9483697244445253,6.831804241942962,Time limit reached,13669,29,0,70,8
3,115,147433.0,-2.9043222089492646,6.831804241942962,Time limit reached,13805,38,0,58,6
3,115,147846.0,-2.9043222089492646,6.831804241942962,Time limit reached,13826,13,0,77,85
3,115,148628.0,-2.897019670620301,6.831804241942962,Time limit reached,13935,32,0,64,20
3,115,148894.0,-2.897019670620301,6.831804241942962,Time limit reached,13958,29,0,80,12
3,115,149717.0,-2.897019670620301,6.831804241942962,Time limit reached,14085,3,0,69,41
3,115,149992.0,-2.897019670620301,6.831804241942962,Time limit reached,14108,28,0,73,20
3,115,151107.0,-2.897019670620301,6.831804241942962,Time limit reached,14254,14,0,72,37
3,115,151697.0,-2.897019670620301,6.831804241942962,Time limit reached,14286,32,0,81,9
3,115,152610.0,-2.8484469435173896,6.831804241942962,Time limit reached,14430,15,0,70,42
3,115,152925.0,-2.8484469435173896,6.831804241942962,Time limit reached,14459,18,0,66,22
3,115,153706.0,-2.826358429475702,6.831804241942962,Time limit reached,14573,25,0,62,15
3,115,154409.0,-2.826358429475702,6.831804241942962,Time limit reached,14612,19,0,78,35
3,115,155338.0,-2.826358429475702,6.831804241942962,Time limit reached,14712,7,0,66,34
3,115,155650.0,-2.826358429475702,6.831804241942962,Time limit reached,14742,35,0,59,40
3,115,156513.0,-2.6801431644694835,6.831804241942962,Time limit reached,14871,30,0,64,36
3,115,156950.0,-2.6801431644694835,6.831804241942962,Time limit reached,14892,11,0,62,85
3,115,157806.0,-2.639464644674092,6.831804241942962,Time limit reached,15011,28,0,79,14
3,115,158709.0,-2.639464644674092,6.831804241942962,Time limit reached,15032,37,0,65,19
3,115,159734.0,-2.639464644674092,6.831804241942962,Time limit reached,15120,10,0,58,18
3,115,160545.0,-2.639464644674092,6.831804241942962,Time limit reached,15159,37,0,73,16
3,115,161169.0,-2.6199461308622443,6.831804241942962,Time limit reached,15246,37,0,65,34
3,115,161689.0,-2.6199461308622443,6.831804241942962,Time limit reached,15270,30,0,76,28
3,115,162534.0,-2.6199461308622443,6.831804241942962,Time limit reached,15364,3,0,64,26
3,115,163006.0,-2.6199461308622443,6.831804241942962,Time limit reached,15405,23,0,65,39
3,115,163606.0,-2.6199461308622443,6.831804241942962,Time limit reached,15502,4,0,68,19
3,115,164161.0,-2.6199461308622443,6.831804241942962,Time limit reached,15548,13,0,69,36
3,115,164995.0,-2.6199461308622443,6.831804241942962,Time limit reached,15654,10,0,57,25
3,115,165659.0,-2.6199461308622443,6.831804241942962,Time limit reached,15710,39,0,64,7
3,115,166428.0,-2.6199461308622443,6.831804241942962,Time limit reached,15810,6,0,63,34
3,115,166837.0,-2.6199461308622443,6.831804241942962,Time limit reached,15848,28,0,62,42
3,115,167473.0,-2.6199461308622443,6.831804241942962,Time limit reached,15948,10,0,50,23
3,115,168644.0,-2.6199461308622443,6.831804241942962,Time limit reached,16008,23,0,72,34
3,115,169140.0,-2.6199461308622443,6.831804241942962,Time limit reached,16097,4,0,59,29
3,115,169513.0,-2.6199461308622443,6.831804241942962,Time limit reached,16132,23,0,68,21
3,115,170194.0,-2.6199461308622443,6.831804241942962,Time limit reached,16244,12,0,56,38
3,115,170444.0,-2.6199461308622443,6.831804241942962,Time limit reached,16266,46,0,63,44
3,115,171160.0,-2.6199461308622443,6.831804241942962,Time limit reached,16366,12,0,54,21
3,115,171424.0,-2.6199461308622443,6.831804241942962,Time limit reached,16395,40,0,58,36
3,115,172116.0,-2.5345980938380563,6.831804241942962,Time limit reached,16494,29,0,51,18
3,115,172380.0,-2.5345980938380563,6.831804241942962,Time limit reached,16513,32,0,68,19
3,115,173045.0,-2.5345980938380563,6.831804241942962,Time limit reached,16602,1,0,64,17
3,115,173372.0,-2.5345980938380563,6.831804241942962,Time limit reached,16632,19,0,65,25
3,115,174109.0,-2.5345980938380563,6.831804241942962,Time limit reached,16731,5,0,64,23
3,115,174614.0,-2.5345980938380563,6.831804241942962,Time limit reached,16757,38,0,66,20
3,115,175379.0,-2.5345980938380563,6.831804241942962,Time limit reached,16848,4,0,61,19
3,115,175745.0,-2.5345980938380563,6.831804241942962,Time limit reached,16874,14,0,63,35
3,115,176420.0,-2.5345980938380563,6.831804241942962,Time limit reached,16969,13,0,62,19
3,115,176897.0,-2.5345980938380563,6.831804241942962,Time limit reached,17017,35,0,56,20
3,115,177513.0,-2.5345980938380563,6.831804241942962,Time limit reached,17108,2,0,60,15
3,115,177850.0,-2.5345980938380563,6.831804241942962,Time limit reached,17137,39,0,60,14
3,115,178751.0,-2.5345980938380563,6.831804241942962,Time limit reached,17239,5,0,63,28
3,115,179058.0,-2.5345980938380563,6.831804241942962,Time limit reached,17268,41,0,61,15
3,115,179762.0,-2.5345980938380563,6.831804241942962,Time limit reached,17361,3,0,59,24
3,115,180289.0,-2.5345980938380563,6.831804241942962,Time limit reached,17407,25,0,59,32
3,115,181082.0,-2.5345980938380563,6.831804241942962,Time limit reached,17516,2,0,61,29
3,115,181499.0,-2.5345980938380563,6.831804241942962,Time limit reached,17550,29,0,63,25
3,115,182242.0,-2.5345980938380563,6.831804241942962,Time limit reached,17647,5,0,59,25
3,115,182718.0,-2.5345980938380563,6.831804241942962,Time limit reached,17690,42,0,59,14
3,115,183324.0,-2.5345980938380563,6.831804241942962,Time limit reached,17788,6,0,59,23
3,115,183714.0,-2.5345980938380563,6.831804241942962,Time limit reached,17826,46,0,61,7
3,115,184328.0,-2.5345980938380563,6.831804241942962,Time limit reached,17920,3,0,57,21
3,115,184754.0,-2.5345980938380563,6.831804241942962,Time limit reached,17946,42,0,60,9
3,115,185416.0,-2.5345980938380563,6.831804241942962,Time limit reached,18044,7,0,57,24
3,115,185769.0,-2.5345980938380563,6.831804241942962,Time limit reached,18075,33,0,68,17
3,115,186501.0,-2.5345980938380563,6.831804241942962,Time limit reached,18187,20,0,53,29
3,115,187177.0,-2.5345980938380563,6.831804241942962,Time limit reached,18240,38,0,59,26
3,115,187908.0,-2.5345980938380563,6.831804241942962,Time limit reached,18345,15,0,52,16
3,115,188272.0,-2.5345980938380563,6.831804241942962,Time limit reached,18385,45,0,60,6
3,115,189044.0,-2.5345980938380563,6.831804241942962,Time limit reached,18485,3,0,55,26
3,115,189311.0,-2.5345980938380563,6.831804241942962,Time limit reached,18513,51,0,57,47
3,115,190046.0,-2.5345980938380563,6.831804241942962,Time limit reached,18620,36,0,53,9
3,115,190488.0,-2.5345980938380563,6.831804241942962,Time limit reached,18656,35,0,63,22
3,115,191168.0,-2.5345980938380563,6.831804241942962,Time limit reached,18760,2,0,54,35
3,115,191478.0,-2.5345980938380563,6.831804241942962,Time limit reached,18787,41,0,55,14
3,115,192178.0,-2.5345980938380563,6.831804241942962,Time limit reached,18880,19,0,55,16
3,115,192545.0,-2.5345980938380563,6.831804241942962,Time limit reached,18918,49,0,58,60
3,115,193226.0,-2.5345980938380563,6.831804241942962,Time limit reached,19028,3,0,54,42
3,115,193470.0,-2.5345980938380563,6.831804241942962,Time limit reached,19055,47,0,57,35
3,115,194062.0,-2.5345980938380563,6.831804241942962,Time limit reached,19153,2,0,56,28
3,115,194396.0,-2.5345980938380563,6.831804241942962,Time limit reached,19188,49,0,58,64
3,115,195256.0,-2.5345980938380563,6.831804241942962,Time limit reached,19287,9,0,49,24
3,115,195513.0,-2.5345980938380563,6.831804241942962,Time limit reached,19318,53,0,54,4
3,115,196350.0,-2.5345980938380563,6.831804241942962,Time limit reached,19408,19,0,54,24
3,115,196678.0,-2.5345980938380563,6.831804241942962,Time limit reached,19439,47,0,54,40
3,115,197694.0,-2.5345980938380563,6.831804241942962,Time limit reached,19547,16,0,48,34
3,115,197781.0,-2.5345980938380563,6.831804241942962,Time limit reached,19560,49,0,57,25
3,115,198542.0,-2.5304178082031576,6.831804241942962,Time limit reached,19661,41,0,52,38
3,115,198896.0,-2.5304178082031576,6.831804241942962,Time limit reached,19689,30,0,72,19
3,115,200041.0,-2.5304178082031576,6.831804241942962,Time limit reached,19814,4,0,68,42
3,115,200330.0,-2.5304178082031576,6.831804241942962,Time limit reached,19833,16,0,62,45
3,115,201100.0,-2.5304178082031576,6.831804241942962,Time limit reached,19939,1,0,65,30
3,115,201719.0,-2.5304178082031576,6.831804241942962,Time limit reached,19992,35,0,49,12
3,115,202604.0,-2.5304178082031576,6.831804241942962,Time limit reached,20099,8,0,61,28
3,115,202975.0,-2.5304178082031576,6.831804241942962,Time limit reached,20140,37,0,65,6
3,115,203840.0,-2.5304178082031576,6.831804241942962,Time limit reached,20243,6,0,56,37
3,115,204263.0,-2.5304178082031576,6.831804241942962,Time limit reached,20284,42,0,65,56
3,115,204808.0,-2.5304178082031576,6.831804241942962,Time limit reached,20392,3,0,63,22
3,115,205083.0,-2.5304178082031576,6.831804241942962,Time limit reached,20417,30,0,64,21
3,115,205978.0,-2.5304178082031576,6.831804241942962,Time limit reached,20516,17,0,60,26
3,115,206162.0,-2.5304178082031576,6.831804241942962,Time limit reached,20533,39,0,64,30
3,115,206873.0,-2.5304178082031576,6.831804241942962,Time limit reached,20631,1,0,58,25
3,115,207264.0,-2.5304178082031576,6.831804241942962,Time limit reached,20666,38,0,63,47
3,115,208264.0,-2.4432156385925516,6.831804241942962,Time limit reached,20778,16,0,57,30
3,115,208706.0,-2.4432156385925516,6.831804241942962,Time limit reached,20803,35,0,79,9
3,115,209530.0,-2.3864651533889525,6.831804241942962,Time limit reached,20934,11,0,66,43
3,115,209775.0,-2.3864651533889525,6.831804241942962,Time limit reached,20947,29,0,84,22
3,115,210614.0,-2.3864651533889525,6.831804241942962,Time limit reached,21065,8,0,68,30
3,115,210916.0,-2.3864651533889525,6.831804241942962,Time limit reached,21093,32,0,72,7
