seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,110,30792.0,-0.09929956077303509,29.181177527822847,OPTIMAL,2184,2,0,68,188
9,110,31771.0,-0.07198426638780364,29.181177527822847,OPTIMAL,2293,49,0,76,1
9,110,31863.0,-0.07198426638780364,29.181177527822847,OPTIMAL,2309,5,0,67,181
9,110,32653.0,-0.04971487779794337,29.181177527822847,OPTIMAL,2394,58,0,34,8
9,110,32722.0,-0.04971487779794337,29.181177527822847,OPTIMAL,2408,4,0,68,182
9,110,33488.0,-0.02592938560306013,29.181177527822847,OPTIMAL,2491,54,0,56,2
9,110,33567.0,-0.02592938560306013,29.181177527822847,OPTIMAL,2504,5,0,66,173
9,110,34424.0,-0.007259719157298394,29.181177527822847,OPTIMAL,2590,52,0,39,7
9,110,34502.0,-0.007259719157298394,29.181177527822847,OPTIMAL,2605,3,0,68,174
9,110,35374.0,0.020510944927055186,29.181177527822847,OPTIMAL,2676,50,0,49,14
9,110,35431.0,0.020510944927055186,29.181177527822847,OPTIMAL,2687,8,0,68,153
9,110,36236.0,0.04630407104029444,29.181177527822847,OPTIMAL,2786,51,0,55,15
9,110,36294.0,0.04630407104029444,29.181177527822847,OPTIMAL,2796,4,0,65,153
9,110,37419.0,0.0727104054080282,29.181177527822847,OPTIMAL,2913,45,0,75,5
9,110,37468.0,0.0727104054080282,29.181177527822847,OPTIMAL,2924,4,0,65,150
9,110,38215.0,0.09099504384938983,29.181177527822847,OPTIMAL,3017,52,0,46,1
9,110,38275.0,0.09099504384938983,29.181177527822847,OPTIMAL,3030,4,0,64,142
9,110,39065.0,0.11715085659297209,29.181177527822847,OPTIMAL,3100,49,0,49,14
9,110,39134.0,0.11715085659297209,29.181177527822847,OPTIMAL,3115,2,0,64,143
9,110,39541.0,0.1389729400537737,29.181177527822847,OPTIMAL,3186,53,0,25,0
9,110,39599.0,0.1389729400537737,29.181177527822847,OPTIMAL,3197,3,0,62,140
9,110,40036.0,0.15555886888112702,29.181177527822847,OPTIMAL,3252,47,0,40,6
9,110,40098.0,0.15555886888112702,29.181177527822847,OPTIMAL,3262,6,0,64,129
9,110,40814.0,0.17861252584136234,29.181177527822847,OPTIMAL,3339,50,0,47,2
9,110,40877.0,0.17861252584136234,29.181177527822847,OPTIMAL,3353,7,0,60,126
9,110,41329.0,0.20599995409319705,29.181177527822847,OPTIMAL,3431,50,0,45,3
9,110,41399.0,0.20599995409319705,29.181177527822847,OPTIMAL,3445,7,0,66,124
9,110,42087.0,0.25773665406720864,29.181177527822847,OPTIMAL,3510,42,0,49,10
9,110,42147.0,0.25773665406720864,29.181177527822847,OPTIMAL,3520,3,0,66,123
9,110,42603.0,0.28706341593903334,29.181177527822847,OPTIMAL,3577,47,0,41,4
9,110,42657.0,0.28706341593903334,29.181177527822847,OPTIMAL,3587,2,0,62,122
9,110,43144.0,0.3035159559706954,29.181177527822847,OPTIMAL,3670,48,0,34,2
9,110,43206.0,0.3035159559706954,29.181177527822847,OPTIMAL,3681,4,0,61,121
9,110,43729.0,0.33241218877830625,29.181177527822847,OPTIMAL,3739,47,0,42,8
9,110,43781.0,0.33241218877830625,29.181177527822847,OPTIMAL,3750,2,0,62,119
9,110,44032.0,0.35356968089588736,29.181177527822847,OPTIMAL,3795,46,0,32,5
9,110,44096.0,0.35356968089588736,29.181177527822847,OPTIMAL,3806,4,0,61,116
9,110,44432.0,0.3874901482294904,29.181177527822847,OPTIMAL,3854,46,0,34,7
9,110,44496.0,0.3874901482294904,29.181177527822847,OPTIMAL,3865,2,0,63,113
9,110,44773.0,0.4183392394644455,29.181177527822847,OPTIMAL,3909,46,0,33,3
9,110,44825.0,0.4183392394644455,29.181177527822847,OPTIMAL,3919,8,0,58,106
9,110,45289.0,0.451720695719859,29.181177527822847,OPTIMAL,3971,41,0,38,6
9,110,45350.0,0.451720695719859,29.181177527822847,OPTIMAL,3983,2,0,55,102
9,110,45715.0,0.4791665789138499,29.181177527822847,OPTIMAL,4022,45,0,29,5
9,110,45768.0,0.4791665789138499,29.181177527822847,OPTIMAL,4033,5,0,56,99
9,110,46100.0,0.5080237243579087,29.181177527822847,OPTIMAL,4089,42,0,42,2
9,110,46156.0,0.5080237243579087,29.181177527822847,OPTIMAL,4101,4,0,57,98
9,110,46316.0,0.5430848711580674,29.181177527822847,OPTIMAL,4140,44,0,28,7
9,110,46375.0,0.5430848711580674,29.181177527822847,OPTIMAL,4153,2,0,58,97
9,110,46560.0,0.5706798159289497,29.181177527822847,OPTIMAL,4181,51,0,19,2
9,110,46610.0,0.5706798159289497,29.181177527822847,OPTIMAL,4193,4,0,54,95
9,110,46864.0,0.5963170372756056,29.181177527822847,OPTIMAL,4224,42,0,22,2
9,110,46917.0,0.5963170372756056,29.181177527822847,OPTIMAL,4236,5,0,56,94
9,110,47118.0,0.6349187968942493,29.181177527822847,OPTIMAL,4270,46,0,23,6
9,110,47181.0,0.6349187968942493,29.181177527822847,OPTIMAL,4282,3,0,56,90
9,110,47398.0,0.6811362337357343,29.181177527822847,OPTIMAL,4317,40,0,23,4
9,110,47467.0,0.6811362337357343,29.181177527822847,OPTIMAL,4330,0,0,57,89
9,110,47630.0,0.7085740214375258,29.181177527822847,OPTIMAL,4360,46,0,19,6
9,110,47684.0,0.7085740214375258,29.181177527822847,OPTIMAL,4373,4,0,55,85
9,110,48011.0,0.7336501635657025,29.181177527822847,OPTIMAL,4414,42,0,29,3
9,110,48060.0,0.7336501635657025,29.181177527822847,OPTIMAL,4426,2,0,52,84
9,110,48243.0,0.7588193395813952,29.181177527822847,OPTIMAL,4475,46,0,30,9
9,110,48288.0,0.7588193395813952,29.181177527822847,OPTIMAL,4486,3,0,51,83
9,110,48505.0,0.8006886122531869,29.181177527822847,OPTIMAL,4519,37,0,23,4
9,110,48553.0,0.8006886122531869,29.181177527822847,OPTIMAL,4531,5,0,51,81
9,110,48866.0,0.8504649640783103,29.181177527822847,OPTIMAL,4566,39,0,21,7
9,110,48910.0,0.8504649640783103,29.181177527822847,OPTIMAL,4577,3,0,50,80
9,110,49101.0,0.8986655994496178,29.181177527822847,OPTIMAL,4606,38,0,20,4
9,110,49147.0,0.8986655994496178,29.181177527822847,OPTIMAL,4618,2,0,48,79
9,110,49249.0,0.9293108903870444,29.181177527822847,OPTIMAL,4636,42,0,12,1
9,110,49301.0,0.9293108903870444,29.181177527822847,OPTIMAL,4648,2,0,49,75
9,110,49360.0,0.9583354024506285,29.181177527822847,OPTIMAL,4681,41,0,20,6
9,110,49400.0,0.9583354024506285,29.181177527822847,OPTIMAL,4693,2,0,48,73
9,110,49560.0,0.998507076350245,29.181177527822847,OPTIMAL,4719,39,0,14,8
9,110,49600.0,0.998507076350245,29.181177527822847,OPTIMAL,4731,3,0,45,72
9,110,49699.0,1.0428905094489336,29.181177527822847,OPTIMAL,4755,35,0,17,2
9,110,49738.0,1.0428905094489336,29.181177527822847,OPTIMAL,4767,5,0,45,71
9,110,49838.0,1.0872876790892803,29.181177527822847,OPTIMAL,4796,36,0,20,2
9,110,49877.0,1.0872876790892803,29.181177527822847,OPTIMAL,4808,4,0,44,69
9,110,49951.0,1.149745070568012,29.181177527822847,OPTIMAL,4836,42,0,18,3
9,110,49992.0,1.149745070568012,29.181177527822847,OPTIMAL,4850,2,0,46,66
9,110,50137.0,1.224077313648857,29.181177527822847,OPTIMAL,4878,36,0,19,4
9,110,50172.0,1.224077313648857,29.181177527822847,OPTIMAL,4890,2,0,43,65
9,110,50297.0,1.26544616637456,29.181177527822847,OPTIMAL,4914,34,0,16,4
9,110,50334.0,1.26544616637456,29.181177527822847,OPTIMAL,4927,3,0,44,63
9,110,50422.0,1.3335913843208755,29.181177527822847,OPTIMAL,4958,39,0,16,7
9,110,50462.0,1.3335913843208755,29.181177527822847,OPTIMAL,4970,2,0,44,62
9,110,50582.0,1.3777117514328068,29.181177527822847,OPTIMAL,4998,35,0,17,5
9,110,50617.0,1.3777117514328068,29.181177527822847,OPTIMAL,5010,3,0,40,61
9,110,50685.0,1.4475754895016961,29.181177527822847,OPTIMAL,5038,35,0,17,6
9,110,50723.0,1.4475754895016961,29.181177527822847,OPTIMAL,5051,3,0,43,59
9,110,50791.0,1.5163690248664052,29.181177527822847,OPTIMAL,5073,28,0,14,4
9,110,50825.0,1.5163690248664052,29.181177527822847,OPTIMAL,5085,1,0,41,57
9,110,50880.0,1.5674744943030658,29.181177527822847,OPTIMAL,5113,33,0,19,4
9,110,50913.0,1.5674744943030658,29.181177527822847,OPTIMAL,5125,1,0,39,57
9,110,50983.0,1.6138790435808534,29.181177527822847,OPTIMAL,5147,32,0,14,4
9,110,51014.0,1.6138790435808534,29.181177527822847,OPTIMAL,5159,1,0,39,56
9,110,51066.0,1.700263257119093,29.181177527822847,OPTIMAL,5176,29,0,12,0
9,110,51099.0,1.700263257119093,29.181177527822847,OPTIMAL,5188,0,0,40,55
9,110,51146.0,1.756864439328179,29.181177527822847,OPTIMAL,5219,34,0,17,7
9,110,51177.0,1.756864439328179,29.181177527822847,OPTIMAL,5231,1,0,39,55
9,110,51273.0,1.850912014379876,29.181177527822847,OPTIMAL,5252,32,0,14,1
9,110,51304.0,1.850912014379876,29.181177527822847,OPTIMAL,5264,1,0,39,55
9,110,51330.0,1.9338403877240715,29.181177527822847,OPTIMAL,5289,30,0,16,3
9,110,51360.0,1.9338403877240715,29.181177527822847,OPTIMAL,5301,0,0,37,52
9,110,51469.0,2.018214034402594,29.181177527822847,OPTIMAL,5321,29,0,14,0
9,110,51498.0,2.018214034402594,29.181177527822847,OPTIMAL,5332,3,0,36,51
9,110,51532.0,2.1074519629955892,29.181177527822847,OPTIMAL,5350,29,0,11,4
9,110,51563.0,2.1074519629955892,29.181177527822847,OPTIMAL,5362,0,0,35,49
9,110,51580.0,2.193066677994246,29.181177527822847,OPTIMAL,5380,28,0,11,2
9,110,51608.0,2.193066677994246,29.181177527822847,OPTIMAL,5392,3,0,34,48
9,110,51625.0,2.265844309970502,29.181177527822847,OPTIMAL,5412,31,0,10,5
9,110,51653.0,2.265844309970502,29.181177527822847,OPTIMAL,5424,0,0,33,46
9,110,51692.0,2.361563377067462,29.181177527822847,OPTIMAL,5443,23,0,11,3
9,110,51720.0,2.361563377067462,29.181177527822847,OPTIMAL,5456,3,0,32,45
9,110,51754.0,2.474851074960659,29.181177527822847,OPTIMAL,5478,27,0,11,6
9,110,51782.0,2.474851074960659,29.181177527822847,OPTIMAL,5491,0,0,33,44
9,110,51828.0,2.599484103552581,29.181177527822847,OPTIMAL,5512,27,0,12,2
9,110,51854.0,2.599484103552581,29.181177527822847,OPTIMAL,5524,0,0,31,43
9,110,51882.0,2.6906544575331117,29.181177527822847,OPTIMAL,5539,25,0,9,1
9,110,51908.0,2.6906544575331117,29.181177527822847,OPTIMAL,5551,0,0,30,40
9,110,51935.0,2.7839491407348063,29.181177527822847,OPTIMAL,5569,28,0,11,2
9,110,51960.0,2.7839491407348063,29.181177527822847,OPTIMAL,5581,0,0,29,39
9,110,51984.0,2.866786763059324,29.181177527822847,OPTIMAL,5607,24,0,15,7
9,110,52009.0,2.866786763059324,29.181177527822847,OPTIMAL,5619,2,0,29,37
9,110,52030.0,2.9952662640698318,29.181177527822847,OPTIMAL,5639,23,0,11,3
9,110,52057.0,2.9952662640698318,29.181177527822847,OPTIMAL,5652,0,0,29,36
9,110,52083.0,3.1269710943999907,29.181177527822847,OPTIMAL,5665,21,0,7,3
9,110,52108.0,3.1269710943999907,29.181177527822847,OPTIMAL,5677,0,0,28,36
9,110,52119.0,3.2530896262124127,29.181177527822847,OPTIMAL,5690,23,0,7,2
9,110,52142.0,3.2530896262124127,29.181177527822847,OPTIMAL,5701,0,0,27,34
9,110,52155.0,3.3853722549819683,29.181177527822847,OPTIMAL,5716,24,0,7,2
9,110,52178.0,3.3853722549819683,29.181177527822847,OPTIMAL,5728,1,0,26,33
9,110,52199.0,3.5375779954144493,29.181177527822847,OPTIMAL,5747,16,0,12,4
9,110,52222.0,3.5375779954144493,29.181177527822847,OPTIMAL,5759,0,0,25,31
9,110,52237.0,3.6822233826616215,29.181177527822847,OPTIMAL,5773,21,0,8,1
9,110,52260.0,3.6822233826616215,29.181177527822847,OPTIMAL,5785,0,0,24,30
9,110,52274.0,3.8447864996978884,29.181177527822847,OPTIMAL,5798,20,0,6,3
9,110,52296.0,3.8447864996978884,29.181177527822847,OPTIMAL,5810,0,0,24,29
9,110,52308.0,4.047291440623689,29.181177527822847,OPTIMAL,5823,16,0,7,2
9,110,52332.0,4.047291440623689,29.181177527822847,OPTIMAL,5835,0,0,23,28
9,110,52346.0,4.288554064007,29.181177527822847,OPTIMAL,5849,18,0,7,2
9,110,52369.0,4.288554064007,29.181177527822847,OPTIMAL,5861,0,0,22,27
9,110,52382.0,4.4431559147672,29.181177527822847,OPTIMAL,5872,18,0,6,1
9,110,52404.0,4.4431559147672,29.181177527822847,OPTIMAL,5885,1,0,21,26
9,110,52415.0,4.6343022445308915,29.181177527822847,OPTIMAL,5899,19,0,6,4
9,110,52438.0,4.6343022445308915,29.181177527822847,OPTIMAL,5912,0,0,21,24
9,110,52447.0,4.873613651501794,29.181177527822847,OPTIMAL,5928,16,0,8,4
9,110,52467.0,4.873613651501794,29.181177527822847,OPTIMAL,5940,0,0,20,23
9,110,52474.0,5.0781790207976085,29.181177527822847,OPTIMAL,5947,15,0,3,2
9,110,52495.0,5.0781790207976085,29.181177527822847,OPTIMAL,5959,0,0,19,22
9,110,52502.0,5.396335657715754,29.181177527822847,OPTIMAL,5968,11,0,5,1
9,110,52521.0,5.396335657715754,29.181177527822847,OPTIMAL,5980,0,0,18,21
9,110,52528.0,5.625573531859008,29.181177527822847,OPTIMAL,5989,15,0,4,2
9,110,52547.0,5.625573531859008,29.181177527822847,OPTIMAL,6001,0,0,17,19
9,110,52552.0,5.912240582339969,29.181177527822847,OPTIMAL,6008,15,0,2,2
9,110,52574.0,5.912240582339969,29.181177527822847,OPTIMAL,6019,0,0,16,18
9,110,52578.0,6.298844268972055,29.181177527822847,OPTIMAL,6025,14,0,3,2
9,110,52598.0,6.298844268972055,29.181177527822847,OPTIMAL,6038,0,0,15,15
9,110,52606.0,6.6326525756255705,29.181177527822847,OPTIMAL,6050,11,0,5,3
9,110,52623.0,6.6326525756255705,29.181177527822847,OPTIMAL,6062,0,0,14,14
9,110,52632.0,7.200601270315017,29.181177527822847,OPTIMAL,6070,10,0,4,3
9,110,52650.0,7.200601270315017,29.181177527822847,OPTIMAL,6082,0,0,13,13
9,110,52665.0,7.5807747815727895,29.181177527822847,OPTIMAL,6084,15,0,1,1
9,110,52683.0,7.5807747815727895,29.181177527822847,OPTIMAL,6096,0,0,12,11
9,110,52687.0,8.034902552930319,29.181177527822847,OPTIMAL,6101,12,0,3,1
9,110,52705.0,8.034902552930319,29.181177527822847,OPTIMAL,6113,0,0,11,10
9,110,52709.0,8.513764170403425,29.181177527822847,OPTIMAL,6119,12,0,2,2
9,110,52726.0,8.513764170403425,29.181177527822847,OPTIMAL,6131,0,0,10,10
9,110,52730.0,9.099750416037725,29.181177527822847,OPTIMAL,6137,10,0,3,1
9,110,52746.0,9.099750416037725,29.181177527822847,OPTIMAL,6149,0,0,9,9
9,110,52752.0,10.007017919250696,29.181177527822847,OPTIMAL,6158,8,0,4,1
9,110,52767.0,10.007017919250696,29.181177527822847,OPTIMAL,6170,0,0,8,8
9,110,52771.0,11.01893781194656,29.181177527822847,OPTIMAL,6176,9,0,2,1
9,110,52785.0,11.01893781194656,29.181177527822847,OPTIMAL,6188,0,0,7,7
9,110,52790.0,11.867320714171106,29.181177527822847,OPTIMAL,6194,6,0,3,1
9,110,54389.0,11.867320714171106,29.181177527822847,OPTIMAL,6285,26,0,99,27
9,110,54923.0,11.867320714171106,29.181177527822847,OPTIMAL,6389,13,0,53,48
9,110,55179.0,11.867320714171106,29.181177527822847,OPTIMAL,6409,49,0,53,19
9,110,56048.0,11.867320714171106,29.181177527822847,OPTIMAL,6538,14,0,50,57
9,110,56215.0,11.867320714171106,29.181177527822847,OPTIMAL,6558,45,0,46,69
9,110,56939.0,11.98841635635685,29.181177527822847,OPTIMAL,6695,48,0,48,77
9,110,56953.0,11.98841635635685,29.181177527822847,OPTIMAL,6706,0,0,6,6
9,110,56955.0,12.364200875793827,29.181177527822847,OPTIMAL,6708,8,0,1,1
9,110,57191.0,12.364200875793827,29.181177527822847,OPTIMAL,6730,25,0,62,31
9,110,58083.0,12.364200875793827,29.181177527822847,OPTIMAL,6875,10,0,54,66
9,110,58336.0,12.364200875793827,29.181177527822847,OPTIMAL,6908,47,0,51,94
9,110,59196.0,13.212678089146006,29.181177527822847,OPTIMAL,7035,51,0,57,59
9,110,59209.0,13.212678089146006,29.181177527822847,OPTIMAL,7046,0,0,5,5
9,110,59212.0,14.011160688175469,29.181177527822847,OPTIMAL,7048,7,0,1,1
9,110,59427.0,14.011160688175469,29.181177527822847,OPTIMAL,7071,27,0,54,57
9,110,60187.0,14.011160688175469,29.181177527822847,OPTIMAL,7210,16,0,48,57
9,110,60602.0,14.011160688175469,29.181177527822847,OPTIMAL,7253,39,0,49,29
9,110,61250.0,14.69346848592835,29.181177527822847,OPTIMAL,7393,30,0,38,29
9,110,61263.0,14.69346848592835,29.181177527822847,OPTIMAL,7404,0,0,4,4
9,110,61266.0,14.749168514142678,29.181177527822847,OPTIMAL,7406,6,0,1,1
9,110,62442.0,14.749168514142678,29.181177527822847,OPTIMAL,7474,25,0,94,43
9,110,63236.0,15.235068168947954,29.181177527822847,OPTIMAL,7591,43,0,46,13
9,110,63441.0,15.235068168947954,29.181177527822847,OPTIMAL,7611,7,0,45,65
9,110,64356.0,15.235068168947954,29.181177527822847,OPTIMAL,7748,29,0,41,35
9,110,64561.0,15.235068168947954,29.181177527822847,OPTIMAL,7765,7,0,47,66
9,110,65048.0,15.27419342647505,29.181177527822847,OPTIMAL,7900,54,0,60,62
9,110,65932.0,15.27419342647505,29.181177527822847,OPTIMAL,7975,23,0,82,23
9,110,66585.0,15.670674252657816,29.181177527822847,OPTIMAL,8098,38,0,37,32
9,110,66764.0,15.670674252657816,29.181177527822847,OPTIMAL,8117,13,0,43,20
9,110,67246.0,15.747781690638387,29.181177527822847,OPTIMAL,8223,58,0,32,7
9,110,67759.0,15.747781690638387,29.181177527822847,OPTIMAL,8275,17,0,68,46
9,110,68404.0,15.747781690638387,29.181177527822847,OPTIMAL,8423,13,0,49,72
9,110,68694.0,15.747781690638387,29.181177527822847,OPTIMAL,8462,44,0,47,37
9,110,69285.0,15.805411878790515,29.181177527822847,OPTIMAL,8595,52,0,50,71
9,110,69524.0,15.805411878790515,29.181177527822847,OPTIMAL,8618,26,0,43,32
9,110,70061.0,15.805411878790515,29.181177527822847,OPTIMAL,8754,8,0,34,79
9,110,70470.0,15.805411878790515,29.181177527822847,OPTIMAL,8800,56,0,41,107
9,110,70948.0,16.32212899708719,29.181177527822847,OPTIMAL,8923,47,0,40,75
9,110,71177.0,16.32212899708719,29.181177527822847,OPTIMAL,8976,10,0,32,24
9,110,71710.0,16.32212899708719,29.181177527822847,OPTIMAL,9102,52,0,65,44
9,110,72107.0,16.32212899708719,29.181177527822847,OPTIMAL,9145,36,0,52,29
9,110,72364.0,16.580410062406532,29.181177527822847,OPTIMAL,9292,56,0,36,124
9,110,72377.0,16.580410062406532,29.181177527822847,OPTIMAL,9302,0,0,3,3
9,110,72379.0,16.668290112475336,29.181177527822847,OPTIMAL,9304,5,0,1,1
9,110,73225.0,16.668290112475336,29.181177527822847,OPTIMAL,9394,23,0,118,63
9,110,73693.0,16.77606305980354,29.181177527822847,OPTIMAL,9544,26,0,41,43
9,110,73974.0,16.77606305980354,29.181177527822847,OPTIMAL,9579,30,0,47,40
9,110,74761.0,16.77606305980354,29.181177527822847,OPTIMAL,9709,5,0,54,58
9,110,75044.0,16.77606305980354,29.181177527822847,OPTIMAL,9742,38,0,52,16
9,110,75837.0,16.77606305980354,29.181177527822847,OPTIMAL,9878,10,0,53,34
9,110,76243.0,16.77606305980354,29.181177527822847,OPTIMAL,9923,43,0,57,15
9,110,77127.0,16.77606305980354,29.181177527822847,OPTIMAL,10060,13,0,44,40
9,110,77497.0,16.77606305980354,29.181177527822847,OPTIMAL,10099,45,0,53,64
9,110,78130.0,16.77606305980354,29.181177527822847,OPTIMAL,10248,7,0,51,79
9,110,78304.0,16.77606305980354,29.181177527822847,OPTIMAL,10268,41,0,54,91
9,110,78886.0,17.321636388863187,29.181177527822847,OPTIMAL,10390,34,0,50,65
9,110,79138.0,17.321636388863187,29.181177527822847,OPTIMAL,10425,36,0,52,16
9,110,79791.0,17.485088538141884,29.181177527822847,OPTIMAL,10561,47,0,52,69
9,110,80038.0,17.485088538141884,29.181177527822847,OPTIMAL,10593,16,0,63,49
9,110,80595.0,17.572770021784113,29.181177527822847,OPTIMAL,10723,33,0,44,24
9,110,81298.0,17.572770021784113,29.181177527822847,OPTIMAL,10778,28,0,91,39
9,110,82014.0,17.802442220591438,29.181177527822847,OPTIMAL,10924,11,0,52,67
9,110,82329.0,17.802442220591438,29.181177527822847,OPTIMAL,10962,44,0,52,93
9,110,82947.0,17.802442220591438,29.181177527822847,OPTIMAL,11136,8,0,54,76
9,110,83084.0,17.802442220591438,29.181177527822847,OPTIMAL,11159,31,0,54,93
9,110,83873.0,17.905125206932045,29.181177527822847,OPTIMAL,11239,39,0,62,27
9,110,84269.0,17.905125206932045,29.181177527822847,OPTIMAL,11277,10,0,65,85
9,110,84851.0,17.905125206932045,29.181177527822847,OPTIMAL,11401,19,0,43,48
9,110,85092.0,17.905125206932045,29.181177527822847,OPTIMAL,11436,51,0,47,68
9,110,85833.0,17.905125206932045,29.181177527822847,OPTIMAL,11567,6,0,13,50
9,110,86679.0,17.905125206932045,29.181177527822847,OPTIMAL,11651,50,0,73,63
9,110,87169.0,17.905125206932045,29.181177527822847,OPTIMAL,11780,7,0,49,64
9,110,87226.0,17.905125206932045,29.181177527822847,OPTIMAL,11793,20,0,50,68
9,110,87729.0,17.977770433868315,29.181177527822847,OPTIMAL,11920,12,0,40,53
9,110,87990.0,17.977770433868315,29.181177527822847,OPTIMAL,11946,11,0,49,39
9,110,88495.0,17.977770433868315,29.181177527822847,OPTIMAL,12077,6,0,33,86
9,110,88743.0,17.977770433868315,29.181177527822847,OPTIMAL,12110,57,0,39,102
9,110,89225.0,18.159390995566486,29.181177527822847,OPTIMAL,12253,23,0,45,86
9,110,89450.0,18.159390995566486,29.181177527822847,OPTIMAL,12277,10,0,48,62
9,110,90102.0,18.159390995566486,29.181177527822847,OPTIMAL,12415,6,0,43,83
9,110,90322.0,18.159390995566486,29.181177527822847,OPTIMAL,12454,46,0,45,108
9,110,91057.0,18.159390995566486,29.181177527822847,OPTIMAL,12626,9,0,46,89
9,110,91228.0,18.159390995566486,29.181177527822847,OPTIMAL,12664,44,0,50,113
9,110,91763.0,18.90931145548214,29.181177527822847,OPTIMAL,12811,41,0,47,98
9,110,92036.0,18.90931145548214,29.181177527822847,OPTIMAL,12843,16,0,62,19
9,110,92641.0,18.90931145548214,29.181177527822847,OPTIMAL,12984,10,0,50,83
9,110,92950.0,18.90931145548214,29.181177527822847,OPTIMAL,13015,14,0,53,64
9,110,93732.0,18.926761721386626,29.181177527822847,OPTIMAL,13144,21,0,50,20
9,110,94252.0,18.926761721386626,29.181177527822847,OPTIMAL,13193,15,0,57,53
9,110,94760.0,19.032972160098623,29.181177527822847,OPTIMAL,13338,16,0,37,66
9,110,94948.0,19.032972160098623,29.181177527822847,OPTIMAL,13381,52,0,38,101
9,110,95436.0,19.350989929149442,29.181177527822847,OPTIMAL,13504,48,0,38,77
9,110,95720.0,19.350989929149442,29.181177527822847,OPTIMAL,13535,35,0,41,28
9,110,96259.0,19.350989929149442,29.181177527822847,OPTIMAL,13672,6,0,47,67
9,110,96486.0,19.350989929149442,29.181177527822847,OPTIMAL,13705,40,0,52,89
9,110,96993.0,19.557273763479042,29.181177527822847,OPTIMAL,13797,36,0,41,45
9,110,97217.0,19.557273763479042,29.181177527822847,OPTIMAL,13827,17,0,62,64
9,110,97859.0,19.557273763479042,29.181177527822847,OPTIMAL,13981,11,0,47,76
9,110,98191.0,19.557273763479042,29.181177527822847,OPTIMAL,14019,11,0,42,64
9,110,98754.0,19.59222336057506,29.181177527822847,OPTIMAL,14168,36,0,43,92
9,110,99483.0,19.59222336057506,29.181177527822847,OPTIMAL,14256,17,0,102,64
9,110,99981.0,19.643318390876424,29.181177527822847,OPTIMAL,14394,42,0,47,79
9,110,99992.0,19.643318390876424,29.181177527822847,OPTIMAL,14403,0,0,2,2
9,110,99994.0,19.761754823436448,29.181177527822847,OPTIMAL,14405,4,0,1,1
9,110,100318.0,19.761754823436448,29.181177527822847,OPTIMAL,14433,12,0,47,61
9,110,100694.0,19.85633903863991,29.181177527822847,OPTIMAL,14557,46,0,37,77
