seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,50,8780.0,-3.292463302271017,-2.0285258812009985,OPTIMAL,772,6,0,31,15
9,50,8831.0,-3.292463302271017,-2.0285258812009985,OPTIMAL,787,4,0,24,13
9,50,8926.0,-3.2798409001092765,-2.0285258812009985,OPTIMAL,853,11,0,29,18
9,50,9029.0,-3.2798409001092765,-2.0285258812009985,OPTIMAL,871,1,0,35,10
9,50,9793.0,-3.2798409001092765,-2.0285258812009985,OPTIMAL,924,1,0,28,13
9,50,9855.0,-3.2798409001092765,-2.0285258812009985,OPTIMAL,939,9,0,27,13
9,50,9946.0,-3.259742454411449,-2.0285258812009985,OPTIMAL,986,6,0,27,4
9,50,9978.0,-3.259742454411449,-2.0315170452898466,OPTIMAL,993,6,0,25,15
9,50,10009.0,-3.259742454411449,-2.0315170452898466,OPTIMAL,1035,9,0,28,7
9,50,10071.0,-3.259742454411449,-2.0315170452898466,OPTIMAL,1059,6,0,25,9
9,50,10159.0,-3.1910905653605126,-2.1312176813844843,OPTIMAL,1120,5,0,26,5
9,50,10296.0,-3.1910905653605126,-2.1312176813844843,OPTIMAL,1144,0,0,43,5
9,50,10347.0,-3.1910905653605126,-2.1312176813844843,OPTIMAL,1201,10,0,29,15
9,50,10442.0,-3.1910905653605126,-2.1312176813844843,OPTIMAL,1226,0,0,1,30
9,50,10549.0,-3.1910905653605126,-2.1312176813844843,OPTIMAL,1286,2,0,10,17
9,50,10659.0,-3.1910905653605126,-2.1312176813844843,OPTIMAL,1318,2,0,29,30
9,50,10736.0,-3.188480096886277,-2.1312176813844843,OPTIMAL,1342,1,0,27,23
9,50,10794.0,-3.188480096886277,-2.1312176813844843,OPTIMAL,1358,2,0,27,23
9,50,10901.0,-3.1634191697465086,-2.1312176813844843,OPTIMAL,1415,4,0,28,9
9,50,10957.0,-3.1634191697465086,-2.1312176813844843,OPTIMAL,1429,4,0,26,4
9,50,11053.0,-3.1526604978116413,-2.1312176813844843,OPTIMAL,1479,5,0,28,7
9,50,11095.0,-3.1526604978116413,-2.1312176813844843,OPTIMAL,1491,4,0,28,4
9,50,11216.0,-3.1206380313166955,-2.1312176813844843,OPTIMAL,1545,3,0,27,16
9,50,11264.0,-3.1206380313166955,-2.1312176813844843,OPTIMAL,1585,7,0,42,23
9,50,11293.0,-3.108902605639239,-2.1312176813844843,OPTIMAL,1609,5,0,31,10
9,50,11379.0,-3.108902605639239,-2.1312176813844843,OPTIMAL,1640,5,0,26,5
9,50,11453.0,-3.1085904419284223,-2.1741881266539167,OPTIMAL,1694,5,0,24,8
9,50,11554.0,-3.1085904419284223,-2.1741881266539167,OPTIMAL,1717,1,0,21,12
9,50,11627.0,-3.1085904419284223,-2.1741881266539167,OPTIMAL,1769,12,0,26,6
9,50,11698.0,-3.1085904419284223,-2.1741881266539167,OPTIMAL,1797,8,0,36,10
9,50,11788.0,-3.1085904419284223,-2.1741881266539167,OPTIMAL,1839,9,0,28,12
9,50,11894.0,-3.1085904419284223,-2.1741881266539167,OPTIMAL,1881,2,0,27,30
9,50,11936.0,-3.1085904419284223,-2.1741881266539167,OPTIMAL,1926,9,0,27,10
9,50,12026.0,-3.1085904419284223,-2.1741881266539167,OPTIMAL,1949,0,0,26,37
9,50,12129.0,-3.1085904419284223,-2.1741881266539167,OPTIMAL,1999,4,0,29,8
9,50,12187.0,-3.1085904419284223,-2.1741881266539167,OPTIMAL,2010,5,0,43,31
9,50,12289.0,-3.1085904419284223,-2.1741881266539167,OPTIMAL,2069,1,0,30,17
9,50,12356.0,-3.1085904419284223,-2.1741881266539167,OPTIMAL,2080,6,0,32,32
9,50,12439.0,-3.1085904419284223,-2.1741881266539167,OPTIMAL,2134,6,0,18,7
9,50,12515.0,-3.1085904419284223,-2.1741881266539167,OPTIMAL,2161,5,0,26,4
9,50,12603.0,-3.1085904419284223,-2.1741881266539167,OPTIMAL,2214,2,0,32,9
9,50,12672.0,-3.1085904419284223,-2.1741881266539167,OPTIMAL,2223,2,0,29,7
9,50,12770.0,-3.094008369825699,-2.1741881266539167,OPTIMAL,2287,4,0,28,17
9,50,12872.0,-3.094008369825699,-2.1741881266539167,OPTIMAL,2321,1,0,50,7
9,50,12944.0,-3.094008369825699,-2.1741881266539167,OPTIMAL,2381,8,0,31,16
9,50,13024.0,-3.094008369825699,-2.1741881266539167,OPTIMAL,2388,1,0,2,25
9,50,13078.0,-3.094008369825699,-2.1741881266539167,OPTIMAL,2437,7,0,32,7
9,50,13092.0,-3.094008369825699,-2.1741881266539167,OPTIMAL,2451,8,0,28,26
9,50,13149.0,-3.090856468954414,-2.1741881266539167,OPTIMAL,2471,0,0,24,13
9,50,13175.0,-3.090856468954414,-2.1741881266539167,OPTIMAL,2479,1,0,23,12
9,50,13203.0,-3.0738765113393596,-2.1741881266539167,OPTIMAL,2523,6,0,26,9
9,50,13233.0,-3.0738765113393596,-2.1741881266539167,OPTIMAL,2535,0,0,22,12
9,50,13263.0,-3.0664083826659554,-2.1741881266539167,OPTIMAL,2582,9,0,22,15
9,50,13381.0,-3.0664083826659554,-2.1741881266539167,OPTIMAL,2619,2,0,25,13
9,50,13411.0,-3.0642380354225613,-2.1741881266539167,OPTIMAL,2664,7,0,26,10
9,50,13462.0,-3.0642380354225613,-2.1741881266539167,OPTIMAL,2681,3,0,26,13
9,50,13511.0,-3.06198961589096,-2.1741881266539167,OPTIMAL,2731,7,0,26,15
9,50,13576.0,-3.06198961589096,-2.1741881266539167,OPTIMAL,2754,1,0,34,13
9,50,13680.0,-3.0539228895700745,-2.1741881266539167,OPTIMAL,2805,5,0,28,3
9,50,13764.0,-3.0539228895700745,-2.1741881266539167,OPTIMAL,2833,3,0,40,14
9,50,13814.0,-3.0399336230919713,-2.1741881266539167,OPTIMAL,2886,2,0,29,6
9,50,13852.0,-3.0399336230919713,-2.1741881266539167,OPTIMAL,2897,6,0,21,7
9,50,13900.0,-3.037972644213376,-2.1741881266539167,OPTIMAL,2951,6,0,23,11
9,50,13931.0,-3.037972644213376,-2.1741881266539167,OPTIMAL,2960,0,0,25,13
9,50,13964.0,-3.037644042663451,-2.1741881266539167,OPTIMAL,3008,4,0,29,12
9,50,14028.0,-3.037644042663451,-2.1741881266539167,OPTIMAL,3020,1,0,24,11
9,50,14080.0,-3.0374026007136368,-2.1741881266539167,OPTIMAL,3074,6,0,21,16
9,50,14153.0,-3.0374026007136368,-2.1741881266539167,OPTIMAL,3101,2,0,21,12
9,50,14223.0,-3.0226770168168775,-2.1741881266539167,OPTIMAL,3147,2,0,26,7
9,50,14298.0,-3.0226770168168775,-2.1741881266539167,OPTIMAL,3157,0,0,32,8
9,50,14330.0,-3.0226770168168775,-2.1741881266539167,OPTIMAL,3202,7,0,23,14
9,50,14369.0,-3.0226770168168775,-2.1741881266539167,OPTIMAL,3215,7,0,24,24
9,50,14464.0,-3.0165787092062315,-2.1741881266539167,OPTIMAL,3280,3,0,26,24
9,50,14536.0,-3.0165787092062315,-2.1741881266539167,OPTIMAL,3306,4,0,23,7
9,50,14589.0,-3.0096049119943364,-2.1741881266539167,OPTIMAL,3366,3,0,23,11
9,50,14632.0,-3.0096049119943364,-2.1741881266539167,OPTIMAL,3373,6,0,26,5
9,50,14725.0,-2.989881791553004,-2.1741881266539167,OPTIMAL,3442,3,0,26,21
9,50,14796.0,-2.989881791553004,-2.1741881266539167,OPTIMAL,3448,0,0,34,10
9,50,14862.0,-2.989881791553004,-2.1741881266539167,OPTIMAL,3501,5,0,28,15
9,50,14940.0,-2.989881791553004,-2.1741881266539167,OPTIMAL,3522,4,0,45,7
9,50,14992.0,-2.9501007210237775,-2.1741881266539167,OPTIMAL,3573,3,0,27,14
9,50,15024.0,-2.9501007210237775,-2.1741881266539167,OPTIMAL,3594,4,0,25,15
9,50,15092.0,-2.9165451826435302,-2.1741881266539167,OPTIMAL,3632,6,0,24,6
9,50,15160.0,-2.9165451826435302,-2.1741881266539167,OPTIMAL,3658,7,0,36,11
9,50,15184.0,-2.9137685817840224,-2.1741881266539167,OPTIMAL,3701,8,0,28,24
9,50,15242.0,-2.9137685817840224,-2.1741881266539167,OPTIMAL,3740,1,0,24,29
9,50,15261.0,-2.9095259863349323,-2.1741881266539167,OPTIMAL,3781,9,0,21,8
9,50,15282.0,-2.9095259863349323,-2.1933938922367986,OPTIMAL,3788,1,0,22,11
9,50,15305.0,-2.907174316742382,-2.1933938922367986,OPTIMAL,3828,7,0,24,12
9,50,15353.0,-2.907174316742382,-2.1933938922367986,OPTIMAL,3840,5,0,25,10
9,50,15394.0,-2.9028225516722763,-2.1933938922367986,OPTIMAL,3887,6,0,27,11
9,50,15536.0,-2.9028225516722763,-2.1933938922367986,OPTIMAL,3914,1,0,31,11
9,50,15601.0,-2.893848117611161,-2.1933938922367986,OPTIMAL,3964,5,0,27,3
9,50,15673.0,-2.893848117611161,-2.1933938922367986,OPTIMAL,4001,0,0,2,30
9,50,15712.0,-2.893848117611161,-2.1933938922367986,OPTIMAL,4053,3,0,25,16
9,50,15768.0,-2.893848117611161,-2.1933938922367986,OPTIMAL,4077,5,0,17,26
9,50,15813.0,-2.8908592799313393,-2.20032048956565,OPTIMAL,4097,0,0,21,18
9,50,15831.0,-2.8908592799313393,-2.3057818658293643,OPTIMAL,4105,3,0,20,0
9,50,15853.0,-2.8819080344957015,-2.3057818658293643,OPTIMAL,4148,7,0,20,12
9,50,15877.0,-2.8819080344957015,-2.3057818658293643,OPTIMAL,4154,2,0,23,25
9,50,15894.0,-2.8797752744100045,-2.3057818658293643,OPTIMAL,4192,5,0,23,12
9,50,15922.0,-2.8797752744100045,-2.3057818658293643,OPTIMAL,4204,0,0,22,24
9,50,15946.0,-2.8794021966650813,-2.3057818658293643,OPTIMAL,4252,3,0,23,16
9,50,15964.0,-2.8794021966650813,-2.3057818658293643,OPTIMAL,4261,7,0,24,19
9,50,16057.0,-2.877529857176506,-2.3057818658293643,OPTIMAL,4326,4,0,27,22
9,50,16126.0,-2.877529857176506,-2.3057818658293643,OPTIMAL,4353,0,0,20,19
9,50,16192.0,-2.877529857176506,-2.3057818658293643,OPTIMAL,4400,6,0,17,2
9,50,16262.0,-2.877529857176506,-2.3057818658293643,OPTIMAL,4429,0,0,17,19
9,50,16567.0,-2.877529857176506,-2.3057818658293643,OPTIMAL,4459,2,0,21,16
9,50,16595.0,-2.877529857176506,-2.3057818658293643,OPTIMAL,4480,4,0,22,12
9,50,16616.0,-2.869526747328183,-2.3057818658293643,OPTIMAL,4518,4,0,22,25
9,50,16649.0,-2.869526747328183,-2.3057818658293643,OPTIMAL,4527,6,0,25,4
9,50,16730.0,-2.8662856709928914,-2.3057818658293643,OPTIMAL,4586,9,0,26,4
9,50,16782.0,-2.8662856709928914,-2.3057818658293643,OPTIMAL,4594,2,0,38,25
9,50,16862.0,-2.8634946348688954,-2.3057818658293643,OPTIMAL,4648,1,0,22,19
9,50,16883.0,-2.8634946348688954,-2.3057818658293643,OPTIMAL,4657,7,0,23,8
9,50,16920.0,-2.8427355163322403,-2.3057818658293643,OPTIMAL,4703,4,0,26,13
9,50,16981.0,-2.8427355163322403,-2.3057818658293643,OPTIMAL,4712,1,0,27,18
9,50,17022.0,-2.8374309435326364,-2.3057818658293643,OPTIMAL,4763,5,0,25,15
9,50,17085.0,-2.8374309435326364,-2.3057818658293643,OPTIMAL,4772,5,0,24,19
9,50,17126.0,-2.8345029835464257,-2.3057818658293643,OPTIMAL,4833,6,0,26,24
9,50,17137.0,-2.8345029835464257,-2.3057818658293643,OPTIMAL,4847,5,0,28,22
9,50,17210.0,-2.8247085204009945,-2.3057818658293643,OPTIMAL,4918,8,0,23,4
9,50,17285.0,-2.8247085204009945,-2.3057818658293643,OPTIMAL,4936,1,0,27,21
9,50,17626.0,-2.8247085204009945,-2.3057818658293643,OPTIMAL,4988,3,0,29,8
9,50,17663.0,-2.8247085204009945,-2.3057818658293643,OPTIMAL,5007,4,0,28,21
9,50,17691.0,-2.8247085204009945,-2.3057818658293643,OPTIMAL,5050,5,0,25,19
9,50,17746.0,-2.8247085204009945,-2.3057818658293643,OPTIMAL,5058,3,0,27,7
9,50,17771.0,-2.822612339289999,-2.3057818658293643,OPTIMAL,5106,5,0,30,9
9,50,17806.0,-2.822612339289999,-2.3057818658293643,OPTIMAL,5120,1,0,23,4
9,50,17845.0,-2.820696812077253,-2.3057818658293643,OPTIMAL,5181,4,0,26,24
9,50,17854.0,-2.820696812077253,-2.3057818658293643,OPTIMAL,5191,4,0,25,7
9,50,17913.0,-2.8109214638257027,-2.3057818658293643,OPTIMAL,5252,4,0,21,13
9,50,17923.0,-2.8109214638257027,-2.3057818658293643,OPTIMAL,5273,2,0,33,0
9,50,17949.0,-2.799917100495449,-2.3290718835777637,OPTIMAL,5313,2,0,18,9
9,50,17980.0,-2.799917100495449,-2.3290718835777637,OPTIMAL,5330,6,0,23,7
9,50,17998.0,-2.7738739966580757,-2.3290718835777637,OPTIMAL,5363,2,0,24,21
9,50,18038.0,-2.7738739966580757,-2.3290718835777637,OPTIMAL,5376,4,0,29,11
9,50,18055.0,-2.7676256163248794,-2.3290718835777637,OPTIMAL,5415,6,0,27,19
9,50,18064.0,-2.7676256163248794,-2.3290718835777637,OPTIMAL,5421,2,0,31,11
9,50,18110.0,-2.7620726565384857,-2.3290718835777637,OPTIMAL,5466,2,0,27,3
9,50,18184.0,-2.7620726565384857,-2.3290718835777637,OPTIMAL,5488,2,0,15,14
9,50,18205.0,-2.75097096329067,-2.3290718835777637,OPTIMAL,5527,4,0,20,8
9,50,18217.0,-2.75097096329067,-2.3290718835777637,OPTIMAL,5537,0,0,17,9
9,50,18231.0,-2.750823991257062,-2.3290718835777637,OPTIMAL,5580,2,0,23,8
9,50,18242.0,-2.750823991257062,-2.3290718835777637,OPTIMAL,5596,2,0,17,8
9,50,18260.0,-2.7186670769578924,-2.3290718835777637,OPTIMAL,5641,4,0,18,13
9,50,18332.0,-2.7186670769578924,-2.3290718835777637,OPTIMAL,5679,0,0,1,40
9,50,18351.0,-2.705084025912977,-2.3290718835777637,OPTIMAL,5716,1,0,19,10
9,50,18393.0,-2.705084025912977,-2.3290718835777637,OPTIMAL,5747,4,0,46,14
9,50,18474.0,-2.705084025912977,-2.3290718835777637,OPTIMAL,5801,2,0,25,15
9,50,18527.0,-2.705084025912977,-2.3290718835777637,OPTIMAL,5817,6,0,24,8
9,50,18575.0,-2.701882400443308,-2.3290718835777637,OPTIMAL,5865,2,0,29,10
9,50,18662.0,-2.701882400443308,-2.3290718835777637,OPTIMAL,5876,0,0,49,7
9,50,18688.0,-2.701882400443308,-2.3290718835777637,OPTIMAL,5918,5,0,26,11
9,50,18749.0,-2.701882400443308,-2.3290718835777637,OPTIMAL,5945,5,0,56,16
9,50,18824.0,-2.6995555203940382,-2.3290718835777637,OPTIMAL,6008,7,0,36,16
9,50,18900.0,-2.6995555203940382,-2.3290718835777637,OPTIMAL,6035,2,0,19,9
9,50,18939.0,-2.691399595082874,-2.3290718835777637,OPTIMAL,6082,6,0,25,11
9,50,18953.0,-2.691399595082874,-2.3290718835777637,OPTIMAL,6091,4,0,27,20
9,50,19040.0,-2.689176918810344,-2.3290718835777637,OPTIMAL,6147,8,0,30,7
9,50,19118.0,-2.689176918810344,-2.3290718835777637,OPTIMAL,6183,2,0,22,14
9,50,19138.0,-2.6889347317844012,-2.3290718835777637,OPTIMAL,6221,3,0,23,25
9,50,19191.0,-2.6889347317844012,-2.3290718835777637,OPTIMAL,6237,9,0,25,15
9,50,19242.0,-2.681539244734457,-2.3290718835777637,OPTIMAL,6290,8,0,30,14
9,50,19314.0,-2.681539244734457,-2.3290718835777637,OPTIMAL,6312,1,0,18,10
9,50,19340.0,-2.681539244734457,-2.3290718835777637,OPTIMAL,6364,2,0,30,12
9,50,19415.0,-2.681539244734457,-2.3290718835777637,OPTIMAL,6392,0,0,37,11
9,50,19441.0,-2.681539244734457,-2.3290718835777637,OPTIMAL,6435,2,0,26,25
9,50,19466.0,-2.681539244734457,-2.3290718835777637,OPTIMAL,6448,1,0,38,13
9,50,19545.0,-2.667333093900198,-2.3290718835777637,OPTIMAL,6502,2,0,22,4
9,50,19613.0,-2.667333093900198,-2.3290718835777637,OPTIMAL,6528,2,0,21,9
9,50,19661.0,-2.652520860133401,-2.3290718835777637,OPTIMAL,6578,4,0,23,4
9,50,19689.0,-2.652520860133401,-2.3290718835777637,OPTIMAL,6585,0,0,27,3
9,50,19707.0,-2.6505232160550616,-2.3290718835777637,OPTIMAL,6622,2,0,26,5
9,50,19764.0,-2.6505232160550616,-2.3290718835777637,OPTIMAL,6637,8,0,25,7
9,50,19815.0,-2.649624402338544,-2.3290718835777637,OPTIMAL,6686,6,0,29,15
9,50,19843.0,-2.649624402338544,-2.3290718835777637,OPTIMAL,6692,0,0,26,3
9,50,19859.0,-2.634898162864327,-2.3290718835777637,OPTIMAL,6731,2,0,26,5
9,50,19926.0,-2.634898162864327,-2.3290718835777637,OPTIMAL,6744,0,0,23,16
9,50,19947.0,-2.634898162864327,-2.3290718835777637,OPTIMAL,6785,2,0,24,6
9,50,19962.0,-2.634898162864327,-2.3290718835777637,OPTIMAL,6796,2,0,30,16
9,50,20045.0,-2.634898162864327,-2.3290718835777637,OPTIMAL,6838,0,0,25,4
9,50,20112.0,-2.634898162864327,-2.3290718835777637,OPTIMAL,6855,0,0,25,11
9,50,20134.0,-2.634898162864327,-2.3290718835777637,OPTIMAL,6886,0,0,27,4
9,50,20141.0,-2.634898162864327,-2.3290718835777637,OPTIMAL,6897,1,0,26,12
9,50,20208.0,-2.6335964488006782,-2.3290718835777637,OPTIMAL,6946,1,0,24,8
9,50,20278.0,-2.6335964488006782,-2.3290718835777637,OPTIMAL,6978,0,0,21,7
9,50,20293.0,-2.6335964488006782,-2.3290718835777637,OPTIMAL,7021,2,0,25,6
9,50,20320.0,-2.6335964488006782,-2.3290718835777637,OPTIMAL,7042,0,0,24,9
9,50,20336.0,-2.632436228698775,-2.3290718835777637,OPTIMAL,7077,2,0,25,26
9,50,20367.0,-2.632436228698775,-2.3290718835777637,OPTIMAL,7095,5,0,35,14
9,50,20397.0,-2.6250087396510486,-2.3290718835777637,OPTIMAL,7142,3,0,39,0
9,50,20403.0,-2.6250087396510486,-2.3290718835777637,OPTIMAL,7156,1,0,25,40
9,50,20431.0,-2.623821082265381,-2.3290718835777637,OPTIMAL,7170,3,0,21,19
9,50,20545.0,-2.623821082265381,-2.3290718835777637,OPTIMAL,7207,4,0,26,30
9,50,20582.0,-2.615262938680533,-2.3290718835777637,OPTIMAL,7251,4,0,32,26
9,50,20621.0,-2.615262938680533,-2.3290718835777637,OPTIMAL,7264,6,0,25,28
9,50,20648.0,-2.5954609459309492,-2.3290718835777637,OPTIMAL,7313,1,0,30,11
9,50,20655.0,-2.5954609459309492,-2.3290718835777637,OPTIMAL,7322,2,0,30,8
9,50,20742.0,-2.595195833548145,-2.3290718835777637,OPTIMAL,7373,1,0,19,6
9,50,20810.0,-2.595195833548145,-2.3290718835777637,OPTIMAL,7403,3,0,23,8
9,50,20833.0,-2.5901946178892334,-2.3290718835777637,OPTIMAL,7442,2,0,23,13
9,50,20843.0,-2.5901946178892334,-2.3290718835777637,OPTIMAL,7456,3,0,21,11
9,50,20877.0,-2.5864609984365994,-2.3290718835777637,OPTIMAL,7498,4,0,23,18
9,50,20910.0,-2.5864609984365994,-2.3290718835777637,OPTIMAL,7515,6,0,25,20
9,50,20942.0,-2.577890505376526,-2.3290718835777637,OPTIMAL,7572,6,0,24,22
9,50,20975.0,-2.577890505376526,-2.3290718835777637,OPTIMAL,7578,1,0,31,31
9,50,21036.0,-2.577890505376526,-2.3290718835777637,OPTIMAL,7622,1,0,29,3
9,50,21080.0,-2.577890505376526,-2.3290718835777637,OPTIMAL,7626,0,0,28,2
9,50,21092.0,-2.5726648585615046,-2.3290718835777637,OPTIMAL,7662,1,0,20,7
9,50,21116.0,-2.5726648585615046,-2.3290718835777637,OPTIMAL,7677,1,0,22,8
9,50,21130.0,-2.5715429156026186,-2.3290718835777637,OPTIMAL,7713,3,0,22,22
9,50,21189.0,-2.5715429156026186,-2.3290718835777637,OPTIMAL,7739,0,0,21,9
9,50,21206.0,-2.5715429156026186,-2.3290718835777637,OPTIMAL,7771,1,0,33,12
9,50,21210.0,-2.5715429156026186,-2.3290718835777637,OPTIMAL,7783,1,0,21,9
9,50,21219.0,-2.5647193578124345,-2.3290718835777637,OPTIMAL,7804,1,0,25,2
9,50,21254.0,-2.5647193578124345,-2.3290718835777637,OPTIMAL,7816,8,0,29,4
9,50,21310.0,-2.553415433163313,-2.3290718835777637,OPTIMAL,7876,10,0,30,24
9,50,21347.0,-2.553415433163313,-2.3290718835777637,OPTIMAL,7909,1,0,21,32
9,50,21368.0,-2.5501767759942418,-2.3290718835777637,OPTIMAL,7955,1,0,19,18
9,50,21376.0,-2.5501767759942418,-2.3290718835777637,OPTIMAL,7968,5,0,23,14
9,50,21386.0,-2.5480192707534863,-2.3290718835777637,OPTIMAL,7983,3,0,23,6
9,50,21411.0,-2.5480192707534863,-2.3290718835777637,OPTIMAL,7997,2,0,22,7
9,50,21437.0,-2.544575723301962,-2.3290718835777637,OPTIMAL,8033,2,0,24,20
9,50,21467.0,-2.544575723301962,-2.3290718835777637,OPTIMAL,8043,1,0,25,5
9,50,21490.0,-2.5435174031756054,-2.3290718835777637,OPTIMAL,8086,1,0,26,7
9,50,21499.0,-2.5435174031756054,-2.3290718835777637,OPTIMAL,8092,2,0,24,9
9,50,21550.0,-2.5384866450718695,-2.3290718835777637,OPTIMAL,8135,1,0,22,7
9,50,21637.0,-2.5384866450718695,-2.3290718835777637,OPTIMAL,8167,0,0,27,6
9,50,21687.0,-2.5384866450718695,-2.3290718835777637,OPTIMAL,8212,2,0,28,4
9,50,21694.0,-2.5384866450718695,-2.3290718835777637,OPTIMAL,8224,0,0,31,6
9,50,21715.0,-2.5276987012022163,-2.3290718835777637,OPTIMAL,8261,1,0,29,27
9,50,21744.0,-2.5276987012022163,-2.3290718835777637,OPTIMAL,8292,6,0,50,21
9,50,21801.0,-2.5231747578757417,-2.3290718835777637,OPTIMAL,8352,8,0,27,20
9,50,21817.0,-2.5231747578757417,-2.3817076746089203,OPTIMAL,8359,2,0,17,8
9,50,21827.0,-2.521996077215184,-2.3817076746089203,OPTIMAL,8397,1,0,19,9
9,50,21849.0,-2.521996077215184,-2.3817076746089203,OPTIMAL,8425,1,0,39,8
9,50,21887.0,-2.52018352079028,-2.3817076746089203,OPTIMAL,8472,2,0,21,7
9,50,21952.0,-2.52018352079028,-2.3817076746089203,OPTIMAL,8500,0,0,35,9
9,50,21974.0,-2.52018352079028,-2.3817076746089203,OPTIMAL,8536,2,0,20,24
9,50,22021.0,-2.52018352079028,-2.3817076746089203,OPTIMAL,8544,0,0,31,11
9,50,22036.0,-2.52018352079028,-2.3817076746089203,OPTIMAL,8582,2,0,21,10
9,50,22040.0,-2.52018352079028,-2.3817076746089203,OPTIMAL,8589,3,0,26,17
9,50,22066.0,-2.5105287570412784,-2.3817076746089203,OPTIMAL,8640,3,0,34,10
9,50,22075.0,-2.5105287570412784,-2.3817076746089203,OPTIMAL,8648,5,0,27,7
9,50,22115.0,-2.51032401570351,-2.3817076746089203,OPTIMAL,8699,1,0,27,12
9,50,22120.0,-2.51032401570351,-2.3817076746089203,OPTIMAL,8708,3,0,28,4
9,50,22186.0,-2.5100062163038723,-2.3817076746089203,OPTIMAL,8760,3,0,24,6
9,50,22191.0,-2.5100062163038723,-2.3817076746089203,OPTIMAL,8769,2,0,24,9
9,50,22208.0,-2.5017498050449083,-2.3817076746089203,OPTIMAL,8805,2,0,22,8
9,50,22224.0,-2.5017498050449083,-2.3817076746089203,OPTIMAL,8811,0,0,22,4
9,50,22233.0,-2.500853677428399,-2.3817076746089203,OPTIMAL,8837,0,0,22,7
9,50,22247.0,-2.500853677428399,-2.3817076746089203,OPTIMAL,8845,0,0,19,6
9,50,22258.0,-2.497818776619768,-2.3817076746089203,OPTIMAL,8882,1,0,22,7
9,50,22326.0,-2.497818776619768,-2.3817076746089203,OPTIMAL,8920,0,0,1,24
9,50,22340.0,-2.497818776619768,-2.3817076746089203,OPTIMAL,8957,2,0,21,9
9,50,22350.0,-2.497818776619768,-2.3817076746089203,OPTIMAL,8973,0,0,30,24
9,50,22400.0,-2.497818776619768,-2.3817076746089203,OPTIMAL,8976,0,0,22,6
9,50,22409.0,-2.497818776619768,-2.3817076746089203,OPTIMAL,8988,0,0,27,7
9,50,22446.0,-2.4872476415870124,-2.3817076746089203,OPTIMAL,9034,1,0,22,7
9,50,22479.0,-2.4872476415870124,-2.3817076746089203,OPTIMAL,9050,1,0,25,4
9,50,22499.0,-2.4841693594616405,-2.3817076746089203,OPTIMAL,9093,2,0,27,11
9,50,22528.0,-2.4841693594616405,-2.3817076746089203,OPTIMAL,9112,2,0,25,5
9,50,22556.0,-2.4805048729300276,-2.3817076746089203,OPTIMAL,9153,1,0,23,9
9,50,22567.0,-2.4805048729300276,-2.3817076746089203,OPTIMAL,9161,1,0,22,7
9,50,22591.0,-2.4777282541660934,-2.3817076746089203,OPTIMAL,9201,2,0,21,8
9,50,22595.0,-2.4777282541660934,-2.3817076746089203,OPTIMAL,9208,0,0,22,12
9,50,22608.0,-2.4702277710896516,-2.3817076746089203,OPTIMAL,9244,1,0,21,10
9,50,22648.0,-2.4702277710896516,-2.3817076746089203,OPTIMAL,9273,1,0,45,7
9,50,22676.0,-2.46835915433062,-2.3817076746089203,OPTIMAL,9319,3,0,25,11
9,50,22681.0,-2.46835915433062,-2.3817076746089203,OPTIMAL,9328,0,0,24,8
