seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,90,50770.0,-0.6208557626716695,9.699886159290891,Time limit reached,5072,27,0,54,7
1,90,51207.0,-0.6208557626716695,9.699886159290891,Time limit reached,5165,4,0,50,14
1,90,51741.0,-0.6208557626716695,9.699886159290891,Time limit reached,5206,22,0,57,23
1,90,52362.0,-0.6208557626716695,9.699886159290891,Time limit reached,5300,16,0,50,23
1,90,52562.0,-0.6208557626716695,9.699886159290891,Time limit reached,5333,5,0,52,42
1,90,53458.0,-0.6208557626716695,9.699886159290891,Time limit reached,5393,29,0,59,17
1,90,53808.0,-0.6208557626716695,9.699886159290891,Time limit reached,5423,22,0,50,28
1,90,54304.0,-0.6208557626716695,9.699886159290891,Time limit reached,5524,2,0,50,39
1,90,54492.0,-0.6208557626716695,9.699886159290891,Time limit reached,5540,15,0,51,28
1,90,55017.0,-0.6208557626716695,9.699886159290891,Time limit reached,5637,4,0,50,30
1,90,55211.0,-0.6208557626716695,9.699886159290891,Time limit reached,5660,18,0,46,40
1,90,55675.0,-0.6208557626716695,9.699886159290891,Time limit reached,5757,14,0,44,36
1,90,56070.0,-0.6208557626716695,9.699886159290891,Time limit reached,5781,31,0,52,26
1,90,56590.0,-0.6208557626716695,9.699886159290891,Time limit reached,5875,20,0,50,12
1,90,56757.0,-0.6208557626716695,9.699886159290891,Time limit reached,5889,13,0,48,25
1,90,57352.0,-0.6208557626716695,9.699886159290891,Time limit reached,5983,13,0,48,16
1,90,57606.0,-0.6208557626716695,9.699886159290891,Time limit reached,6008,34,0,46,14
1,90,58263.0,-0.6208557626716695,9.699886159290891,Time limit reached,6108,34,0,42,11
1,90,58464.0,-0.6208557626716695,9.699886159290891,Time limit reached,6128,10,0,44,25
1,90,59213.0,-0.6208557626716695,9.699886159290891,Time limit reached,6224,16,0,47,25
1,90,59592.0,-0.6208557626716695,9.699886159290891,Time limit reached,6245,27,0,49,17
1,90,60168.0,-0.6208557626716695,9.699886159290891,Time limit reached,6342,10,0,49,37
1,90,60398.0,-0.6208557626716695,9.699886159290891,Time limit reached,6368,35,0,53,27
1,90,60856.0,-0.6208557626716695,9.699886159290891,Time limit reached,6461,3,0,50,33
1,90,61057.0,-0.6208557626716695,9.699886159290891,Time limit reached,6482,37,0,48,13
1,90,61454.0,-0.6208557626716695,9.699886159290891,Time limit reached,6570,4,0,42,32
1,90,61667.0,-0.6208557626716695,9.699886159290891,Time limit reached,6590,35,0,51,49
1,90,62263.0,-0.6208557626716695,9.699886159290891,Time limit reached,6684,35,0,46,36
1,90,62457.0,-0.6208557626716695,9.699886159290891,Time limit reached,6708,30,0,52,46
1,90,62997.0,-0.6208557626716695,9.699886159290891,Time limit reached,6810,23,0,49,15
1,90,63252.0,-0.6208557626716695,9.699886159290891,Time limit reached,6838,30,0,45,13
1,90,63749.0,-0.6208557626716695,9.699886159290891,Time limit reached,6929,18,0,37,26
1,90,63944.0,-0.6208557626716695,9.699886159290891,Time limit reached,6952,38,0,46,30
1,90,64458.0,-0.5576971070104932,9.699886159290891,Time limit reached,7049,42,0,36,51
1,90,64672.0,-0.5576971070104932,9.699886159290891,Time limit reached,7065,2,0,46,123
1,90,65626.0,-0.5576971070104932,9.699886159290891,Time limit reached,7159,33,0,26,4
1,90,65919.0,-0.5576971070104932,9.699886159290891,Time limit reached,7186,0,0,54,130
1,90,67176.0,-0.45015565680340514,9.699886159290891,Time limit reached,7289,32,0,68,2
1,90,67436.0,-0.45015565680340514,9.699886159290891,Time limit reached,7308,3,0,51,136
1,90,68245.0,-0.45015565680340514,9.699886159290891,Time limit reached,7419,37,0,73,4
1,90,68545.0,-0.45015565680340514,9.436663323353024,Time limit reached,7448,2,0,51,145
1,90,69317.0,-0.3674601138471697,9.436663323353024,Time limit reached,7521,40,0,47,4
1,90,69641.0,-0.3674601138471697,9.436663323353024,Time limit reached,7549,1,0,52,154
1,90,70518.0,-0.33861167588488705,9.436663323353024,Time limit reached,7651,36,0,69,6
1,90,70799.0,-0.33861167588488705,9.436663323353024,Time limit reached,7679,2,0,53,158
1,90,71632.0,-0.3087997487320138,9.436663323353024,Time limit reached,7766,35,0,62,3
1,90,72006.0,-0.3087997487320138,9.436663323353024,Time limit reached,7795,1,0,53,169
1,90,72399.0,-0.2907693611315986,9.436663323353024,Time limit reached,7858,37,0,25,1
1,90,72685.0,-0.2907693611315986,9.436663323353024,Time limit reached,7894,2,0,50,175
1,90,73390.0,-0.2823602208970257,9.436663323353024,Time limit reached,7975,37,0,43,7
1,90,73858.0,-0.2823602208970257,9.436663323353024,Time limit reached,7996,16,0,57,50
1,90,74600.0,-0.2676027137274458,9.436663323353024,Time limit reached,8123,27,0,54,39
1,90,74848.0,-0.2676027137274458,9.436663323353024,Time limit reached,8154,1,0,55,187
1,90,75361.0,-0.24860294703776165,9.436663323353024,Time limit reached,8207,35,0,7,5
1,90,75637.0,-0.24860294703776165,9.436663323353024,Time limit reached,8234,1,0,53,183
1,90,76285.0,-0.23921780923981914,9.436663323353024,Time limit reached,8307,34,0,44,3
1,90,76437.0,-0.23921780923981914,9.436663323353024,Time limit reached,8330,1,0,52,175
1,90,76888.0,-0.22025560454219523,9.436663323353024,Time limit reached,8390,35,0,32,9
1,90,77064.0,-0.22025560454219523,9.436663323353024,Time limit reached,8415,0,0,52,179
1,90,77478.0,-0.20831025657131197,9.436663323353024,Time limit reached,8482,32,0,38,3
1,90,77657.0,-0.20831025657131197,9.436663323353024,Time limit reached,8504,2,0,51,171
1,90,78209.0,-0.1964932668546872,9.436663323353024,Time limit reached,8563,33,0,33,1
1,90,78329.0,-0.1964932668546872,9.436663323353024,Time limit reached,8583,2,0,51,171
1,90,78680.0,-0.18261928815628603,9.436663323353024,Time limit reached,8626,35,0,30,11
1,90,78765.0,-0.18261928815628603,9.436663323353024,Time limit reached,8640,3,0,50,168
1,90,79274.0,-0.17247089910689908,9.436663323353024,Time limit reached,8687,27,0,36,9
1,90,79377.0,-0.17247089910689908,9.436663323353024,Time limit reached,8703,1,0,50,162
1,90,79785.0,-0.15999281094772988,9.436663323353024,Time limit reached,8746,33,0,29,8
1,90,79870.0,-0.15999281094772988,9.436663323353024,Time limit reached,8766,0,0,50,157
1,90,80292.0,-0.1585979399064268,9.436663323353024,Time limit reached,8821,31,0,39,10
1,90,80545.0,-0.1585979399064268,9.436663323353024,Time limit reached,8851,26,0,52,20
1,90,81152.0,-0.1585979399064268,9.436663323353024,Time limit reached,8948,10,0,44,32
1,90,81552.0,-0.1585979399064268,9.436663323353024,Time limit reached,8986,30,0,55,13
1,90,82076.0,-0.1469752579059972,9.436663323353024,Time limit reached,9092,33,0,42,6
1,90,82117.0,-0.1469752579059972,9.436663323353024,Time limit reached,9103,1,0,49,153
1,90,82811.0,-0.14016525019365922,9.436663323353024,Time limit reached,9167,25,0,34,1
1,90,83070.0,-0.14016525019365922,9.436663323353024,Time limit reached,9189,27,0,62,24
1,90,83909.0,-0.1349975992878594,9.436663323353024,Time limit reached,9292,21,0,50,15
1,90,83976.0,-0.1349975992878594,9.436663323353024,Time limit reached,9306,1,0,47,145
1,90,84227.0,-0.11928197184648234,9.436663323353024,Time limit reached,9357,30,0,33,13
1,90,84289.0,-0.11928197184648234,9.436663323353024,Time limit reached,9370,2,0,46,138
1,90,84615.0,-0.0986299879280948,9.436663323353024,Time limit reached,9446,31,0,25,6
1,90,84675.0,-0.0986299879280948,9.436663323353024,Time limit reached,9460,2,0,43,129
1,90,85040.0,-0.08601810890229317,9.436663323353024,Time limit reached,9506,31,0,23,5
1,90,85088.0,-0.08601810890229317,9.436663323353024,Time limit reached,9521,2,0,44,127
1,90,85482.0,-0.07215482743740853,9.436663323353024,Time limit reached,9574,29,0,31,19
1,90,85518.0,-0.07215482743740853,9.436663323353024,Time limit reached,9587,3,0,42,119
1,90,85773.0,-0.056724316402245956,9.436663323353024,Time limit reached,9628,32,0,18,4
1,90,85806.0,-0.056724316402245956,9.436663323353024,Time limit reached,9639,4,0,37,109
1,90,86027.0,-0.051955183896831514,9.436663323353024,Time limit reached,9691,28,0,33,15
1,90,86283.0,-0.051955183896831514,9.436663323353024,Time limit reached,9711,28,0,45,11
1,90,86769.0,-0.051955183896831514,9.436663323353024,Time limit reached,9806,2,0,48,37
1,90,87041.0,-0.051955183896831514,9.436663323353024,Time limit reached,9839,37,0,49,60
1,90,87522.0,-0.051955183896831514,9.436663323353024,Time limit reached,9931,4,0,48,33
1,90,87786.0,-0.051955183896831514,9.436663323353024,Time limit reached,9957,30,0,48,49
1,90,88264.0,-0.03534924345635854,9.436663323353024,Time limit reached,10074,15,0,43,44
1,90,88301.0,-0.03534924345635854,9.436663323353024,Time limit reached,10086,4,0,40,102
1,90,88526.0,0.0033816886047578487,9.436663323353024,Time limit reached,10120,27,0,24,7
1,90,88562.0,0.0033816886047578487,9.436663323353024,Time limit reached,10131,1,0,41,98
1,90,88790.0,0.021976786586356767,9.436663323353024,Time limit reached,10186,32,0,16,5
1,90,88827.0,0.021976786586356767,9.436663323353024,Time limit reached,10197,0,0,39,97
1,90,89057.0,0.036804657301665655,9.436663323353024,Time limit reached,10233,28,0,19,9
1,90,89094.0,0.036804657301665655,9.436663323353024,Time limit reached,10245,1,0,39,95
1,90,89178.0,0.06445037660659564,9.436663323353024,Time limit reached,10272,29,0,14,4
1,90,89209.0,0.06445037660659564,9.436663323353024,Time limit reached,10283,2,0,37,83
1,90,89370.0,0.09072042363397043,9.436663323353024,Time limit reached,10313,26,0,16,4
1,90,89406.0,0.09072042363397043,9.436663323353024,Time limit reached,10325,2,0,37,79
1,90,89538.0,0.11405048941683482,9.436663323353024,Time limit reached,10352,23,0,18,4
1,90,89801.0,0.11405048941683482,9.436663323353024,Time limit reached,10375,26,0,58,13
1,90,90530.0,0.11405048941683482,9.436663323353024,Time limit reached,10477,4,0,51,36
1,90,90963.0,0.11405048941683482,9.436663323353024,Time limit reached,10518,33,0,50,5
1,90,91573.0,0.11405048941683482,9.436663323353024,Time limit reached,10616,5,0,46,34
1,90,91934.0,0.11405048941683482,9.436663323353024,Time limit reached,10657,35,0,48,11
1,90,92406.0,0.12433951716903535,9.436663323353024,Time limit reached,10761,21,0,49,23
1,90,92437.0,0.12433951716903535,9.436663323353024,Time limit reached,10773,2,0,37,75
1,90,92614.0,0.14167740971001969,9.436663323353024,Time limit reached,10817,31,0,1,2
1,90,92642.0,0.14167740971001969,9.436663323353024,Time limit reached,10828,4,0,34,70
1,90,92774.0,0.17631839278690586,9.436663323353024,Time limit reached,10856,21,0,17,6
1,90,92807.0,0.17631839278690586,9.436663323353024,Time limit reached,10869,0,0,37,63
1,90,92952.0,0.20355112745269976,9.436663323353024,Time limit reached,10898,25,0,18,7
1,90,92985.0,0.20355112745269976,9.436663323353024,Time limit reached,10910,0,0,37,60
1,90,93128.0,0.2350859374461879,9.436663323353024,Time limit reached,10936,25,0,13,10
1,90,93164.0,0.2350859374461879,9.436663323353024,Time limit reached,10948,1,0,36,58
1,90,93246.0,0.2684353689306721,9.436663323353024,Time limit reached,10973,25,0,15,5
1,90,93274.0,0.2684353689306721,9.436663323353024,Time limit reached,10985,2,0,33,57
1,90,93318.0,0.27832428451590907,9.436663323353024,Time limit reached,11009,25,0,16,3
1,90,93776.0,0.27832428451590907,9.436663323353024,Time limit reached,11043,27,0,60,7
1,90,94412.0,0.27832428451590907,9.436663323353024,Time limit reached,11161,5,0,52,49
1,90,94679.0,0.27832428451590907,9.436663323353024,Time limit reached,11189,10,0,53,43
1,90,95250.0,0.3001147888264696,9.436663323353024,Time limit reached,11304,16,0,50,29
1,90,95280.0,0.3001147888264696,9.436663323353024,Time limit reached,11316,1,0,34,55
1,90,95338.0,0.32739363975562086,9.436663323353024,Time limit reached,11344,24,0,17,3
1,90,95365.0,0.32739363975562086,9.436663323353024,Time limit reached,11355,0,0,33,51
1,90,95421.0,0.36101181824062956,9.436663323353024,Time limit reached,11378,22,0,13,3
1,90,95447.0,0.36101181824062956,9.436663323353024,Time limit reached,11389,0,0,32,49
1,90,95496.0,0.4025980628250431,9.436663323353024,Time limit reached,11412,23,0,14,5
1,90,95526.0,0.4025980628250431,9.436663323353024,Time limit reached,11426,0,0,33,47
1,90,95603.0,0.41308414958375117,9.436663323353024,Time limit reached,11448,20,0,11,4
1,90,95702.0,0.41308414958375117,9.436663323353024,Time limit reached,11462,34,0,50,20
1,90,96443.0,0.44223120312942754,9.436663323353024,Time limit reached,11563,31,0,52,37
1,90,96649.0,0.44223120312942754,9.436663323353024,Time limit reached,11584,11,0,61,18
1,90,97242.0,0.44223120312942754,9.436663323353024,Time limit reached,11670,4,0,53,22
1,90,97664.0,0.44223120312942754,9.436663323353024,Time limit reached,11713,20,0,36,31
1,90,98284.0,0.44223120312942754,9.436663323353024,Time limit reached,11813,3,0,55,35
1,90,98510.0,0.44223120312942754,9.436663323353024,Time limit reached,11836,32,0,52,1
1,90,99047.0,0.44223120312942754,9.436663323353024,Time limit reached,11938,21,0,49,17
1,90,99297.0,0.44223120312942754,9.436663323353024,Time limit reached,11964,33,0,52,5
1,90,99888.0,0.4491635301411776,9.436663323353024,Time limit reached,12072,37,0,44,6
1,90,100626.0,0.4491635301411776,9.436663323353024,Time limit reached,12111,19,0,62,13
1,90,101221.0,0.45812266510467736,9.436663323353024,Time limit reached,12214,23,0,53,29
1,90,101248.0,0.45812266510467736,9.436663323353024,Time limit reached,12225,0,0,32,46
1,90,101307.0,0.4908640079582085,9.436663323353024,Time limit reached,12244,20,0,11,4
1,90,101498.0,0.4908640079582085,9.436663323353024,Time limit reached,12261,22,0,56,9
1,90,102403.0,0.4908640079582085,9.436663323353024,Time limit reached,12380,20,0,54,37
1,90,102580.0,0.4908640079582085,9.436663323353024,Time limit reached,12396,29,0,53,8
1,90,103156.0,0.4908640079582085,9.436663323353024,Time limit reached,12506,3,0,51,42
1,90,103407.0,0.4908640079582085,9.436663323353024,Time limit reached,12540,34,0,53,6
1,90,103889.0,0.4908640079582085,9.436663323353024,Time limit reached,12639,5,0,48,38
1,90,104218.0,0.4908640079582085,9.436663323353024,Time limit reached,12665,22,0,53,45
1,90,104825.0,0.4908640079582085,9.436663323353024,Time limit reached,12770,11,0,57,27
1,90,105097.0,0.4908640079582085,9.436663323353024,Time limit reached,12798,20,0,53,34
1,90,105656.0,0.4908640079582085,9.436663323353024,Time limit reached,12899,3,0,53,35
1,90,105931.0,0.4908640079582085,9.436663323353024,Time limit reached,12920,22,0,53,33
1,90,106445.0,0.4908640079582085,9.436663323353024,Time limit reached,13023,10,0,53,30
1,90,106740.0,0.4908640079582085,9.436663323353024,Time limit reached,13048,18,0,52,34
1,90,107481.0,0.4991631668670898,9.436663323353024,Time limit reached,13155,26,0,47,20
1,90,107507.0,0.4991631668670898,9.436663323353024,Time limit reached,13166,0,0,31,43
1,90,107539.0,0.5025937492496588,9.436663323353024,Time limit reached,13205,26,0,11,2
1,90,107710.0,0.5025937492496588,9.436663323353024,Time limit reached,13216,9,0,53,27
1,90,108346.0,0.5025937492496588,9.436663323353024,Time limit reached,13323,6,0,50,36
1,90,108640.0,0.5025937492496588,9.436663323353024,Time limit reached,13354,30,0,54,7
1,90,109288.0,0.5025937492496588,9.436663323353024,Time limit reached,13465,4,0,49,43
1,90,109561.0,0.5025937492496588,9.436663323353024,Time limit reached,13491,19,0,50,34
1,90,110057.0,0.5025937492496588,9.436663323353024,Time limit reached,13597,4,0,49,46
1,90,110402.0,0.5025937492496588,9.436663323353024,Time limit reached,13632,25,0,52,19
1,90,111057.0,0.5025937492496588,9.436663323353024,Time limit reached,13741,17,0,43,29
1,90,111537.0,0.5025937492496588,9.436663323353024,Time limit reached,13782,33,0,54,24
1,90,112215.0,0.5025937492496588,9.436663323353024,Time limit reached,13890,7,0,44,40
1,90,112444.0,0.5025937492496588,9.436663323353024,Time limit reached,13917,24,0,42,34
1,90,113065.0,0.5139460358146,9.436663323353024,Time limit reached,14024,8,0,49,32
1,90,113275.0,0.5139460358146,9.436663323353024,Time limit reached,14041,7,0,52,28
1,90,113793.0,0.5139460358146,9.436663323353024,Time limit reached,14135,6,0,45,31
1,90,113980.0,0.5139460358146,9.436663323353024,Time limit reached,14153,20,0,47,29
1,90,114419.0,0.5139460358146,9.436663323353024,Time limit reached,14246,18,0,45,26
1,90,114654.0,0.5139460358146,9.436663323353024,Time limit reached,14268,21,0,45,25
1,90,115259.0,0.527916126806494,9.436663323353024,Time limit reached,14372,18,0,51,21
1,90,115284.0,0.527916126806494,9.436663323353024,Time limit reached,14383,0,0,30,41
1,90,115336.0,0.5350704183279706,9.436663323353024,Time limit reached,14429,21,0,1,1
1,90,115593.0,0.5350704183279706,9.436663323353024,Time limit reached,14450,28,0,56,8
1,90,116182.0,0.5350704183279706,9.436663323353024,Time limit reached,14541,1,0,55,28
1,90,116412.0,0.5350704183279706,9.436663323353024,Time limit reached,14564,11,0,49,32
1,90,116843.0,0.5350704183279706,9.436663323353024,Time limit reached,14656,2,0,53,31
1,90,117112.0,0.5350704183279706,9.436663323353024,Time limit reached,14678,15,0,50,33
1,90,117623.0,0.5350704183279706,9.436663323353024,Time limit reached,14774,2,0,55,31
1,90,117911.0,0.5350704183279706,9.436663323353024,Time limit reached,14804,22,0,50,26
1,90,118477.0,0.5350704183279706,9.436663323353024,Time limit reached,14904,8,0,52,26
1,90,118702.0,0.5350704183279706,9.436663323353024,Time limit reached,14925,6,0,50,24
1,90,119206.0,0.5350704183279706,9.436663323353024,Time limit reached,15019,10,0,42,26
1,90,119413.0,0.5350704183279706,9.436663323353024,Time limit reached,15037,6,0,43,31
1,90,119923.0,0.5350704183279706,9.436663323353024,Time limit reached,15121,6,0,44,24
1,90,120139.0,0.5350704183279706,9.436663323353024,Time limit reached,15137,27,0,50,11
1,90,120715.0,0.5350704183279706,9.436663323353024,Time limit reached,15243,13,0,47,29
1,90,121459.0,0.5350704183279706,9.436663323353024,Time limit reached,15290,34,0,61,5
1,90,122048.0,0.5350704183279706,9.436663323353024,Time limit reached,15388,26,0,46,8
1,90,122294.0,0.5350704183279706,9.436663323353024,Time limit reached,15413,21,0,48,25
1,90,122818.0,0.5350704183279706,9.436663323353024,Time limit reached,15508,8,0,41,36
1,90,123185.0,0.5350704183279706,9.436663323353024,Time limit reached,15532,15,0,46,24
1,90,123608.0,0.5350704183279706,9.436663323353024,Time limit reached,15624,9,0,52,23
1,90,123872.0,0.5350704183279706,9.436663323353024,Time limit reached,15655,37,0,52,46
1,90,124420.0,0.5350704183279706,9.436663323353024,Time limit reached,15754,12,0,44,21
1,90,124738.0,0.5350704183279706,9.436663323353024,Time limit reached,15776,30,0,43,13
1,90,125215.0,0.5350704183279706,9.436663323353024,Time limit reached,15873,20,0,47,15
1,90,125517.0,0.5350704183279706,9.436663323353024,Time limit reached,15916,19,0,51,37
1,90,126135.0,0.5541551888231157,9.436663323353024,Time limit reached,16042,31,0,47,17
1,90,126159.0,0.5541551888231157,9.436663323353024,Time limit reached,16053,0,0,29,39
1,90,126192.0,0.5896419251794724,9.436663323353024,Time limit reached,16073,24,0,8,6
1,90,126217.0,0.5896419251794724,9.436663323353024,Time limit reached,16085,0,0,28,39
1,90,126279.0,0.6280025342000171,9.436663323353024,Time limit reached,16111,18,0,15,3
1,90,126302.0,0.6280025342000171,9.436663323353024,Time limit reached,16122,1,0,27,37
1,90,126343.0,0.653989773598493,9.436663323353024,Time limit reached,16148,16,0,16,2
1,90,126434.0,0.653989773598493,9.436663323353024,Time limit reached,16159,37,0,51,39
1,90,127083.0,0.653989773598493,9.436663323353024,Time limit reached,16262,3,0,47,43
1,90,127343.0,0.653989773598493,9.436663323353024,Time limit reached,16288,36,0,47,58
1,90,128013.0,0.6797825501544246,9.436663323353024,Time limit reached,16395,35,0,46,47
1,90,128037.0,0.6797825501544246,9.436663323353024,Time limit reached,16407,0,0,26,36
1,90,128054.0,0.7037904570472238,9.436663323353024,Time limit reached,16420,21,0,8,2
1,90,128231.0,0.7037904570472238,9.436663323353024,Time limit reached,16435,15,0,53,47
1,90,129124.0,0.7038286687257909,9.436663323353024,Time limit reached,16555,17,0,55,40
1,90,129392.0,0.7038286687257909,9.436663323353024,Time limit reached,16575,18,0,58,9
1,90,130061.0,0.7038286687257909,9.436663323353024,Time limit reached,16667,8,0,49,25
1,90,130461.0,0.7038286687257909,9.436663323353024,Time limit reached,16695,14,0,52,32
