seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,120,29906.0,-126.15708719779168,3.0546833033678693,OPTIMAL,8878,0,0,65,30
4,120,30120.0,-126.15708719779168,3.0546833033678693,OPTIMAL,8976,0,0,70,20
4,120,30261.0,-126.15708719779168,3.0546833033678693,OPTIMAL,8990,0,0,65,29
4,120,30481.0,-126.15708719779168,3.0546833033678693,OPTIMAL,9086,0,0,62,21
4,120,30635.0,-126.15708719779168,3.0546833033678693,OPTIMAL,9121,0,0,90,44
4,120,30848.0,-126.15708719779168,3.0546833033678693,OPTIMAL,9222,0,0,65,28
4,120,30965.0,-126.15708719779168,3.0546833033678693,OPTIMAL,9237,0,0,75,25
4,120,31189.0,-126.15708719779168,3.0546833033678693,OPTIMAL,9338,0,0,64,27
4,120,31235.0,-126.15708719779168,3.0546833033678693,OPTIMAL,9348,0,0,69,25
4,120,31454.0,-126.15708719779168,3.0546833033678693,OPTIMAL,9446,0,0,67,25
4,120,31582.0,-126.15708719779168,3.0546833033678693,OPTIMAL,9459,0,0,70,24
4,120,31793.0,-126.15708719779168,3.0546833033678693,OPTIMAL,9554,0,0,65,21
4,120,31863.0,-126.15708719779168,3.0546833033678693,OPTIMAL,9567,0,0,72,26
4,120,32046.0,-126.15708719779168,3.0546833033678693,OPTIMAL,9665,0,0,69,22
4,120,32058.0,-126.15708719779168,3.0546833033678693,OPTIMAL,9673,0,0,64,31
4,120,32248.0,-126.15708719779168,3.0546833033678693,OPTIMAL,9767,0,0,63,28
4,120,32331.0,-126.15708719779168,3.0546833033678693,OPTIMAL,9779,0,0,60,32
4,120,32508.0,-126.15708719779168,3.0546833033678693,OPTIMAL,9874,0,0,60,27
4,120,32578.0,-126.15708719779168,3.0546833033678693,OPTIMAL,9887,0,0,63,33
4,120,32765.0,-126.15708719779168,3.0546833033678693,OPTIMAL,9977,0,0,59,21
4,120,32889.0,-126.15708719779168,3.0546833033678693,OPTIMAL,9994,0,0,66,27
4,120,33096.0,-126.15708719779168,3.0546833033678693,OPTIMAL,10088,0,0,61,25
4,120,33247.0,-126.15708719779168,3.0546833033678693,OPTIMAL,10103,0,0,67,27
4,120,33466.0,-126.15708719779168,3.0546833033678693,OPTIMAL,10198,0,0,65,22
4,120,33554.0,-126.15708719779168,3.0546833033678693,OPTIMAL,10206,0,0,67,17
4,120,33777.0,-126.15708719779168,3.0546833033678693,OPTIMAL,10308,0,0,53,25
4,120,33913.0,-126.15708719779168,3.0546833033678693,OPTIMAL,10319,0,0,69,28
4,120,34117.0,-126.15708719779168,3.0546833033678693,OPTIMAL,10412,0,0,53,16
4,120,34260.0,-126.15708719779168,3.0546833033678693,OPTIMAL,10427,0,0,71,28
4,120,34477.0,-126.15708719779168,3.0546833033678693,OPTIMAL,10516,0,0,64,13
4,120,34626.0,-126.15708719779168,3.0546833033678693,OPTIMAL,10531,0,0,68,28
4,120,34813.0,-126.15708719779168,3.0546833033678693,OPTIMAL,10618,0,0,59,16
4,120,34896.0,-126.15708719779168,3.0546833033678693,OPTIMAL,10633,0,0,72,31
4,120,35110.0,-126.15708719779168,3.0546833033678693,OPTIMAL,10730,0,0,62,27
4,120,35183.0,-126.15708719779168,3.0546833033678693,OPTIMAL,10744,0,0,70,31
4,120,35397.0,-126.15708719779168,3.0546833033678693,OPTIMAL,10851,0,0,72,28
4,120,35460.0,-126.15708719779168,3.0546833033678693,OPTIMAL,10859,0,0,68,28
4,120,35665.0,-126.15708719779168,3.0546833033678693,OPTIMAL,10959,0,0,67,23
4,120,35795.0,-126.15708719779168,3.0546833033678693,OPTIMAL,10970,0,0,70,24
4,120,36006.0,-126.15708719779168,3.0546833033678693,OPTIMAL,11068,0,0,62,26
4,120,36078.0,-126.15708719779168,3.0546833033678693,OPTIMAL,11081,0,0,60,29
4,120,36272.0,-126.15708719779168,3.0546833033678693,OPTIMAL,11179,0,0,58,29
4,120,36394.0,-126.15708719779168,3.0546833033678693,OPTIMAL,11196,0,0,66,33
4,120,36623.0,-126.15708719779168,3.0546833033678693,OPTIMAL,11292,0,0,66,21
4,120,36762.0,-126.15708719779168,3.0546833033678693,OPTIMAL,11303,0,0,66,26
4,120,36954.0,-126.15708719779168,3.0546833033678693,OPTIMAL,11399,0,0,67,19
4,120,37103.0,-126.15708719779168,3.0546833033678693,OPTIMAL,11423,0,0,69,32
4,120,37224.0,-126.15708719779168,3.0546833033678693,OPTIMAL,11497,0,0,67,13
4,120,37380.0,-126.15708719779168,3.0546833033678693,OPTIMAL,11523,0,0,65,24
4,120,37546.0,-126.15708719779168,3.0546833033678693,OPTIMAL,11602,0,0,72,17
4,120,37683.0,-126.15708719779168,3.0546833033678693,OPTIMAL,11622,0,0,68,23
4,120,37881.0,-126.15708719779168,3.0546833033678693,OPTIMAL,11718,0,0,57,20
4,120,37968.0,-126.15708719779168,3.0546833033678693,OPTIMAL,11728,0,0,65,17
4,120,38191.0,-126.15708719779168,3.0546833033678693,OPTIMAL,11823,0,0,63,24
4,120,38240.0,-126.15708719779168,3.0546833033678693,OPTIMAL,11833,0,0,66,28
4,120,38458.0,-126.15708719779168,3.0546833033678693,OPTIMAL,11932,0,0,64,29
4,120,38539.0,-126.15708719779168,3.0546833033678693,OPTIMAL,11942,0,0,75,29
4,120,38759.0,-126.15708719779168,3.0546833033678693,OPTIMAL,12041,0,0,70,23
4,120,38801.0,-126.15708719779168,3.0546833033678693,OPTIMAL,12054,0,0,69,28
4,120,39008.0,-126.15708719779168,3.0546833033678693,OPTIMAL,12147,0,0,60,23
4,120,39102.0,-126.15708719779168,3.0546833033678693,OPTIMAL,12159,0,0,68,28
4,120,39305.0,-126.15708719779168,3.0546833033678693,OPTIMAL,12257,0,0,59,31
4,120,39378.0,-126.15708719779168,3.0546833033678693,OPTIMAL,12271,0,0,64,37
4,120,39571.0,-126.15708719779168,3.0546833033678693,OPTIMAL,12375,0,0,59,34
4,120,39691.0,-126.15708719779168,3.0546833033678693,OPTIMAL,12389,0,0,67,28
4,120,39900.0,-126.15708719779168,3.0546833033678693,OPTIMAL,12494,0,0,64,25
4,120,40034.0,-126.15708719779168,3.0546833033678693,OPTIMAL,12513,0,0,67,31
4,120,40233.0,-126.15708719779168,3.0546833033678693,OPTIMAL,12604,0,0,65,17
4,120,40308.0,-126.15708719779168,3.0546833033678693,OPTIMAL,12614,0,0,68,36
4,120,40522.0,-126.15708719779168,3.0546833033678693,OPTIMAL,12708,0,0,61,24
4,120,40677.0,-126.15708719779168,3.0546833033678693,OPTIMAL,12723,0,0,71,29
4,120,40890.0,-126.15708719779168,3.0546833033678693,OPTIMAL,12822,0,0,66,25
4,120,41034.0,-126.15708719779168,3.0546833033678693,OPTIMAL,12839,0,0,63,26
4,120,41214.0,-126.15708719779168,3.0546833033678693,OPTIMAL,12919,0,0,67,13
4,120,41357.0,-126.15708719779168,3.0546833033678693,OPTIMAL,12932,0,0,63,32
4,120,41555.0,-126.15708719779168,3.0546833033678693,OPTIMAL,13023,0,0,60,22
4,120,41568.0,-126.15708719779168,3.0546833033678693,OPTIMAL,13031,0,0,66,30
4,120,41795.0,-126.15708719779168,3.0546833033678693,OPTIMAL,13140,0,0,66,33
4,120,41876.0,-126.15708719779168,3.0546833033678693,OPTIMAL,13155,0,0,68,31
4,120,42073.0,-126.15708719779168,3.0546833033678693,OPTIMAL,13253,0,0,68,24
4,120,42099.0,-126.15708719779168,3.0546833033678693,OPTIMAL,13260,0,0,65,23
4,120,42307.0,-126.15708719779168,3.0546833033678693,OPTIMAL,13355,0,0,61,23
4,120,42334.0,-126.15708719779168,3.0546833033678693,OPTIMAL,13363,0,0,65,31
4,120,42543.0,-126.15708719779168,3.0546833033678693,OPTIMAL,13459,0,0,61,27
4,120,42560.0,-126.15708719779168,3.0546833033678693,OPTIMAL,13466,0,0,63,35
4,120,42750.0,-126.15708719779168,3.0546833033678693,OPTIMAL,13568,0,0,61,31
4,120,42793.0,-126.15708719779168,3.0546833033678693,OPTIMAL,13576,0,0,63,29
4,120,42989.0,-126.15708719779168,3.0546833033678693,OPTIMAL,13677,0,0,63,26
4,120,43067.0,-126.15708719779168,3.0546833033678693,OPTIMAL,13693,0,0,67,24
4,120,43266.0,-126.15708719779168,3.0546833033678693,OPTIMAL,13790,0,0,67,20
4,120,43366.0,-126.15708719779168,3.0546833033678693,OPTIMAL,13800,0,0,67,25
4,120,43562.0,-126.15708719779168,3.0546833033678693,OPTIMAL,13895,0,0,60,24
4,120,43639.0,-126.15708719779168,3.0546833033678693,OPTIMAL,13902,0,0,67,28
4,120,43828.0,-126.15708719779168,3.0546833033678693,OPTIMAL,13988,0,0,62,14
4,120,43951.0,-126.15708719779168,3.0546833033678693,OPTIMAL,14010,0,0,68,38
4,120,44146.0,-126.15708719779168,3.0546833033678693,OPTIMAL,14099,0,0,56,25
4,120,44228.0,-126.15708719779168,3.0546833033678693,OPTIMAL,14117,0,0,62,30
4,120,44426.0,-126.15708719779168,3.0546833033678693,OPTIMAL,14211,0,0,59,25
4,120,44451.0,-126.15708719779168,3.0546833033678693,OPTIMAL,14217,0,0,68,33
4,120,44665.0,-126.15708719779168,3.0546833033678693,OPTIMAL,14327,0,0,61,36
4,120,44711.0,-126.15708719779168,3.0546833033678693,OPTIMAL,14339,0,0,65,27
4,120,44907.0,-126.15708719779168,3.0546833033678693,OPTIMAL,14436,0,0,62,28
4,120,44987.0,-126.15708719779168,3.0546833033678693,OPTIMAL,14447,0,0,66,32
4,120,45201.0,-126.15708719779168,3.0546833033678693,OPTIMAL,14544,0,0,61,28
4,120,45239.0,-126.15708719779168,3.0546833033678693,OPTIMAL,14554,0,0,62,33
4,120,45445.0,-126.15708719779168,3.0546833033678693,OPTIMAL,14660,0,0,58,33
4,120,45513.0,-126.15708719779168,3.0546833033678693,OPTIMAL,14669,0,0,64,26
4,120,45728.0,-126.15708719779168,3.0546833033678693,OPTIMAL,14773,0,0,61,28
4,120,45822.0,-126.15708719779168,3.0546833033678693,OPTIMAL,14783,0,0,66,28
4,120,46023.0,-126.15708719779168,3.0546833033678693,OPTIMAL,14873,0,0,63,19
4,120,46144.0,-126.15708719779168,3.0546833033678693,OPTIMAL,14887,0,0,66,19
4,120,46351.0,-126.15708719779168,3.0546833033678693,OPTIMAL,14982,0,0,66,20
4,120,46436.0,-126.15708719779168,3.0546833033678693,OPTIMAL,14997,0,0,68,27
4,120,46649.0,-126.15708719779168,3.0546833033678693,OPTIMAL,15090,0,0,65,20
4,120,46699.0,-126.15708719779168,3.0546833033678693,OPTIMAL,15102,0,0,62,30
4,120,46917.0,-126.15708719779168,3.0546833033678693,OPTIMAL,15207,0,0,49,30
4,120,46971.0,-126.15708719779168,3.0546833033678693,OPTIMAL,15215,0,0,65,39
4,120,47168.0,-126.15708719779168,3.0546833033678693,OPTIMAL,15320,0,0,65,31
4,120,47186.0,-126.15708719779168,3.0546833033678693,OPTIMAL,15326,0,0,65,28
4,120,47368.0,-126.15708719779168,3.0546833033678693,OPTIMAL,15417,0,0,63,19
4,120,47406.0,-126.15708719779168,3.0546833033678693,OPTIMAL,15425,0,0,63,29
4,120,47576.0,-126.15708719779168,3.0546833033678693,OPTIMAL,15520,0,0,65,19
4,120,47634.0,-126.15708719779168,3.0546833033678693,OPTIMAL,15531,0,0,62,24
4,120,47825.0,-126.15708719779168,3.0546833033678693,OPTIMAL,15626,0,0,63,21
4,120,47944.0,-126.15708719779168,3.0546833033678693,OPTIMAL,15637,0,0,67,26
4,120,48129.0,-126.15708719779168,3.0546833033678693,OPTIMAL,15728,0,0,65,17
4,120,48203.0,-126.15708719779168,3.0546833033678693,OPTIMAL,15736,0,0,62,24
4,120,48379.0,-126.15708719779168,3.0546833033678693,OPTIMAL,15825,0,0,58,23
4,120,48527.0,-126.15708719779168,3.0546833033678693,OPTIMAL,15851,0,0,61,37
4,120,48623.0,-126.15708719779168,3.0546833033678693,OPTIMAL,15916,0,0,61,14
4,120,48644.0,-126.15708719779168,3.0546833033678693,OPTIMAL,15922,0,0,61,22
4,120,48803.0,-126.15708719779168,3.0546833033678693,OPTIMAL,16021,0,0,64,22
4,120,48906.0,-126.15708719779168,3.0546833033678693,OPTIMAL,16034,0,0,65,25
4,120,49077.0,-126.15708719779168,3.0546833033678693,OPTIMAL,16119,0,0,59,19
4,120,49143.0,-126.15708719779168,3.0546833033678693,OPTIMAL,16131,0,0,66,25
4,120,49345.0,-126.15708719779168,3.0546833033678693,OPTIMAL,16224,0,0,57,26
4,120,49426.0,-126.15708719779168,3.0546833033678693,OPTIMAL,16237,0,0,61,24
4,120,49640.0,-126.15708719779168,3.0546833033678693,OPTIMAL,16328,0,0,63,21
4,120,49691.0,-126.15708719779168,3.0546833033678693,OPTIMAL,16339,0,0,61,30
4,120,49933.0,-126.15708719779168,3.0546833033678693,OPTIMAL,16433,0,0,58,28
4,120,50036.0,-126.15708719779168,3.0546833033678693,OPTIMAL,16447,0,0,61,31
