seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,85,27615.0,0.4027469691580613,23.592236072929932,OPTIMAL,2784,4,0,46,75
9,85,27794.0,0.4745566510969398,23.592236072929932,OPTIMAL,2820,34,0,22,5
9,85,27820.0,0.4745566510969398,23.592236072929932,OPTIMAL,2831,3,0,42,73
9,85,28075.0,0.5143288589790319,23.592236072929932,OPTIMAL,2866,35,0,22,1
9,85,28109.0,0.5143288589790319,23.592236072929932,OPTIMAL,2878,3,0,45,67
9,85,28277.0,0.5469134524095818,23.592236072929932,OPTIMAL,2909,30,0,21,1
9,85,28306.0,0.5469134524095818,23.592236072929932,OPTIMAL,2921,4,0,43,65
9,85,28547.0,0.5845324638552962,23.592236072929932,OPTIMAL,2981,34,0,23,5
9,85,28577.0,0.5845324638552962,23.592236072929932,OPTIMAL,2993,1,0,43,60
9,85,28702.0,0.6513484021714081,23.592236072929932,OPTIMAL,3023,33,0,18,3
9,85,28734.0,0.6513484021714081,23.592236072929932,OPTIMAL,3035,1,0,44,58
9,85,28794.0,0.7031022623157142,23.592236072929932,OPTIMAL,3060,32,0,16,6
9,85,28822.0,0.7031022623157142,23.592236072929932,OPTIMAL,3072,3,0,43,56
9,85,28874.0,0.7378615111265897,23.592236072929932,OPTIMAL,3100,31,0,18,4
9,85,28901.0,0.7378615111265897,23.592236072929932,OPTIMAL,3111,2,0,42,55
9,85,28984.0,0.7871586026141166,23.592236072929932,OPTIMAL,3151,31,0,22,10
9,85,29009.0,0.7871586026141166,23.592236072929932,OPTIMAL,3162,1,0,43,54
9,85,29096.0,0.8278260078012867,23.592236072929932,OPTIMAL,3191,30,0,18,4
9,85,29129.0,0.8278260078012867,23.592236072929932,OPTIMAL,3204,1,0,42,52
9,85,29209.0,0.881893420371663,23.592236072929932,OPTIMAL,3227,28,0,16,1
9,85,29238.0,0.881893420371663,23.592236072929932,OPTIMAL,3239,2,0,39,48
9,85,29330.0,0.9519036653134414,23.592236072929932,OPTIMAL,3261,25,0,13,4
9,85,29356.0,0.9519036653134414,23.592236072929932,OPTIMAL,3273,1,0,40,44
9,85,29419.0,1.012504647122102,23.592236072929932,OPTIMAL,3300,26,0,18,2
9,85,29450.0,1.012504647122102,23.592236072929932,OPTIMAL,3313,1,0,40,44
9,85,29522.0,1.10246339407229,23.592236072929932,OPTIMAL,3335,22,0,13,5
9,85,29550.0,1.10246339407229,23.592236072929932,OPTIMAL,3347,1,0,38,43
9,85,29629.0,1.16444522503154,23.592236072929932,OPTIMAL,3375,25,0,17,3
9,85,29654.0,1.16444522503154,23.592236072929932,OPTIMAL,3387,1,0,37,42
9,85,29701.0,1.2045635126234524,23.592236072929932,OPTIMAL,3420,27,0,19,6
9,85,29721.0,1.2045635126234524,23.592236072929932,OPTIMAL,3431,1,0,35,42
9,85,29737.0,1.2622592341649996,23.592236072929932,OPTIMAL,3450,26,0,11,3
9,85,29764.0,1.2622592341649996,23.592236072929932,OPTIMAL,3463,2,0,35,40
9,85,29834.0,1.324801646232812,23.592236072929932,OPTIMAL,3482,25,0,11,1
9,85,29857.0,1.324801646232812,23.592236072929932,OPTIMAL,3493,4,0,30,38
9,85,29894.0,1.4046383174995027,23.592236072929932,OPTIMAL,3514,23,0,13,3
9,85,29918.0,1.4046383174995027,23.592236072929932,OPTIMAL,3527,1,0,32,37
9,85,29956.0,1.4975937469918028,23.592236072929932,OPTIMAL,3553,25,0,14,5
9,85,29978.0,1.4975937469918028,23.592236072929932,OPTIMAL,3565,2,0,31,36
9,85,30008.0,1.5780979454087867,23.592236072929932,OPTIMAL,3585,27,0,12,2
9,85,30030.0,1.5780979454087867,23.592236072929932,OPTIMAL,3597,1,0,31,35
9,85,30098.0,1.6825606648432667,23.592236072929932,OPTIMAL,3611,23,0,8,1
9,85,30119.0,1.6825606648432667,23.592236072929932,OPTIMAL,3623,0,0,30,33
9,85,30137.0,1.7703024957023796,23.592236072929932,OPTIMAL,3640,24,0,9,3
9,85,30159.0,1.7703024957023796,23.592236072929932,OPTIMAL,3653,0,0,30,32
9,85,30194.0,1.8320947716678966,23.592236072929932,OPTIMAL,3675,23,0,11,7
9,85,30215.0,1.8320947716678966,23.592236072929932,OPTIMAL,3687,0,0,29,31
9,85,30234.0,1.890623421594305,23.592236072929932,OPTIMAL,3706,21,0,11,2
9,85,30253.0,1.890623421594305,23.592236072929932,OPTIMAL,3717,1,0,28,30
9,85,30299.0,1.9657366682563469,23.592236072929932,OPTIMAL,3732,21,0,9,1
9,85,30318.0,1.9657366682563469,23.592236072929932,OPTIMAL,3744,0,0,27,29
9,85,30334.0,2.0564046867455206,23.592236072929932,OPTIMAL,3763,20,0,11,3
9,85,30352.0,2.0564046867455206,23.592236072929932,OPTIMAL,3775,1,0,25,28
9,85,30368.0,2.1838451667375685,23.592236072929932,OPTIMAL,3795,22,0,8,6
9,85,30386.0,2.1838451667375685,23.592236072929932,OPTIMAL,3807,0,0,25,27
9,85,30398.0,2.2747574553476193,23.592236072929932,OPTIMAL,3820,19,0,8,1
9,85,30417.0,2.2747574553476193,23.592236072929932,OPTIMAL,3833,0,0,24,26
9,85,30430.0,2.4147116620971736,23.592236072929932,OPTIMAL,3846,18,0,7,2
9,85,30448.0,2.4147116620971736,23.592236072929932,OPTIMAL,3859,1,0,23,25
9,85,30459.0,2.6038144717937177,23.592236072929932,OPTIMAL,3873,17,0,7,3
9,85,30478.0,2.6038144717937177,23.592236072929932,OPTIMAL,3886,0,0,24,24
9,85,30497.0,2.7815287544936464,23.592236072929932,OPTIMAL,3902,15,0,9,3
9,85,30515.0,2.7815287544936464,23.592236072929932,OPTIMAL,3913,0,0,23,22
9,85,30535.0,2.9763397227825465,23.592236072929932,OPTIMAL,3930,17,0,8,3
9,85,30553.0,2.9763397227825465,23.592236072929932,OPTIMAL,3943,0,0,22,21
9,85,30567.0,3.1124994469864236,23.592236072929932,OPTIMAL,3955,17,0,6,3
9,85,30583.0,3.1124994469864236,23.592236072929932,OPTIMAL,3967,0,0,21,20
9,85,30593.0,3.31746691945254,23.592236072929932,OPTIMAL,3984,13,0,11,2
9,85,30609.0,3.31746691945254,23.592236072929932,OPTIMAL,3996,0,0,20,19
9,85,30614.0,3.494422343579221,23.592236072929932,OPTIMAL,4007,17,0,6,2
9,85,30630.0,3.494422343579221,23.592236072929932,OPTIMAL,4019,0,0,19,18
9,85,30641.0,3.6608606614487513,23.592236072929932,OPTIMAL,4034,14,0,8,3
9,85,30657.0,3.6608606614487513,23.592236072929932,OPTIMAL,4047,0,0,18,17
9,85,30662.0,3.823800599481309,23.592236072929932,OPTIMAL,4057,15,0,4,2
9,85,30678.0,3.823800599481309,23.592236072929932,OPTIMAL,4070,0,0,17,16
9,85,30686.0,4.0470266351500355,23.592236072929932,OPTIMAL,4083,12,0,7,3
9,85,30699.0,4.0470266351500355,23.592236072929932,OPTIMAL,4094,0,0,16,15
9,85,30704.0,4.370013499805875,23.592236072929932,OPTIMAL,4104,13,0,5,2
9,85,30719.0,4.370013499805875,23.592236072929932,OPTIMAL,4117,0,0,15,14
9,85,30730.0,4.705030157612024,23.592236072929932,OPTIMAL,4126,9,0,5,1
9,85,30743.0,4.705030157612024,23.592236072929932,OPTIMAL,4137,0,0,14,13
9,85,30748.0,5.02054869396558,23.592236072929932,OPTIMAL,4146,11,0,5,1
9,85,30762.0,5.02054869396558,23.592236072929932,OPTIMAL,4158,0,0,13,12
9,85,30766.0,5.404129009559981,23.592236072929932,OPTIMAL,4166,13,0,3,2
9,85,30779.0,5.404129009559981,23.592236072929932,OPTIMAL,4178,0,0,12,11
9,85,30784.0,5.808255795399456,23.592236072929932,OPTIMAL,4185,10,0,4,1
9,85,30797.0,5.808255795399456,23.592236072929932,OPTIMAL,4197,0,0,11,10
9,85,30800.0,6.375641906165973,23.592236072929932,OPTIMAL,4203,8,0,3,1
9,85,30812.0,6.375641906165973,23.592236072929932,OPTIMAL,4215,0,0,10,9
9,85,30816.0,6.806023311626395,23.592236072929932,OPTIMAL,4221,9,0,3,1
9,85,30829.0,6.806023311626395,23.592236072929932,OPTIMAL,4233,0,0,9,8
9,85,30833.0,7.35383198792784,23.592236072929932,OPTIMAL,4240,7,0,3,1
9,85,30845.0,7.35383198792784,23.592236072929932,OPTIMAL,4252,0,0,8,7
9,85,30848.0,8.335128897679592,23.592236072929932,OPTIMAL,4258,7,0,3,1
9,85,30860.0,8.335128897679592,23.592236072929932,OPTIMAL,4270,0,0,7,6
9,85,30863.0,9.05874318453534,23.592236072929932,OPTIMAL,4276,7,0,3,1
9,85,30875.0,9.05874318453534,23.592236072929932,OPTIMAL,4288,0,0,6,5
9,85,30878.0,10.052735269315002,23.592236072929932,OPTIMAL,4294,7,0,2,1
9,85,30891.0,10.052735269315002,23.592236072929932,OPTIMAL,4307,0,0,5,4
9,85,30894.0,11.518698076945777,23.592236072929932,OPTIMAL,4313,5,0,2,1
9,85,31503.0,11.518698076945777,23.592236072929932,OPTIMAL,4367,36,0,43,19
9,85,31893.0,11.861913874586488,23.592236072929932,OPTIMAL,4455,15,0,39,18
9,85,32101.0,11.861913874586488,23.592236072929932,OPTIMAL,4490,27,0,44,20
9,85,32539.0,11.885553594051627,23.592236072929932,OPTIMAL,4591,34,0,37,51
9,85,32549.0,11.885553594051627,23.592236072929932,OPTIMAL,4601,0,0,4,3
9,85,32552.0,11.994615828604411,23.592236072929932,OPTIMAL,4607,4,0,2,1
9,85,33198.0,11.994615828604411,23.592236072929932,OPTIMAL,4675,32,0,95,17
9,85,33593.0,11.994615828604411,23.592236072929932,OPTIMAL,4781,14,0,47,24
9,85,34087.0,11.994615828604411,23.592236072929932,OPTIMAL,4817,31,0,56,5
9,85,34522.0,11.994615828604411,23.592236072929932,OPTIMAL,4918,9,0,39,44
9,85,34751.0,11.994615828604411,23.592236072929932,OPTIMAL,4946,35,0,38,12
9,85,35245.0,12.156535754151896,23.592236072929932,OPTIMAL,5054,33,0,41,8
9,85,35781.0,12.156535754151896,23.592236072929932,OPTIMAL,5127,29,0,87,20
9,85,36177.0,12.45453695709891,23.592236072929932,OPTIMAL,5231,35,0,41,6
9,85,36361.0,12.45453695709891,23.592236072929932,OPTIMAL,5257,12,0,54,43
9,85,36757.0,12.45453695709891,23.592236072929932,OPTIMAL,5350,37,0,37,3
9,85,36937.0,12.45453695709891,23.592236072929932,OPTIMAL,5376,24,0,44,49
9,85,37303.0,12.599569697392278,23.592236072929932,OPTIMAL,5461,30,0,39,14
9,85,37449.0,12.599569697392278,23.592236072929932,OPTIMAL,5480,39,0,47,25
9,85,37856.0,14.07955240290686,23.592236072929932,OPTIMAL,5586,36,0,40,17
9,85,38283.0,14.07955240290686,23.592236072929932,OPTIMAL,5636,32,0,76,27
9,85,38679.0,14.160139853655412,23.592236072929932,OPTIMAL,5744,33,0,42,8
9,85,38689.0,14.160139853655412,23.592236072929932,OPTIMAL,5754,0,0,3,3
9,85,38702.0,15.015553737635015,23.592236072929932,OPTIMAL,5756,5,0,1,1
9,85,39033.0,15.015553737635015,23.592236072929932,OPTIMAL,5804,12,0,70,57
9,85,39307.0,15.015553737635015,23.592236072929932,OPTIMAL,5906,4,0,33,61
9,85,39403.0,15.015553737635015,23.592236072929932,OPTIMAL,5930,33,0,35,71
9,85,39667.0,15.030306487482832,23.592236072929932,OPTIMAL,6023,26,0,38,44
9,85,39810.0,15.030306487482832,23.592236072929932,OPTIMAL,6040,21,0,60,49
9,85,40251.0,15.030306487482832,23.592236072929932,OPTIMAL,6140,6,0,49,31
9,85,40459.0,15.030306487482832,23.592236072929932,OPTIMAL,6164,20,0,44,20
9,85,40905.0,15.170633328239585,23.592236072929932,OPTIMAL,6268,20,0,40,18
9,85,41464.0,15.170633328239585,23.592236072929932,OPTIMAL,6315,18,0,63,25
9,85,41816.0,15.580798227234176,23.592236072929932,OPTIMAL,6410,37,0,33,5
9,85,41942.0,15.580798227234176,23.592236072929932,OPTIMAL,6432,20,0,41,29
9,85,42355.0,15.842714418238657,23.592236072929932,OPTIMAL,6528,18,0,32,20
9,85,42828.0,15.842714418238657,23.592236072929932,OPTIMAL,6589,26,0,75,40
9,85,43166.0,15.848433475524285,23.592236072929932,OPTIMAL,6670,31,0,40,1
9,85,43328.0,15.848433475524285,23.592236072929932,OPTIMAL,6709,14,0,34,14
9,85,43388.0,16.333254388398903,23.592236072929932,OPTIMAL,6770,35,0,21,34
9,85,43532.0,16.333254388398903,23.592236072929932,OPTIMAL,6796,37,0,44,10
9,85,43999.0,16.333254388398903,23.592236072929932,OPTIMAL,6892,13,0,31,31
9,85,44215.0,16.333254388398903,23.592236072929932,OPTIMAL,6919,28,0,38,40
9,85,44539.0,16.333254388398903,23.592236072929932,OPTIMAL,7006,7,0,40,36
9,85,44624.0,16.333254388398903,23.592236072929932,OPTIMAL,7021,26,0,36,46
9,85,45005.0,16.48392331840037,23.592236072929932,OPTIMAL,7122,12,0,32,36
9,85,45227.0,16.48392331840037,23.592236072929932,OPTIMAL,7162,17,0,22,2
9,85,45361.0,16.500260881275704,23.592236072929932,OPTIMAL,7247,27,0,27,64
9,85,45736.0,16.500260881275704,23.592236072929932,OPTIMAL,7302,27,0,74,38
9,85,46060.0,16.55757481565044,23.592236072929932,OPTIMAL,7410,30,0,38,63
9,85,46211.0,16.55757481565044,23.592236072929932,OPTIMAL,7443,11,0,41,47
9,85,46492.0,16.55757481565044,23.592236072929932,OPTIMAL,7524,1,0,32,32
9,85,46647.0,16.55757481565044,23.592236072929932,OPTIMAL,7561,20,0,42,37
9,85,46819.0,16.55757481565044,23.592236072929932,OPTIMAL,7628,27,0,34,36
9,85,47010.0,16.55757481565044,23.592236072929932,OPTIMAL,7661,10,0,31,40
9,85,47330.0,16.55757481565044,23.592236072929932,OPTIMAL,7754,20,0,39,56
9,85,47503.0,16.55757481565044,23.592236072929932,OPTIMAL,7781,22,0,33,25
9,85,47770.0,16.676948839197664,23.592236072929932,OPTIMAL,7870,19,0,33,47
9,85,47996.0,16.676948839197664,23.592236072929932,OPTIMAL,7910,12,0,61,23
9,85,48227.0,17.241102265244155,23.592236072929932,OPTIMAL,8010,31,0,33,62
9,85,48396.0,17.241102265244155,23.592236072929932,OPTIMAL,8068,13,0,34,24
9,85,48477.0,17.24695542328428,23.592236072929932,OPTIMAL,8138,26,0,24,45
9,85,48624.0,17.24695542328428,23.592236072929932,OPTIMAL,8160,16,0,49,8
9,85,49053.0,17.24695542328428,23.592236072929932,OPTIMAL,8261,9,0,41,31
9,85,49122.0,17.24695542328428,23.592236072929932,OPTIMAL,8274,21,0,41,37
9,85,49447.0,17.26632621927667,23.592236072929932,OPTIMAL,8374,21,0,41,48
9,85,49568.0,17.26632621927667,23.592236072929932,OPTIMAL,8390,18,0,47,31
9,85,49904.0,17.463508967706147,23.592236072929932,OPTIMAL,8480,14,0,34,24
9,85,49913.0,17.463508967706147,23.592236072929932,OPTIMAL,8488,0,0,2,2
9,85,49915.0,17.54343640379817,23.592236072929932,OPTIMAL,8490,4,0,1,0
9,85,50059.0,17.54343640379817,23.592236072929932,OPTIMAL,8516,5,0,37,41
9,85,50343.0,17.54343640379817,23.592236072929932,OPTIMAL,8617,9,0,37,40
9,85,50495.0,17.54343640379817,23.592236072929932,OPTIMAL,8645,8,0,39,43
9,85,50737.0,17.54343640379817,23.592236072929932,OPTIMAL,8754,15,0,42,60
9,85,50901.0,17.54343640379817,23.592236072929932,OPTIMAL,8793,2,0,38,66
9,85,51236.0,17.54343640379817,23.592236072929932,OPTIMAL,8885,18,0,36,47
9,85,51322.0,17.54343640379817,23.592236072929932,OPTIMAL,8904,21,0,37,77
9,85,51541.0,18.101463871141895,23.592236072929932,OPTIMAL,8978,8,0,33,32
9,85,52440.0,18.101463871141895,23.592236072929932,OPTIMAL,9043,1,0,96,59
9,85,52715.0,18.101463871141895,23.592236072929932,OPTIMAL,9122,12,0,37,21
9,85,52924.0,18.101463871141895,23.592236072929932,OPTIMAL,9149,6,0,82,78
9,85,53301.0,18.101463871141895,23.592236072929932,OPTIMAL,9238,18,0,43,42
9,85,53468.0,18.101463871141895,23.592236072929932,OPTIMAL,9267,26,0,35,43
9,85,53738.0,18.101463871141895,23.592236072929932,OPTIMAL,9363,6,0,40,38
9,85,53763.0,18.101463871141895,23.592236072929932,OPTIMAL,9372,14,0,36,43
9,85,54004.0,18.169327250907124,23.592236072929932,OPTIMAL,9472,9,0,44,48
9,85,54364.0,18.169327250907124,23.592236072929932,OPTIMAL,9531,12,0,65,24
9,85,54558.0,18.190487814594217,23.592236072929932,OPTIMAL,9616,23,0,38,39
9,85,54698.0,18.190487814594217,23.592236072929932,OPTIMAL,9642,10,0,67,49
9,85,54978.0,18.190487814594217,23.592236072929932,OPTIMAL,9759,8,0,43,55
9,85,55080.0,18.190487814594217,23.592236072929932,OPTIMAL,9786,11,0,51,63
9,85,55327.0,18.273811326623196,23.592236072929932,OPTIMAL,9857,21,0,31,29
9,85,56106.0,18.273811326623196,23.592236072929932,OPTIMAL,9927,15,0,77,19
9,85,56344.0,18.377806357419946,23.592236072929932,OPTIMAL,10015,16,0,31,24
9,85,56533.0,18.377806357419946,23.592236072929932,OPTIMAL,10061,6,0,41,39
9,85,56722.0,18.474223759661974,23.592236072929932,OPTIMAL,10146,24,0,48,27
9,85,56982.0,18.474223759661974,23.592236072929932,OPTIMAL,10196,11,0,47,6
9,85,57051.0,18.66094414500824,23.592236072929932,OPTIMAL,10267,14,0,27,51
9,85,57234.0,18.66094414500824,23.592236072929932,OPTIMAL,10307,6,0,37,43
9,85,57269.0,18.70775670900374,23.592236072929932,OPTIMAL,10343,17,0,15,40
9,85,57725.0,18.70775670900374,23.592236072929932,OPTIMAL,10386,9,0,80,87
9,85,57998.0,18.70775670900374,23.592236072929932,OPTIMAL,10467,9,0,33,33
9,85,58132.0,18.70775670900374,23.592236072929932,OPTIMAL,10497,22,0,37,53
9,85,58466.0,18.771264915818765,23.592236072929932,OPTIMAL,10577,24,0,32,32
9,85,58578.0,18.771264915818765,23.592236072929932,OPTIMAL,10607,28,0,43,31
9,85,58899.0,18.803612967263977,23.592236072929932,OPTIMAL,10729,24,0,49,67
9,85,59211.0,18.803612967263977,23.592236072929932,OPTIMAL,10762,18,0,51,31
9,85,59498.0,18.803612967263977,23.592236072929932,OPTIMAL,10861,3,0,21,26
9,85,59973.0,18.803612967263977,23.592236072929932,OPTIMAL,10924,13,0,55,45
9,85,60222.0,18.803612967263977,23.592236072929932,OPTIMAL,10987,8,0,36,52
9,85,60277.0,18.803612967263977,23.592236072929932,OPTIMAL,11002,12,0,39,56
9,85,60553.0,18.808433899415476,23.592236072929932,OPTIMAL,11093,7,0,37,43
9,85,61069.0,18.808433899415476,23.592236072929932,OPTIMAL,11181,0,0,116,71
9,85,61362.0,18.808433899415476,23.592236072929932,OPTIMAL,11278,10,0,34,32
9,85,61520.0,18.808433899415476,23.592236072929932,OPTIMAL,11303,9,0,51,128
9,85,61806.0,18.922882097638677,23.592236072929932,OPTIMAL,11387,17,0,35,45
9,85,62168.0,18.922882097638677,23.592236072929932,OPTIMAL,11447,9,0,47,18
9,85,62378.0,19.180161889139278,23.592236072929932,OPTIMAL,11521,24,0,26,3
9,85,62505.0,19.180161889139278,23.592236072929932,OPTIMAL,11546,28,0,45,19
9,85,62783.0,19.180161889139278,23.592236072929932,OPTIMAL,11646,5,0,42,42
9,85,63015.0,19.180161889139278,23.592236072929932,OPTIMAL,11673,31,0,40,63
9,85,63432.0,19.288963337501308,23.592236072929932,OPTIMAL,11778,25,0,41,56
9,85,63847.0,19.288963337501308,23.592236072929932,OPTIMAL,11831,21,0,34,8
9,85,63967.0,19.305514264603275,23.592236072929932,OPTIMAL,11906,21,0,30,51
9,85,64130.0,19.305514264603275,23.592236072929932,OPTIMAL,11931,4,0,15,15
9,85,64407.0,19.305514264603275,23.592236072929932,OPTIMAL,12013,14,0,37,9
9,85,64897.0,19.305514264603275,23.592236072929932,OPTIMAL,12096,13,0,63,15
9,85,65161.0,19.305514264603275,23.592236072929932,OPTIMAL,12205,4,0,35,59
9,85,65199.0,19.305514264603275,23.592236072929932,OPTIMAL,12216,13,0,37,62
9,85,65414.0,19.319274224211124,23.592236072929932,OPTIMAL,12300,22,0,31,41
9,85,65647.0,19.319274224211124,23.592236072929932,OPTIMAL,12372,24,0,67,38
9,85,65839.0,19.37207487839071,23.592236072929932,OPTIMAL,12453,19,0,31,44
9,85,65999.0,19.37207487839071,23.592236072929932,OPTIMAL,12502,9,0,48,55
9,85,66172.0,19.4595980646028,23.592236072929932,OPTIMAL,12600,19,0,35,57
9,85,66315.0,19.4595980646028,23.592236072929932,OPTIMAL,12654,5,0,31,19
9,85,66349.0,19.562924377280343,23.592236072929932,OPTIMAL,12691,11,0,15,27
9,85,66440.0,19.562924377280343,23.592236072929932,OPTIMAL,12711,12,0,13,4
9,85,66501.0,19.830116192340558,23.592236072929932,OPTIMAL,12746,7,0,15,13
9,85,66773.0,19.830116192340558,23.592236072929932,OPTIMAL,12800,7,0,71,44
9,85,66903.0,19.83873533138806,23.592236072929932,OPTIMAL,12877,20,0,31,42
9,85,67069.0,19.83873533138806,23.592236072929932,OPTIMAL,12919,6,0,42,120
9,85,67327.0,19.876842134255497,23.592236072929932,OPTIMAL,13038,6,0,44,74
9,85,67542.0,19.876842134255497,23.592236072929932,OPTIMAL,13126,4,0,86,24
9,85,67571.0,19.91761700441589,23.592236072929932,OPTIMAL,13162,7,0,14,80
9,85,68050.0,19.91761700441589,23.592236072929932,OPTIMAL,13207,1,0,51,67
9,85,68236.0,19.91761700441589,23.592236072929932,OPTIMAL,13280,13,0,31,47
9,85,68797.0,19.91761700441589,23.592236072929932,OPTIMAL,13351,8,0,75,84
9,85,68949.0,19.97112717362831,23.592236072929932,OPTIMAL,13413,10,0,31,56
9,85,69163.0,19.97112717362831,23.592236072929932,OPTIMAL,13477,7,0,58,67
9,85,69296.0,19.971637512697225,23.592236072929932,OPTIMAL,13570,12,0,31,52
9,85,69472.0,19.971637512697225,23.592236072929932,OPTIMAL,13600,4,0,27,35
9,85,69731.0,19.971637512697225,23.592236072929932,OPTIMAL,13697,16,0,48,44
9,85,70088.0,19.971637512697225,23.592236072929932,OPTIMAL,13761,12,0,50,41
