seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,90,6585.0,-0.06805790696278208,0.2780645207238305,OPTIMAL,1648,0,0,29,4
10,90,6615.0,-0.06805790696278208,0.2780645207238305,OPTIMAL,1657,0,0,49,84
10,90,6642.0,-0.06380342580589604,0.2780645207238305,OPTIMAL,1701,0,0,33,3
10,90,6668.0,-0.06380342580589604,0.2780645207238305,OPTIMAL,1710,0,0,48,83
10,90,6686.0,-0.05812401355422403,0.2780645207238305,OPTIMAL,1746,0,0,26,2
10,90,6717.0,-0.05812401355422403,0.2780645207238305,OPTIMAL,1755,0,0,49,82
10,90,6735.0,-0.05323033132133026,0.2780645207238305,OPTIMAL,1791,0,0,27,1
10,90,6769.0,-0.05323033132133026,0.2780645207238305,OPTIMAL,1801,0,0,48,80
10,90,6812.0,-0.047548770343743385,0.2780645207238305,OPTIMAL,1847,0,0,34,4
10,90,6842.0,-0.047548770343743385,0.2780645207238305,OPTIMAL,1856,0,0,48,79
10,90,6865.0,-0.04565890567034442,0.2780645207238305,OPTIMAL,1894,0,0,29,3
10,90,6894.0,-0.04565890567034442,0.2780645207238305,OPTIMAL,1905,0,0,48,77
10,90,6910.0,-0.043097121884035694,0.2780645207238305,OPTIMAL,1943,0,0,28,3
10,90,6932.0,-0.043097121884035694,0.2780645207238305,OPTIMAL,1952,0,0,46,75
10,90,6949.0,-0.0408447044439475,0.2780645207238305,OPTIMAL,1989,0,0,27,2
10,90,6976.0,-0.0408447044439475,0.2780645207238305,OPTIMAL,1998,0,0,45,73
10,90,6999.0,-0.038225080021331515,0.2780645207238305,OPTIMAL,2038,0,0,30,3
10,90,7025.0,-0.038225080021331515,0.2780645207238305,OPTIMAL,2048,0,0,44,72
10,90,7047.0,-0.03729712319219031,0.2780645207238305,OPTIMAL,2089,0,0,31,3
10,90,7075.0,-0.03729712319219031,0.2780645207238305,OPTIMAL,2098,0,0,44,70
10,90,7092.0,-0.03693751119521377,0.2780645207238305,OPTIMAL,2130,0,0,22,3
10,90,7119.0,-0.03693751119521377,0.2780645207238305,OPTIMAL,2140,0,0,43,68
10,90,7134.0,-0.03628117748609144,0.2780645207238305,OPTIMAL,2173,0,0,24,2
10,90,7159.0,-0.03746168300750008,-0.03746168300750008,OPTIMAL,2182,0,0,43,68
