seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,75,67699.0,10.399674403549579,13.930499031020334,OPTIMAL,13663,9,0,74,58
5,75,67881.0,10.427893377973902,13.930499031020334,OPTIMAL,13752,23,0,33,56
5,75,68004.0,10.427893377973902,13.930499031020334,OPTIMAL,13782,16,0,27,36
5,75,68164.0,10.507004924078462,13.930499031020334,OPTIMAL,13864,18,0,36,46
5,75,68406.0,10.507004924078462,13.930499031020334,OPTIMAL,13916,16,0,49,14
5,75,68538.0,10.536465548370153,13.930499031020334,OPTIMAL,13979,14,0,26,26
5,75,68686.0,10.536465548370153,13.930499031020334,OPTIMAL,14019,11,0,37,31
5,75,68869.0,10.571513474952486,13.930499031020334,OPTIMAL,14122,12,0,32,66
5,75,69053.0,10.571513474952486,13.930499031020334,OPTIMAL,14177,20,0,64,60
5,75,69372.0,10.587794912387206,13.930499031020334,OPTIMAL,14282,19,0,39,57
5,75,69635.0,10.587794912387206,13.930499031020334,OPTIMAL,14368,3,0,69,66
5,75,69696.0,10.642977244848577,13.930499031020334,OPTIMAL,14416,16,0,16,62
5,75,69733.0,10.642977244848577,13.930499031020334,OPTIMAL,14432,13,0,30,26
5,75,69994.0,10.648762753015813,13.930499031020334,OPTIMAL,14506,13,0,31,33
5,75,70234.0,10.648762753015813,13.930499031020334,OPTIMAL,14541,14,0,45,33
5,75,70432.0,10.750045413371938,13.930499031020334,OPTIMAL,14623,22,0,30,44
5,75,70771.0,10.750045413371938,13.930499031020334,OPTIMAL,14676,5,0,50,22
5,75,70874.0,10.784698265379301,13.930499031020334,OPTIMAL,14728,22,0,21,35
5,75,71052.0,10.784698265379301,13.930499031020334,OPTIMAL,14765,17,0,34,28
5,75,71184.0,10.826504948313712,13.930499031020334,OPTIMAL,14838,19,0,27,37
5,75,71598.0,10.826504948313712,13.930499031020334,OPTIMAL,14884,3,0,54,44
5,75,71862.0,10.826504948313712,13.930499031020334,OPTIMAL,14955,4,0,31,22
5,75,72116.0,10.826504948313712,13.930499031020334,OPTIMAL,14985,13,0,43,13
5,75,72443.0,10.826504948313712,13.930499031020334,OPTIMAL,15068,10,0,38,10
5,75,72571.0,10.826504948313712,13.930499031020334,OPTIMAL,15098,18,0,41,33
5,75,72772.0,10.826504948313712,13.930499031020334,OPTIMAL,15164,7,0,28,20
5,75,73110.0,10.826504948313712,13.930499031020334,OPTIMAL,15194,13,0,38,31
5,75,73330.0,10.839597652456629,13.930499031020334,OPTIMAL,15286,18,0,30,52
5,75,73502.0,10.839597652456629,13.930499031020334,OPTIMAL,15321,22,0,51,33
5,75,73797.0,10.876972841479823,13.930499031020334,OPTIMAL,15413,24,0,33,46
5,75,73986.0,10.876972841479823,13.930499031020334,OPTIMAL,15480,24,0,41,76
5,75,74211.0,10.936976545928541,13.930499031020334,OPTIMAL,15574,22,0,29,61
5,75,74571.0,10.936976545928541,13.930499031020334,OPTIMAL,15623,10,0,64,25
5,75,74824.0,10.943003801060005,13.930499031020334,OPTIMAL,15723,18,0,38,52
5,75,75006.0,10.943003801060005,13.930499031020334,OPTIMAL,15757,17,0,27,15
5,75,75273.0,10.943003801060005,13.930499031020334,OPTIMAL,15855,5,0,32,43
5,75,75348.0,10.943003801060005,13.930499031020334,OPTIMAL,15879,13,0,40,53
5,75,75641.0,10.953266101317345,13.930499031020334,OPTIMAL,15990,20,0,45,56
5,75,76008.0,10.953266101317345,13.930499031020334,OPTIMAL,16060,8,0,68,48
5,75,76078.0,10.956302821981868,13.930499031020334,OPTIMAL,16105,25,0,21,27
5,75,76422.0,10.956302821981868,13.930499031020334,OPTIMAL,16148,25,0,53,23
5,75,76672.0,10.961969452021558,13.930499031020334,OPTIMAL,16215,25,0,30,29
5,75,76809.0,10.961969452021558,13.930499031020334,OPTIMAL,16277,5,0,54,81
5,75,76874.0,10.967745886015441,13.930499031020334,OPTIMAL,16325,11,0,19,34
5,75,77237.0,10.967745886015441,13.930499031020334,OPTIMAL,16367,7,0,72,45
5,75,77534.0,10.967745886015441,13.930499031020334,OPTIMAL,16486,10,0,36,45
5,75,77603.0,10.967745886015441,13.930499031020334,OPTIMAL,16505,20,0,34,60
5,75,77824.0,10.999103481418494,13.930499031020334,OPTIMAL,16592,16,0,35,39
5,75,78034.0,10.999103481418494,13.930499031020334,OPTIMAL,16615,3,0,53,69
5,75,78309.0,10.999103481418494,13.930499031020334,OPTIMAL,16715,11,0,30,37
5,75,78504.0,10.999103481418494,13.930499031020334,OPTIMAL,16744,2,0,45,77
5,75,78681.0,11.037505060332034,13.930499031020334,OPTIMAL,16834,15,0,34,55
5,75,78864.0,11.037505060332034,13.930499031020334,OPTIMAL,16875,4,0,35,49
5,75,78933.0,11.1184172087941,13.930499031020334,OPTIMAL,16928,20,0,20,23
5,75,79354.0,11.1184172087941,13.930499031020334,OPTIMAL,16983,5,0,66,14
5,75,79637.0,11.1184172087941,13.930499031020334,OPTIMAL,17063,3,0,38,35
5,75,79924.0,11.1184172087941,13.930499031020334,OPTIMAL,17104,13,0,50,48
5,75,80181.0,11.130514759932414,13.930499031020334,OPTIMAL,17189,12,0,38,39
5,75,80404.0,11.130514759932414,13.930499031020334,OPTIMAL,17241,14,0,35,34
5,75,80567.0,11.180184657025421,13.930499031020334,OPTIMAL,17324,21,0,30,49
5,75,80774.0,11.180184657025421,13.930499031020334,OPTIMAL,17355,1,0,28,20
5,75,80867.0,11.180184657025421,13.930499031020334,OPTIMAL,17406,11,0,21,21
5,75,80972.0,11.180184657025421,13.930499031020334,OPTIMAL,17440,18,0,42,28
5,75,81051.0,11.217310588392625,13.930499031020334,OPTIMAL,17491,26,0,21,22
5,75,81258.0,11.217310588392625,13.930499031020334,OPTIMAL,17520,15,0,48,24
5,75,81467.0,11.237813222989601,13.930499031020334,OPTIMAL,17609,15,0,33,51
5,75,81737.0,11.237813222989601,13.930499031020334,OPTIMAL,17652,2,0,16,33
5,75,81872.0,11.259965329342126,13.930499031020334,OPTIMAL,17729,12,0,30,46
5,75,82063.0,11.259965329342126,13.930499031020334,OPTIMAL,17782,6,0,58,79
5,75,82122.0,11.316117565066923,13.930499031020334,OPTIMAL,17827,17,0,18,26
5,75,82512.0,11.316117565066923,13.930499031020334,OPTIMAL,17883,19,0,69,25
5,75,82737.0,11.32444646060589,13.930499031020334,OPTIMAL,17954,14,0,28,10
5,75,82881.0,11.32444646060589,13.930499031020334,OPTIMAL,17985,5,0,40,73
5,75,82926.0,11.372135962457099,13.930499031020334,OPTIMAL,18035,17,0,18,54
5,75,83048.0,11.372135962457099,13.930499031020334,OPTIMAL,18064,15,0,38,22
5,75,83202.0,11.408125038873877,13.930499031020334,OPTIMAL,18135,8,0,35,24
5,75,83337.0,11.408125038873877,13.930499031020334,OPTIMAL,18179,5,0,14,43
5,75,83392.0,11.41325691406449,13.930499031020334,OPTIMAL,18234,12,0,19,32
5,75,83554.0,11.41325691406449,13.930499031020334,OPTIMAL,18271,9,0,26,41
5,75,83668.0,11.461551228370311,13.930499031020334,OPTIMAL,18350,13,0,26,45
5,75,83899.0,11.461551228370311,13.930499031020334,OPTIMAL,18397,17,0,64,33
5,75,84147.0,11.496738592662352,13.930499031020334,OPTIMAL,18487,20,0,38,43
5,75,84374.0,11.496738592662352,13.930499031020334,OPTIMAL,18530,9,0,36,27
5,75,84458.0,11.501510289354002,13.930499031020334,OPTIMAL,18584,10,0,25,28
5,75,84493.0,11.501510289354002,13.930499031020334,OPTIMAL,18603,20,0,33,46
5,75,84683.0,11.53022746029516,13.930499031020334,OPTIMAL,18688,10,0,30,46
5,75,84883.0,11.53022746029516,13.930499031020334,OPTIMAL,18732,4,0,38,48
5,75,84936.0,11.612138767943902,13.930499031020334,OPTIMAL,18783,14,0,23,54
5,75,85125.0,11.612138767943902,13.930499031020334,OPTIMAL,18861,14,0,52,38
5,75,85212.0,11.646986293760506,13.930499031020334,OPTIMAL,18922,10,0,23,38
5,75,85541.0,11.646986293760506,13.930499031020334,OPTIMAL,18968,1,0,60,82
5,75,85757.0,11.646986293760506,13.930499031020334,OPTIMAL,19040,11,0,33,34
5,75,85893.0,11.646986293760506,13.930499031020334,OPTIMAL,19068,15,0,37,56
5,75,86124.0,11.658766035911142,13.930499031020334,OPTIMAL,19167,18,0,37,56
5,75,86525.0,11.658766035911142,13.930499031020334,OPTIMAL,19252,5,0,98,38
5,75,86622.0,11.69875952322048,13.930499031020334,OPTIMAL,19309,15,0,30,21
5,75,86872.0,11.69875952322048,13.930499031020334,OPTIMAL,19354,1,0,35,49
5,75,86908.0,11.708432345992927,13.930499031020334,OPTIMAL,19397,16,0,13,95
5,75,87186.0,11.708432345992927,13.930499031020334,OPTIMAL,19455,14,0,62,43
5,75,87462.0,11.708432345992927,13.930499031020334,OPTIMAL,19557,4,0,37,41
5,75,87490.0,11.708432345992927,13.930499031020334,OPTIMAL,19566,11,0,41,41
5,75,87753.0,11.738094806853365,13.930499031020334,OPTIMAL,19649,19,0,32,41
5,75,88029.0,11.738094806853365,13.930499031020334,OPTIMAL,19675,20,0,45,21
5,75,88247.0,11.748394402961729,13.930499031020334,OPTIMAL,19747,14,0,35,27
5,75,88377.0,11.748394402961729,13.930499031020334,OPTIMAL,19774,10,0,36,11
5,75,88695.0,11.748394402961729,13.930499031020334,OPTIMAL,19867,3,0,34,43
5,75,88846.0,11.748394402961729,13.930499031020334,OPTIMAL,19906,10,0,62,45
5,75,89329.0,11.749437651153087,13.930499031020334,OPTIMAL,19988,16,0,33,38
5,75,89491.0,11.749437651153087,13.930499031020334,OPTIMAL,20025,11,0,71,39
5,75,89795.0,11.76030602076527,13.930499031020334,OPTIMAL,20123,10,0,45,41
5,75,89879.0,11.76030602076527,13.930499031020334,OPTIMAL,20138,10,0,39,56
5,75,90109.0,11.76030602076527,13.930499031020334,OPTIMAL,20202,2,0,32,21
5,75,90277.0,11.76030602076527,13.930499031020334,OPTIMAL,20229,13,0,38,32
5,75,90525.0,11.76030602076527,13.930499031020334,OPTIMAL,20304,3,0,31,19
5,75,90627.0,11.76030602076527,13.930499031020334,OPTIMAL,20327,17,0,31,30
5,75,90836.0,11.764485645141022,13.930499031020334,OPTIMAL,20393,3,0,34,23
5,75,90966.0,11.764485645141022,13.930499031020334,OPTIMAL,20437,1,0,38,65
5,75,91003.0,11.794577612487204,13.930499031020334,OPTIMAL,20481,15,0,13,30
5,75,91375.0,11.794577612487204,13.930499031020334,OPTIMAL,20561,13,0,60,31
5,75,91587.0,11.822071142189367,13.930499031020334,OPTIMAL,20638,13,0,32,17
5,75,91751.0,11.822071142189367,13.930499031020334,OPTIMAL,20676,15,0,45,24
5,75,91859.0,11.830568694290076,13.930499031020334,OPTIMAL,20742,5,0,26,30
5,75,92001.0,11.830568694290076,13.930499031020334,OPTIMAL,20777,0,0,45,72
5,75,92054.0,11.834554847312555,13.930499031020334,OPTIMAL,20824,11,0,19,38
5,75,92473.0,11.834554847312555,13.930499031020334,OPTIMAL,20889,4,0,52,42
5,75,92666.0,11.83915264114125,13.930499031020334,OPTIMAL,20960,13,0,31,138
5,75,92995.0,11.83915264114125,13.930499031020334,OPTIMAL,21022,10,0,58,16
5,75,93365.0,11.83915264114125,13.930499031020334,OPTIMAL,21117,5,0,34,29
5,75,93497.0,11.83915264114125,13.930499031020334,OPTIMAL,21140,13,0,39,39
5,75,93826.0,11.862343477192923,13.930499031020334,OPTIMAL,21248,15,0,36,59
5,75,94271.0,11.862343477192923,13.930499031020334,OPTIMAL,21308,4,0,59,26
5,75,94451.0,11.862343477192923,13.930499031020334,OPTIMAL,21384,15,0,31,35
5,75,94573.0,11.862343477192923,13.930499031020334,OPTIMAL,21417,11,0,49,60
5,75,94805.0,11.937764044856532,13.930499031020334,OPTIMAL,21488,16,0,38,27
5,75,95100.0,11.937764044856532,13.930499031020334,OPTIMAL,21547,5,0,66,13
5,75,95322.0,11.937764044856532,13.930499031020334,OPTIMAL,21627,7,0,36,26
5,75,95383.0,11.937764044856532,13.930499031020334,OPTIMAL,21653,15,0,32,43
5,75,95579.0,12.006798693169163,13.930499031020334,OPTIMAL,21731,15,0,30,36
5,75,95749.0,12.006798693169163,13.930499031020334,OPTIMAL,21780,5,0,23,49
5,75,95781.0,12.02527831609233,13.930499031020334,OPTIMAL,21817,10,0,13,17
5,75,95900.0,12.02527831609233,13.930499031020334,OPTIMAL,21841,10,0,41,35
5,75,96089.0,12.036891103097172,13.930499031020334,OPTIMAL,21916,10,0,35,28
5,75,96320.0,12.036891103097172,13.930499031020334,OPTIMAL,21958,7,0,41,32
5,75,96380.0,12.039720032281686,13.930499031020334,OPTIMAL,22011,12,0,22,44
5,75,96519.0,12.039720032281686,13.930499031020334,OPTIMAL,22058,0,0,38,116
5,75,96578.0,12.039720032281686,13.930499031020334,OPTIMAL,22103,13,0,18,35
5,75,96733.0,12.039720032281686,13.930499031020334,OPTIMAL,22149,9,0,34,69
5,75,96779.0,12.056186288353382,13.930499031020334,OPTIMAL,22189,7,0,19,29
5,75,96985.0,12.056186288353382,13.930499031020334,OPTIMAL,22213,14,0,34,30
5,75,97159.0,12.065401214757534,13.930499031020334,OPTIMAL,22290,4,0,34,40
5,75,97284.0,12.065401214757534,13.930499031020334,OPTIMAL,22313,6,0,27,52
5,75,97458.0,12.109153151267138,13.930499031020334,OPTIMAL,22385,17,0,28,39
5,75,97615.0,12.109153151267138,13.930499031020334,OPTIMAL,22431,1,0,58,70
5,75,97659.0,12.117668469082199,13.930499031020334,OPTIMAL,22467,10,0,13,22
5,75,97996.0,12.117668469082199,13.930499031020334,OPTIMAL,22495,5,0,42,97
5,75,98074.0,12.17023232458706,13.930499031020334,OPTIMAL,22542,16,0,25,14
5,75,98263.0,12.17023232458706,13.930499031020334,OPTIMAL,22581,5,0,25,16
5,75,98307.0,12.191015987821007,13.930499031020334,OPTIMAL,22612,6,0,16,14
5,75,98522.0,12.191015987821007,13.930499031020334,OPTIMAL,22683,9,0,27,36
5,75,98638.0,12.255457389008988,13.930499031020334,OPTIMAL,22755,15,0,21,61
5,75,98798.0,12.255457389008988,13.930499031020334,OPTIMAL,22789,8,0,47,47
5,75,98988.0,12.268422675025107,13.930499031020334,OPTIMAL,22870,12,0,39,47
5,75,99149.0,12.268422675025107,13.930499031020334,OPTIMAL,22900,8,0,41,28
5,75,99282.0,12.295652749153653,13.930499031020334,OPTIMAL,22962,11,0,26,22
5,75,99497.0,12.295652749153653,13.930499031020334,OPTIMAL,23004,8,0,66,37
5,75,99695.0,12.317441931620401,13.930499031020334,OPTIMAL,23100,8,0,43,42
5,75,99940.0,12.317441931620401,13.930499031020334,OPTIMAL,23128,20,0,47,23
5,75,100137.0,12.322344114305725,13.930499031020334,OPTIMAL,23203,21,0,28,39
5,75,100335.0,12.322344114305725,13.930499031020334,OPTIMAL,23263,4,0,35,48
5,75,100372.0,12.353426347813915,13.930499031020334,OPTIMAL,23295,7,0,15,54
5,75,100500.0,12.353426347813915,13.930499031020334,OPTIMAL,23346,4,0,33,60
5,75,100562.0,12.361043919476435,13.930499031020334,OPTIMAL,23384,4,0,16,30
5,75,100771.0,12.361043919476435,13.930499031020334,OPTIMAL,23451,5,0,27,11
5,75,100805.0,12.402452744133846,13.930499031020334,OPTIMAL,23486,9,0,15,25
5,75,100930.0,12.402452744133846,13.930499031020334,OPTIMAL,23505,4,0,48,57
5,75,101200.0,12.41883629130353,13.930499031020334,OPTIMAL,23603,9,0,44,44
5,75,101403.0,12.41883629130353,13.930499031020334,OPTIMAL,23645,10,0,61,48
5,75,101679.0,12.41883629130353,13.930499031020334,OPTIMAL,23755,4,0,34,25
5,75,101816.0,12.41883629130353,13.930499031020334,OPTIMAL,23800,12,0,40,56
5,75,102024.0,12.46708569509807,13.930499031020334,OPTIMAL,23875,7,0,40,62
5,75,102170.0,12.46708569509807,13.930499031020334,OPTIMAL,23935,7,0,46,7
5,75,102243.0,12.47518118693993,13.930499031020334,OPTIMAL,23982,5,0,27,11
5,75,102417.0,12.47518118693993,13.930499031020334,OPTIMAL,24006,8,0,50,46
5,75,102633.0,12.523882850930804,13.930499031020334,OPTIMAL,24096,5,0,36,46
5,75,102692.0,12.523882850930804,13.930499031020334,OPTIMAL,24114,6,0,38,14
5,75,102791.0,12.550294061502644,13.930499031020334,OPTIMAL,24161,5,0,29,5
5,75,102936.0,12.550294061502644,13.930499031020334,OPTIMAL,24227,5,0,58,57
5,75,102974.0,12.563687121220228,13.930499031020334,OPTIMAL,24264,6,0,13,33
5,75,103285.0,12.563687121220228,13.930499031020334,OPTIMAL,24320,16,0,57,73
5,75,103367.0,12.604629647477669,13.930499031020334,OPTIMAL,24386,11,0,22,46
5,75,103597.0,12.604629647477669,13.930499031020334,OPTIMAL,24437,4,0,45,43
5,75,103634.0,12.645826941913185,13.930499031020334,OPTIMAL,24477,14,0,18,21
5,75,103725.0,12.645826941913185,13.930499031020334,OPTIMAL,24504,11,0,45,66
5,75,103901.0,12.645949127142096,13.930499031020334,OPTIMAL,24593,9,0,33,49
5,75,104083.0,12.645949127142096,13.930499031020334,OPTIMAL,24641,4,0,51,20
5,75,104173.0,12.69844021455087,13.930499031020334,OPTIMAL,24698,4,0,28,28
5,75,104285.0,12.69844021455087,13.930499031020334,OPTIMAL,24751,4,0,16,57
5,75,104315.0,12.754714998613046,13.930499031020334,OPTIMAL,24787,4,0,16,39
5,75,104570.0,12.754714998613046,13.930499031020334,OPTIMAL,24838,0,0,45,119
5,75,104663.0,12.754714998613046,13.930499031020334,OPTIMAL,24889,12,0,24,19
5,75,104871.0,12.754714998613046,13.930499031020334,OPTIMAL,24942,7,0,59,46
5,75,104963.0,12.787858812163655,13.930499031020334,OPTIMAL,25010,12,0,30,34
5,75,105073.0,12.787858812163655,13.930499031020334,OPTIMAL,25037,10,0,39,26
5,75,105224.0,12.810716340477867,13.930499031020334,OPTIMAL,25112,9,0,34,36
5,75,105455.0,12.810716340477867,13.930499031020334,OPTIMAL,25135,4,0,36,5
5,75,105547.0,12.810716340477867,13.930499031020334,OPTIMAL,25180,4,0,25,11
5,75,105603.0,12.810716340477867,13.930499031020334,OPTIMAL,25199,4,0,40,13
5,75,105715.0,12.83552108897635,13.930499031020334,OPTIMAL,25253,6,0,27,17
5,75,105932.0,12.83552108897635,13.930499031020334,OPTIMAL,25287,5,0,30,38
5,75,105967.0,12.893826985964404,13.930499031020334,OPTIMAL,25322,5,0,20,29
5,75,106099.0,12.893826985964404,13.930499031020334,OPTIMAL,25398,3,0,31,78
5,75,106116.0,12.960811499623071,13.930499031020334,OPTIMAL,25422,8,0,11,48
5,75,106424.0,12.960811499623071,13.930499031020334,OPTIMAL,25471,1,0,39,73
5,75,106543.0,12.960811499623071,13.930499031020334,OPTIMAL,25529,11,0,27,24
5,75,106839.0,12.960811499623071,13.930499031020334,OPTIMAL,25585,1,0,56,82
5,75,106947.0,12.960811499623071,13.930499031020334,OPTIMAL,25655,11,0,32,50
5,75,107134.0,12.960811499623071,13.930499031020334,OPTIMAL,25694,3,0,58,110
5,75,107229.0,12.963141375154933,13.930499031020334,OPTIMAL,25758,5,0,27,43
5,75,107425.0,12.963141375154933,13.930499031020334,OPTIMAL,25816,3,0,50,98
5,75,107482.0,12.976303255721874,13.930499031020334,OPTIMAL,25867,11,0,22,35
5,75,107608.0,12.976303255721874,13.930499031020334,OPTIMAL,25897,3,0,45,80
5,75,107759.0,12.976600841989328,13.930499031020334,OPTIMAL,25959,7,0,35,23
5,75,107868.0,12.976600841989328,13.930499031020334,OPTIMAL,25996,3,0,31,75
5,75,107898.0,12.990803286671674,13.930499031020334,OPTIMAL,26035,6,0,14,29
5,75,108108.0,12.990803286671674,13.930499031020334,OPTIMAL,26081,5,0,45,26
5,75,108304.0,12.997085544057128,13.930499031020334,OPTIMAL,26161,8,0,34,27
5,75,108573.0,12.997085544057128,13.930499031020334,OPTIMAL,26234,4,0,68,41
5,75,108620.0,13.045117952846475,13.930499031020334,OPTIMAL,26283,10,0,21,52
5,75,108747.0,13.045117952846475,13.930499031020334,OPTIMAL,26330,7,0,39,42
5,75,108782.0,13.050277372224812,13.930499031020334,OPTIMAL,26374,8,0,15,61
5,75,109010.0,13.050277372224812,13.930499031020334,OPTIMAL,26402,0,0,8,19
5,75,109118.0,13.050277372224812,13.930499031020334,OPTIMAL,26452,6,0,29,23
5,75,109811.0,13.050277372224812,13.930499031020334,OPTIMAL,26507,1,0,56,16
5,75,109909.0,13.050277372224812,13.930499031020334,OPTIMAL,26551,18,0,23,51
5,75,110095.0,13.050277372224812,13.930499031020334,OPTIMAL,26580,2,0,32,38
5,75,110203.0,13.050277372224812,13.930499031020334,OPTIMAL,26624,8,0,27,11
5,75,110568.0,13.050277372224812,13.930499031020334,OPTIMAL,26660,2,0,62,46
5,75,110644.0,13.054176478617176,13.930499031020334,OPTIMAL,26706,14,0,25,27
5,75,110649.0,13.054176478617176,13.930499031020334,OPTIMAL,26710,0,0,2,2
5,75,110651.0,13.06195930489208,13.930499031020334,OPTIMAL,26712,3,0,1,1
5,75,110781.0,13.06195930489208,13.930499031020334,OPTIMAL,26777,4,0,51,74
5,75,110836.0,13.074795995408252,13.930499031020334,OPTIMAL,26829,7,0,22,24
5,75,110894.0,13.074795995408252,13.930499031020334,OPTIMAL,26850,6,0,19,11
5,75,110917.0,13.085627163653475,13.930499031020334,OPTIMAL,26878,7,0,14,13
5,75,111038.0,13.085627163653475,13.930499031020334,OPTIMAL,26940,2,0,37,80
5,75,111055.0,13.096711782052292,13.930499031020334,OPTIMAL,26966,2,0,11,21
5,75,111496.0,13.096711782052292,13.930499031020334,OPTIMAL,27052,8,0,95,24
5,75,111624.0,13.098276322933522,13.930499031020334,OPTIMAL,27131,10,0,31,49
5,75,111792.0,13.098276322933522,13.930499031020334,OPTIMAL,27161,15,0,38,55
5,75,112028.0,13.13484118813728,13.930499031020334,OPTIMAL,27275,10,0,42,64
5,75,112078.0,13.13484118813728,13.930499031020334,OPTIMAL,27298,2,0,49,38
5,75,112135.0,13.185374481652262,13.930499031020334,OPTIMAL,27341,3,0,26,14
5,75,112255.0,13.185374481652262,13.930499031020334,OPTIMAL,27372,5,0,25,15
5,75,112332.0,13.219502965723835,13.930499031020334,OPTIMAL,27407,6,0,18,11
5,75,112557.0,13.219502965723835,13.930499031020334,OPTIMAL,27452,1,0,15,10
5,75,112596.0,13.258476241485292,13.930499031020334,OPTIMAL,27484,6,0,16,19
5,75,113011.0,13.258476241485292,13.930499031020334,OPTIMAL,27529,5,0,64,29
5,75,113231.0,13.258476241485292,13.930499031020334,OPTIMAL,27601,4,0,36,18
5,75,113292.0,13.258476241485292,13.930499031020334,OPTIMAL,27627,5,0,41,30
5,75,113462.0,13.271878297917041,13.930499031020334,OPTIMAL,27686,3,0,34,19
5,75,113614.0,13.271878297917041,13.930499031020334,OPTIMAL,27718,3,0,33,66
5,75,113649.0,13.277287558459232,13.930499031020334,OPTIMAL,27749,8,0,16,37
5,75,113715.0,13.277287558459232,13.930499031020334,OPTIMAL,27774,5,0,30,16
5,75,113784.0,13.290064407540454,13.930499031020334,OPTIMAL,27811,12,0,12,23
5,75,113948.0,13.290064407540454,13.930499031020334,OPTIMAL,27859,9,0,56,30
5,75,114227.0,13.296098144990108,13.930499031020334,OPTIMAL,27955,11,0,35,51
5,75,114441.0,13.296098144990108,13.930499031020334,OPTIMAL,28001,4,0,53,29
5,75,114545.0,13.304229824846715,13.930499031020334,OPTIMAL,28065,8,0,28,29
5,75,114637.0,13.304229824846715,13.930499031020334,OPTIMAL,28109,2,0,47,59
5,75,114651.0,13.325411356641641,13.930499031020334,OPTIMAL,28135,9,0,9,31
5,75,114775.0,13.325411356641641,13.930499031020334,OPTIMAL,28191,1,0,40,78
5,75,114799.0,13.353339791499284,13.930499031020334,OPTIMAL,28216,8,0,12,40
5,75,114989.0,13.353339791499284,13.930499031020334,OPTIMAL,28250,1,0,32,41
5,75,115068.0,13.353339791499284,13.930499031020334,OPTIMAL,28297,5,0,22,24
5,75,115183.0,13.353339791499284,13.930499031020334,OPTIMAL,28326,2,0,41,59
5,75,115253.0,13.402575108135107,13.930499031020334,OPTIMAL,28368,6,0,21,20
5,75,115398.0,13.402575108135107,13.930499031020334,OPTIMAL,28396,9,0,31,58
5,75,115491.0,13.408556136254152,13.930499031020334,OPTIMAL,28458,5,0,26,47
5,75,115562.0,13.408556136254152,13.930499031020334,OPTIMAL,28480,2,0,23,42
5,75,115577.0,13.416756140969156,13.930499031020334,OPTIMAL,28506,3,0,10,25
5,75,115706.0,13.416756140969156,13.930499031020334,OPTIMAL,28539,4,0,30,50
5,75,115800.0,13.418775938623625,13.930499031020334,OPTIMAL,28605,6,0,21,46
5,75,115952.0,13.418775938623625,13.930499031020334,OPTIMAL,28640,3,0,38,83
5,75,116074.0,13.43248629892158,13.930499031020334,OPTIMAL,28712,4,0,32,35
5,75,116149.0,13.43248629892158,13.930499031020334,OPTIMAL,28748,9,0,44,73
5,75,116213.0,13.445112300208923,13.930499031020334,OPTIMAL,28817,8,0,23,42
5,75,116383.0,13.445112300208923,13.930499031020334,OPTIMAL,28844,2,0,37,46
5,75,116518.0,13.445112300208923,13.930499031020334,OPTIMAL,28913,8,0,33,26
5,75,116770.0,13.445112300208923,13.930499031020334,OPTIMAL,28942,2,0,39,48
5,75,116909.0,13.445112300208923,13.930499031020334,OPTIMAL,29007,8,0,35,45
5,75,116993.0,13.445112300208923,13.930499031020334,OPTIMAL,29027,5,0,42,58
5,75,117097.0,13.45095420189952,13.930499031020334,OPTIMAL,29098,6,0,35,36
5,75,117265.0,13.45095420189952,13.930499031020334,OPTIMAL,29152,0,0,33,48
5,75,117302.0,13.45533589286845,13.930499031020334,OPTIMAL,29185,5,0,17,18
5,75,117402.0,13.45533589286845,13.930499031020334,OPTIMAL,29217,4,0,25,25
5,75,117429.0,13.457313935682809,13.930499031020334,OPTIMAL,29246,6,0,16,4
5,75,117580.0,13.457313935682809,13.930499031020334,OPTIMAL,29274,7,0,37,31
5,75,117771.0,13.457313935682809,13.930499031020334,OPTIMAL,29349,3,0,31,29
5,75,117833.0,13.457313935682809,13.930499031020334,OPTIMAL,29364,7,0,33,33
5,75,118019.0,13.461884624436049,13.930499031020334,OPTIMAL,29425,7,0,33,25
5,75,118276.0,13.461884624436049,13.930499031020334,OPTIMAL,29468,4,0,62,44
5,75,118345.0,13.4925468413564,13.930499031020334,OPTIMAL,29519,12,0,29,29
5,75,118420.0,13.4925468413564,13.930499031020334,OPTIMAL,29549,1,0,1,13
5,75,118433.0,13.560646603552984,13.930499031020334,OPTIMAL,29570,5,0,9,25
5,75,118475.0,13.560646603552984,13.930499031020334,OPTIMAL,29597,3,0,21,22
5,75,118489.0,13.56119127662386,13.930499031020334,OPTIMAL,29618,6,0,11,13
5,75,118582.0,13.56119127662386,13.930499031020334,OPTIMAL,29671,1,0,23,15
5,75,118587.0,13.572088811507133,13.930499031020334,OPTIMAL,29676,2,0,10,53
5,75,118663.0,13.572088811507133,13.930499031020334,OPTIMAL,29698,1,0,46,74
5,75,118710.0,13.61156868766641,13.930499031020334,OPTIMAL,29738,10,0,20,18
5,75,118783.0,13.61156868766641,13.930499031020334,OPTIMAL,29764,0,0,19,22
5,75,118794.0,13.616176460260105,13.930499031020334,OPTIMAL,29783,3,0,6,17
5,75,118963.0,13.616176460260105,13.930499031020334,OPTIMAL,29821,2,0,33,47
5,75,119016.0,13.645711541965454,13.930499031020334,OPTIMAL,29856,4,0,21,30
5,75,119098.0,13.645711541965454,13.930499031020334,OPTIMAL,29880,2,0,18,73
5,75,119119.0,13.651746413416607,13.930499031020334,OPTIMAL,29907,4,0,12,21
