seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,100,11784.0,-0.2356668942170696,0.37722880913770496,OPTIMAL,3104,1,0,58,114
6,100,11867.0,-0.22862810695650365,0.37722880913770496,OPTIMAL,3192,5,0,59,51
6,100,11948.0,-0.22862810695650365,0.37722880913770496,OPTIMAL,3211,1,0,57,114
6,100,11983.0,-0.2193648135182226,0.37722880913770496,OPTIMAL,3275,7,0,54,9
6,100,12030.0,-0.2193648135182226,0.37722880913770496,OPTIMAL,3289,1,0,56,112
6,100,12100.0,-0.20988495398388984,0.37722880913770496,OPTIMAL,3359,4,0,53,10
6,100,12173.0,-0.20988495398388984,0.37722880913770496,OPTIMAL,3382,1,0,55,115
6,100,12252.0,-0.1987107785168701,0.37722880913770496,OPTIMAL,3448,7,0,51,9
6,100,12297.0,-0.1987107785168701,0.37722880913770496,OPTIMAL,3463,1,0,55,96
6,100,12346.0,-0.1903723102645168,0.37722880913770496,OPTIMAL,3526,4,0,43,15
6,100,12380.0,-0.1903723102645168,0.37722880913770496,OPTIMAL,3538,1,0,53,95
6,100,12429.0,-0.18120653298398093,0.37722880913770496,OPTIMAL,3601,2,0,51,23
6,100,12470.0,-0.18120653298398093,0.37722880913770496,OPTIMAL,3617,2,0,53,81
6,100,12518.0,-0.16706469274509395,0.37722880913770496,OPTIMAL,3679,4,0,47,9
6,100,12546.0,-0.16706469274509395,0.37722880913770496,OPTIMAL,3692,0,0,48,80
6,100,12575.0,-0.15442648595526098,0.37722880913770496,OPTIMAL,3755,5,0,51,18
6,100,12605.0,-0.15442648595526098,0.37722880913770496,OPTIMAL,3769,2,0,46,75
6,100,12635.0,-0.13885072702961615,0.37722880913770496,OPTIMAL,3832,4,0,53,2
6,100,12664.0,-0.13885072702961615,0.37722880913770496,OPTIMAL,3843,0,0,47,73
6,100,12688.0,-0.11895925351968406,0.37722880913770496,OPTIMAL,3888,1,0,36,3
6,100,12715.0,-0.11895925351968406,0.37722880913770496,OPTIMAL,3900,0,0,46,71
6,100,12738.0,-0.10731854580543332,0.37722880913770496,OPTIMAL,3955,2,0,45,5
6,100,12760.0,-0.10731854580543332,0.37722880913770496,OPTIMAL,3965,0,0,44,70
6,100,12785.0,-0.10313884880504881,0.37722880913770496,OPTIMAL,4022,1,0,48,3
6,100,12806.0,-0.10313884880504881,0.37722880913770496,OPTIMAL,4032,1,0,43,68
6,100,12822.0,-0.09998058713890684,0.37722880913770496,OPTIMAL,4069,1,0,27,2
6,100,12847.0,-0.09998058713890684,0.37722880913770496,OPTIMAL,4080,0,0,43,64
6,100,12874.0,-0.0978115388778667,0.37722880913770496,OPTIMAL,4116,0,0,25,3
6,100,12896.0,-0.0978115388778667,-0.09753671105823791,OPTIMAL,4126,0,0,43,64
