seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,120,7286.0,-0.7668801836237964,0.5787103144150573,OPTIMAL,1244,0,0,63,23
1,120,7475.0,-0.7668801836237964,0.40779259601509665,OPTIMAL,1257,0,0,77,90
1,120,7601.0,-0.7668801836237964,0.40779259601509665,OPTIMAL,1356,0,0,54,37
1,120,7761.0,-0.7668801836237964,0.2958026459659612,OPTIMAL,1367,0,0,78,90
1,120,7852.0,-0.7255261286588595,0.2958026459659612,OPTIMAL,1441,0,0,61,3
1,120,8035.0,-0.7255261286588595,0.18371252874732225,OPTIMAL,1451,0,0,78,90
1,120,8132.0,-0.6756601620213325,0.18371252874732225,OPTIMAL,1526,0,0,63,3
1,120,8335.0,-0.6756601620213325,0.18371252874732225,OPTIMAL,1542,0,0,78,90
1,120,8401.0,-0.5559522369262915,0.18371252874732225,OPTIMAL,1610,0,0,54,5
1,120,8593.0,-0.5559522369262915,0.18371252874732225,OPTIMAL,1626,0,0,77,93
1,120,8667.0,-0.5027398011058934,0.18371252874732225,OPTIMAL,1700,0,0,61,5
1,120,8842.0,-0.5027398011058934,0.18371252874732225,OPTIMAL,1716,0,0,76,97
1,120,8908.0,-0.5027398011058934,0.18371252874732225,OPTIMAL,1787,0,0,52,9
1,120,9113.0,-0.5027398011058934,0.18371252874732225,OPTIMAL,1808,0,0,78,101
1,120,9193.0,-0.40558334004548946,0.18371252874732225,OPTIMAL,1894,0,0,53,30
1,120,9385.0,-0.40558334004548946,0.18371252874732225,OPTIMAL,1912,0,0,81,105
1,120,9481.0,-0.3781681684746044,0.18371252874732225,OPTIMAL,2002,0,0,55,29
1,120,9689.0,-0.3781681684746044,0.18371252874732225,OPTIMAL,2017,0,0,75,110
1,120,9744.0,-0.3561669421748672,0.18371252874732225,OPTIMAL,2084,0,0,55,6
1,120,9917.0,-0.3561669421748672,0.18371252874732225,OPTIMAL,2095,0,0,72,110
1,120,9960.0,-0.3476730837320152,0.18371252874732225,OPTIMAL,2153,0,0,48,3
1,120,10171.0,-0.3476730837320152,0.18371252874732225,OPTIMAL,2166,0,0,73,110
1,120,10235.0,-0.3476730837320152,0.18371252874732225,OPTIMAL,2230,0,0,51,3
1,120,10425.0,-0.3476730837320152,0.18371252874732225,OPTIMAL,2240,0,0,78,109
1,120,10477.0,-0.3362212407541334,0.18371252874732225,OPTIMAL,2306,0,0,51,6
1,120,10678.0,-0.3362212407541334,0.18371252874732225,OPTIMAL,2330,0,0,70,118
1,120,10730.0,-0.2691675853997677,0.18371252874732225,OPTIMAL,2392,0,0,50,3
1,120,10907.0,-0.2691675853997677,0.18371252874732225,OPTIMAL,2410,0,0,73,117
1,120,10959.0,-0.2552527481400359,0.18371252874732225,OPTIMAL,2469,0,0,49,3
1,120,11062.0,-0.2552527481400359,0.18371252874732225,OPTIMAL,2486,0,0,70,118
1,120,11107.0,-0.24525426524311017,0.18371252874732225,OPTIMAL,2553,0,0,52,7
1,120,11229.0,-0.24525426524311017,0.18371252874732225,OPTIMAL,2573,0,0,70,118
1,120,11281.0,-0.2355074506882735,0.18371252874732225,OPTIMAL,2635,0,0,50,5
1,120,11387.0,-0.2355074506882735,0.18371252874732225,OPTIMAL,2654,0,0,70,118
1,120,11426.0,-0.22612533889143663,0.18371252874732225,OPTIMAL,2710,0,0,45,4
1,120,11498.0,-0.22612533889143663,0.18371252874732225,OPTIMAL,2729,0,0,66,120
1,120,11545.0,-0.21688539997117517,0.18371252874732225,OPTIMAL,2788,0,0,48,2
1,120,11612.0,-0.21688539997117517,0.18371252874732225,OPTIMAL,2803,0,0,67,118
1,120,11667.0,-0.20693444892001284,0.18371252874732225,OPTIMAL,2863,0,0,44,8
1,120,11765.0,-0.20693444892001284,0.18371252874732225,OPTIMAL,2882,0,0,68,116
1,120,11809.0,-0.19128696312386126,0.18371252874732225,OPTIMAL,2944,0,0,50,4
1,120,11870.0,-0.19128696312386126,0.18371252874732225,OPTIMAL,2960,0,0,68,115
1,120,11910.0,-0.1852597413765639,0.18371252874732225,OPTIMAL,3014,0,0,40,5
1,120,11993.0,-0.1852597413765639,0.18371252874732225,OPTIMAL,3033,0,0,70,114
1,120,12045.0,-0.17491261899733074,0.18371252874732225,OPTIMAL,3095,0,0,50,3
1,120,12111.0,-0.17491261899733074,0.18371252874732225,OPTIMAL,3110,0,0,68,114
1,120,12149.0,-0.16952190961048738,0.18371252874732225,OPTIMAL,3168,0,0,47,5
1,120,12206.0,-0.16952190961048738,0.18371252874732225,OPTIMAL,3183,0,0,68,114
1,120,12239.0,-0.16247283348963465,0.18371252874732225,OPTIMAL,3239,0,0,45,2
1,120,12292.0,-0.16247283348963465,0.18371252874732225,OPTIMAL,3253,0,0,68,113
1,120,12320.0,-0.1564008720807364,0.18371252874732225,OPTIMAL,3302,0,0,38,2
1,120,12384.0,-0.1564008720807364,0.18371252874732225,OPTIMAL,3316,0,0,67,110
1,120,12422.0,-0.14866499558282947,0.18371252874732225,OPTIMAL,3371,0,0,45,2
1,120,12464.0,-0.14866499558282947,0.18371252874732225,OPTIMAL,3384,0,0,64,110
1,120,12497.0,-0.14336369028895746,0.18371252874732225,OPTIMAL,3438,0,0,43,5
1,120,12550.0,-0.14336369028895746,0.18371252874732225,OPTIMAL,3455,0,0,63,109
1,120,12576.0,-0.13726959456017473,0.18371252874732225,OPTIMAL,3501,0,0,37,2
1,120,12618.0,-0.13726959456017473,0.18371252874732225,OPTIMAL,3515,0,0,63,107
1,120,12645.0,-0.1319017169622615,0.18371252874732225,OPTIMAL,3565,0,0,38,2
1,120,12686.0,-0.1319017169622615,0.18371252874732225,OPTIMAL,3577,0,0,61,106
1,120,12716.0,-0.12874688481318697,0.18371252874732225,OPTIMAL,3629,0,0,40,4
1,120,12755.0,-0.12874688481318697,0.18371252874732225,OPTIMAL,3641,0,0,61,104
1,120,12786.0,-0.12414007883786737,0.18371252874732225,OPTIMAL,3687,0,0,35,3
1,120,12828.0,-0.12414007883786737,0.18371252874732225,OPTIMAL,3698,0,0,60,103
1,120,12859.0,-0.12111345072940277,0.18371252874732225,OPTIMAL,3753,0,0,42,7
1,120,12897.0,-0.12111345072940277,0.18371252874732225,OPTIMAL,3764,0,0,60,101
1,120,12922.0,-0.11879243716877264,0.18371252874732225,OPTIMAL,3812,0,0,38,3
1,120,12960.0,-0.11879243716877264,0.18371252874732225,OPTIMAL,3825,0,0,61,100
1,120,12986.0,-0.11564186770649176,0.18371252874732225,OPTIMAL,3876,0,0,41,3
1,120,13020.0,-0.11564186770649176,0.18371252874732225,OPTIMAL,3887,0,0,60,99
1,120,13042.0,-0.1141428898490609,0.18371252874732225,OPTIMAL,3934,0,0,36,3
1,120,13078.0,-0.1141428898490609,0.18371252874732225,OPTIMAL,3945,0,0,58,97
1,120,13102.0,-0.11283686324951048,0.18371252874732225,OPTIMAL,3993,0,0,37,2
1,120,13132.0,-0.11283686324951048,0.18371252874732225,OPTIMAL,4004,0,0,57,95
1,120,13153.0,-0.11176106053949003,0.18371252874732225,OPTIMAL,4048,0,0,34,3
1,120,13179.0,-0.11176106053949003,0.18371252874732225,OPTIMAL,4058,0,0,56,93
1,120,13201.0,-0.11098447673611334,0.18371252874732225,OPTIMAL,4100,0,0,33,2
1,120,13230.0,-0.11098447673611334,0.18371252874732225,OPTIMAL,4110,0,0,55,91
1,120,13254.0,-0.11060960116791296,0.18371252874732225,OPTIMAL,4155,0,0,35,2
1,120,13280.0,-0.11060960116791296,0.18371252874732225,OPTIMAL,4165,0,0,54,89
1,120,13302.0,-0.1104414438286494,0.18371252874732225,OPTIMAL,4207,0,0,33,2
1,120,13326.0,-0.11110119739459873,-0.11110119739459873,OPTIMAL,4217,0,0,54,89
