seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,23,28332.0,1.8456199692491855,1.8673957031119208,OPTIMAL,3707,1,0,9,0
1,23,28389.0,1.8456199692491855,1.8673957031119208,OPTIMAL,3719,0,0,12,2
1,23,28409.0,1.8462384852786737,1.8673957031119208,OPTIMAL,3723,10,0,3,0
1,23,28433.0,1.8462384852786737,1.8673957031119208,OPTIMAL,3728,0,0,4,1
1,23,28443.0,1.846649147120122,1.8673957031119208,OPTIMAL,3730,5,0,1,0
1,23,28463.0,1.846649147120122,1.8673957031119208,OPTIMAL,3734,0,0,5,0
1,23,28473.0,1.8471760418071472,1.8673957031119208,OPTIMAL,3736,6,0,1,0
1,23,28542.0,1.8471760418071472,1.8673957031119208,OPTIMAL,3751,0,0,17,10
1,23,28573.0,1.8475246373412584,1.8673957031119208,OPTIMAL,3758,4,0,7,3
1,23,28633.0,1.8475246373412584,1.8673957031119208,OPTIMAL,3771,0,0,11,6
1,23,28672.0,1.8481349276450016,1.8673957031119208,OPTIMAL,3778,3,0,6,1
1,23,28695.0,1.8481349276450016,1.8673957031119208,OPTIMAL,3782,0,0,7,0
1,23,28705.0,1.8495636344170239,1.8673957031119208,OPTIMAL,3784,8,0,1,0
