seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,25,4315.0,0.7544353125668701,4.732725723895142,OPTIMAL,1050,7,0,16,2
1,25,4330.0,0.7544353125668701,4.732725723895142,OPTIMAL,1065,5,0,10,9
1,25,4395.0,0.7596292553254109,4.732725723895142,OPTIMAL,1107,10,0,12,5
1,25,4403.0,0.7596292553254109,4.732725723895142,OPTIMAL,1115,0,0,9,11
1,25,4409.0,0.8232689415703837,4.732725723895142,OPTIMAL,1125,7,0,4,4
1,25,4416.0,0.8232689415703837,4.732725723895142,OPTIMAL,1133,0,0,8,10
1,25,4422.0,1.0098370794209979,4.732725723895142,OPTIMAL,1142,7,0,4,2
1,25,4458.0,1.0098370794209979,4.732725723895142,OPTIMAL,1171,3,0,24,7
1,25,4515.0,1.0145219334219098,4.732725723895142,OPTIMAL,1211,5,0,14,4
1,25,4522.0,1.0145219334219098,4.732725723895142,OPTIMAL,1219,0,0,7,8
1,25,4528.0,1.232344189921743,4.732725723895142,OPTIMAL,1228,5,0,5,1
1,25,4591.0,1.232344189921743,4.732725723895142,OPTIMAL,1252,2,0,18,6
1,25,4634.0,1.3248103083171605,4.732725723895142,OPTIMAL,1291,8,0,13,3
1,25,4748.0,1.3248103083171605,4.732725723895142,OPTIMAL,1319,7,0,17,8
1,25,4801.0,1.3917047840872907,4.732725723895142,OPTIMAL,1359,7,0,13,11
1,25,4808.0,1.3917047840872907,4.732725723895142,OPTIMAL,1366,0,0,6,5
1,25,4811.0,1.4283146162839442,4.732725723895142,OPTIMAL,1372,7,0,2,2
1,25,4846.0,1.4283146162839442,4.732725723895142,OPTIMAL,1397,4,0,17,6
1,25,4909.0,1.5062756709108074,4.732725723895142,OPTIMAL,1445,9,0,15,4
1,25,4937.0,1.5062756709108074,4.732725723895142,OPTIMAL,1462,6,0,13,1
1,25,4977.0,1.625772520020985,4.732725723895142,OPTIMAL,1502,6,0,10,10
1,25,5038.0,1.625772520020985,4.732725723895142,OPTIMAL,1523,5,0,24,9
1,25,5080.0,1.6431372265094861,4.732725723895142,OPTIMAL,1561,5,0,10,7
1,25,5086.0,1.6431372265094861,4.732725723895142,OPTIMAL,1569,0,0,5,5
1,25,5090.0,1.6471803302715982,4.732725723895142,OPTIMAL,1576,3,0,3,4
1,25,5137.0,1.6471803302715982,4.732725723895142,OPTIMAL,1592,5,0,18,5
1,25,5185.0,1.692938006627255,4.732725723895142,OPTIMAL,1636,5,0,17,4
1,25,5232.0,1.692938006627255,4.732725723895142,OPTIMAL,1655,4,0,12,10
1,25,5302.0,1.7152242527356991,4.732725723895142,OPTIMAL,1692,7,0,13,5
1,25,5367.0,1.7152242527356991,4.732725723895142,OPTIMAL,1719,6,0,19,12
1,25,5435.0,1.7186048602751145,4.732725723895142,OPTIMAL,1762,7,0,17,6
1,25,5454.0,1.7186048602751145,4.732725723895142,OPTIMAL,1781,6,0,11,0
1,25,5479.0,1.7630375277116874,4.732725723895142,OPTIMAL,1812,6,0,8,1
1,25,5514.0,1.7630375277116874,4.732725723895142,OPTIMAL,1836,6,0,18,2
1,25,5587.0,1.832064196229098,4.732725723895142,OPTIMAL,1882,10,0,16,4
1,25,5620.0,1.832064196229098,4.732725723895142,OPTIMAL,1908,4,0,15,7
1,25,5670.0,1.9230351563743007,4.732725723895142,OPTIMAL,1943,7,0,16,1
1,25,5703.0,1.9230351563743007,4.732725723895142,OPTIMAL,1967,7,0,16,3
1,25,5763.0,1.929898676761717,4.732725723895142,OPTIMAL,2008,4,0,14,8
1,25,5798.0,1.929898676761717,4.732725723895142,OPTIMAL,2027,4,0,2,1
1,25,5835.0,1.9324231405261585,4.732725723895142,OPTIMAL,2064,6,0,13,4
1,25,5849.0,1.9324231405261585,4.732725723895142,OPTIMAL,2072,0,0,4,4
1,25,5852.0,2.040060825907349,4.732725723895142,OPTIMAL,2078,3,0,3,0
1,25,5904.0,2.040060825907349,4.732725723895142,OPTIMAL,2098,1,0,16,15
1,25,5949.0,2.0693215896590145,4.732725723895142,OPTIMAL,2144,9,0,10,3
1,25,6009.0,2.0693215896590145,4.732725723895142,OPTIMAL,2179,5,0,15,4
1,25,6094.0,2.207358642140456,4.732725723895142,OPTIMAL,2218,3,0,16,5
1,25,6147.0,2.207358642140456,4.732725723895142,OPTIMAL,2244,8,0,21,3
1,25,6228.0,2.2220881793393894,4.732725723895142,OPTIMAL,2285,5,0,10,5
1,25,6275.0,2.2220881793393894,4.732725723895142,OPTIMAL,2311,1,0,27,5
1,25,6320.0,2.2308677987544403,4.732725723895142,OPTIMAL,2361,8,0,12,2
1,25,6345.0,2.2308677987544403,4.732725723895142,OPTIMAL,2388,3,0,13,15
1,25,6381.0,2.2862855971361578,4.732725723895142,OPTIMAL,2424,8,0,11,0
1,25,6472.0,2.2862855971361578,4.732725723895142,OPTIMAL,2457,5,0,23,13
1,25,6537.0,2.40439787636526,4.732725723895142,OPTIMAL,2498,7,0,14,3
1,25,6555.0,2.40439787636526,4.732725723895142,OPTIMAL,2525,9,0,9,3
1,25,6579.0,2.412798255242211,4.732725723895142,OPTIMAL,2555,7,0,10,5
1,25,6593.0,2.412798255242211,4.732725723895142,OPTIMAL,2568,6,0,8,3
1,25,6627.0,2.429031973544195,4.732725723895142,OPTIMAL,2606,6,0,5,3
1,25,6652.0,2.429031973544195,4.732725723895142,OPTIMAL,2627,6,0,14,7
1,25,6710.0,2.430299901703181,4.732725723895142,OPTIMAL,2669,3,0,3,5
1,25,6738.0,2.430299901703181,4.732725723895142,OPTIMAL,2691,8,0,17,1
1,25,6799.0,2.431570903397339,4.732725723895142,OPTIMAL,2740,2,0,18,7
1,25,6833.0,2.431570903397339,4.732725723895142,OPTIMAL,2770,5,0,11,4
1,25,6845.0,2.506896263477911,4.732725723895142,OPTIMAL,2792,8,0,8,0
1,25,6859.0,2.506896263477911,4.732725723895142,OPTIMAL,2812,6,0,7,8
1,25,6895.0,2.565531630103226,4.732725723895142,OPTIMAL,2855,6,0,10,7
1,25,6941.0,2.565531630103226,4.732725723895142,OPTIMAL,2881,5,0,19,5
1,25,7002.0,2.5869190041063406,4.732725723895142,OPTIMAL,2937,4,0,23,10
1,25,7054.0,2.5869190041063406,4.732725723895142,OPTIMAL,2959,3,0,16,9
1,25,7125.0,2.594833292809061,4.732725723895142,OPTIMAL,3003,7,0,17,4
1,25,7219.0,2.594833292809061,4.732725723895142,OPTIMAL,3020,2,0,14,11
1,25,7257.0,2.59772984567024,4.732725723895142,OPTIMAL,3060,2,0,12,3
1,25,7310.0,2.59772984567024,4.732725723895142,OPTIMAL,3084,5,0,6,10
1,25,7360.0,2.6096908600107787,4.732725723895142,OPTIMAL,3120,4,0,15,5
1,25,7394.0,2.6096908600107787,4.732725723895142,OPTIMAL,3137,4,0,15,5
1,25,7442.0,2.6686634043649056,4.732725723895142,OPTIMAL,3181,6,0,10,4
1,25,7451.0,2.6686634043649056,4.732725723895142,OPTIMAL,3192,6,0,13,7
1,25,7483.0,2.725868478946749,4.732725723895142,OPTIMAL,3232,3,0,13,8
1,25,7512.0,2.725868478946749,4.732725723895142,OPTIMAL,3259,3,0,14,11
1,25,7546.0,2.7330105549104067,4.732725723895142,OPTIMAL,3293,7,0,10,1
1,25,7557.0,2.7330105549104067,4.732725723895142,OPTIMAL,3311,5,0,8,6
1,25,7600.0,2.7395157272399526,4.732725723895142,OPTIMAL,3349,2,0,11,6
1,25,7621.0,2.7395157272399526,4.732725723895142,OPTIMAL,3370,4,0,14,3
1,25,7658.0,2.7924107022397715,4.732725723895142,OPTIMAL,3406,4,0,6,0
1,25,7708.0,2.7924107022397715,4.732725723895142,OPTIMAL,3429,1,0,15,7
1,25,7724.0,2.8040844539498972,4.732725723895142,OPTIMAL,3455,9,0,8,11
1,25,7745.0,2.8040844539498972,4.732725723895142,OPTIMAL,3477,4,0,13,9
1,25,7784.0,2.8493600999818796,4.732725723895142,OPTIMAL,3521,11,0,9,4
1,25,7800.0,2.8493600999818796,4.732725723895142,OPTIMAL,3538,9,0,8,2
1,25,7811.0,2.8769726160535893,4.732725723895142,OPTIMAL,3559,7,0,11,8
1,25,7822.0,2.8769726160535893,4.732725723895142,OPTIMAL,3579,6,0,14,4
1,25,7864.0,2.8795930923646296,4.732725723895142,OPTIMAL,3615,5,0,9,2
1,25,7914.0,2.8795930923646296,4.732725723895142,OPTIMAL,3644,4,0,10,6
1,25,7974.0,2.894216140537211,4.732725723895142,OPTIMAL,3685,6,0,13,2
1,25,7980.0,2.894216140537211,4.732725723895142,OPTIMAL,3692,0,0,3,3
1,25,7982.0,2.9682019808200923,4.732725723895142,OPTIMAL,3698,4,0,2,1
1,25,7992.0,2.9682019808200923,4.732725723895142,OPTIMAL,3706,1,0,11,1
1,25,8024.0,3.0168938747637406,4.732725723895142,OPTIMAL,3738,4,0,10,1
1,25,8057.0,3.0168938747637406,4.732725723895142,OPTIMAL,3759,1,0,15,14
1,25,8073.0,3.030226268927256,4.732725723895142,OPTIMAL,3783,7,0,10,9
1,25,8122.0,3.030226268927256,4.732725723895142,OPTIMAL,3803,1,0,15,20
1,25,8174.0,3.0387263503646924,4.732725723895142,OPTIMAL,3835,4,0,14,1
1,25,8194.0,3.0387263503646924,4.732725723895142,OPTIMAL,3856,1,0,9,11
1,25,8212.0,3.0527737888407445,4.732725723895142,OPTIMAL,3880,6,0,10,9
1,25,8255.0,3.0527737888407445,4.732725723895142,OPTIMAL,3901,5,0,14,5
1,25,8280.0,3.0557300104703873,4.732725723895142,OPTIMAL,3934,8,0,11,14
1,25,8347.0,3.0557300104703873,4.732725723895142,OPTIMAL,3966,3,0,11,15
1,25,8367.0,3.06302547182604,4.732725723895142,OPTIMAL,3984,9,0,6,5
1,25,8390.0,3.06302547182604,4.732725723895142,OPTIMAL,4004,3,0,9,10
1,25,8406.0,3.0872131086183603,4.732725723895142,OPTIMAL,4024,6,0,7,7
1,25,8455.0,3.0872131086183603,4.732725723895142,OPTIMAL,4056,3,0,17,6
1,25,8492.0,3.097497040454874,4.732725723895142,OPTIMAL,4094,4,0,13,4
1,25,8547.0,3.097497040454874,4.732725723895142,OPTIMAL,4130,4,0,12,6
1,25,8570.0,3.1272513504283257,4.732725723895142,OPTIMAL,4166,9,0,13,29
1,25,8621.0,3.1272513504283257,4.732725723895142,OPTIMAL,4194,2,0,10,1
1,25,8651.0,3.183031762195991,4.732725723895142,OPTIMAL,4229,5,0,14,2
1,25,8657.0,3.183031762195991,4.732725723895142,OPTIMAL,4236,4,0,8,21
1,25,8709.0,3.203196448733375,4.732725723895142,OPTIMAL,4271,1,0,17,1
1,25,8754.0,3.203196448733375,4.732725723895142,OPTIMAL,4304,4,0,17,13
1,25,8819.0,3.2140295926770306,4.732725723895142,OPTIMAL,4344,4,0,12,5
1,25,8864.0,3.2140295926770306,4.732725723895142,OPTIMAL,4380,5,0,7,13
1,25,8889.0,3.2584668318844887,4.732725723895142,OPTIMAL,4411,5,0,13,0
1,25,8902.0,3.2584668318844887,4.732725723895142,OPTIMAL,4422,1,0,9,4
1,25,8920.0,3.272667886258353,4.732725723895142,OPTIMAL,4450,4,0,10,9
1,25,8929.0,3.272667886258353,4.732725723895142,OPTIMAL,4459,1,0,14,9
1,25,8951.0,3.2795346572233113,4.732725723895142,OPTIMAL,4489,3,0,10,0
1,25,8967.0,3.2795346572233113,4.732725723895142,OPTIMAL,4509,1,0,15,5
1,25,9002.0,3.285757891030352,4.732725723895142,OPTIMAL,4543,6,0,11,0
1,25,9018.0,3.285757891030352,4.732725723895142,OPTIMAL,4557,0,0,15,12
1,25,9053.0,3.3290835916469446,4.732725723895142,OPTIMAL,4592,2,0,12,4
1,25,9078.0,3.3290835916469446,4.732725723895142,OPTIMAL,4608,3,0,9,4
1,25,9090.0,3.3930498976413808,4.732725723895142,OPTIMAL,4630,4,0,8,0
1,25,9114.0,3.3930498976413808,4.732725723895142,OPTIMAL,4646,2,0,12,4
1,25,9132.0,3.399114049998629,4.732725723895142,OPTIMAL,4667,3,0,10,5
1,25,9145.0,3.399114049998629,4.732725723895142,OPTIMAL,4688,4,0,9,9
1,25,9158.0,3.430517610494406,4.732725723895142,OPTIMAL,4707,5,0,9,7
1,25,9180.0,3.430517610494406,4.732725723895142,OPTIMAL,4723,2,0,20,8
1,25,9216.0,3.468218028239911,4.732725723895142,OPTIMAL,4762,2,0,15,4
1,25,9253.0,3.468218028239911,4.732725723895142,OPTIMAL,4787,1,0,12,6
1,25,9268.0,3.471015406511433,4.732725723895142,OPTIMAL,4810,4,0,10,7
1,25,9297.0,3.471015406511433,4.732725723895142,OPTIMAL,4844,3,0,7,9
1,25,9313.0,3.4848798548549214,4.732725723895142,OPTIMAL,4874,7,0,10,0
1,25,9332.0,3.4848798548549214,4.732725723895142,OPTIMAL,4888,4,0,14,24
1,25,9358.0,3.5157714533440423,4.732725723895142,OPTIMAL,4924,4,0,17,8
1,25,9367.0,3.5157714533440423,4.732725723895142,OPTIMAL,4935,1,0,12,12
1,25,9417.0,3.522392667799893,4.732725723895142,OPTIMAL,4973,3,0,16,0
1,25,9473.0,3.522392667799893,4.732725723895142,OPTIMAL,5005,0,0,21,7
1,25,9491.0,3.537393800698527,4.732725723895142,OPTIMAL,5028,3,0,11,8
1,25,9497.0,3.537393800698527,4.732725723895142,OPTIMAL,5037,0,0,2,2
1,25,9500.0,3.56429376451431,4.732725723895142,OPTIMAL,5043,3,0,2,1
1,25,9522.0,3.56429376451431,4.732725723895142,OPTIMAL,5063,4,0,11,2
1,25,9535.0,3.5751647772464326,4.732725723895142,OPTIMAL,5088,2,0,12,5
1,25,9583.0,3.5751647772464326,4.732725723895142,OPTIMAL,5108,4,0,10,2
1,25,9604.0,3.5917522287063863,4.732725723895142,OPTIMAL,5137,3,0,10,5
1,25,9611.0,3.5917522287063863,4.732725723895142,OPTIMAL,5145,4,0,10,14
1,25,9653.0,3.594525971429633,4.732725723895142,OPTIMAL,5182,3,0,9,5
1,25,9667.0,3.594525971429633,4.732725723895142,OPTIMAL,5204,2,0,9,7
1,25,9683.0,3.618685838489686,4.732725723895142,OPTIMAL,5226,2,0,13,4
1,25,9695.0,3.618685838489686,4.732725723895142,OPTIMAL,5240,2,0,4,6
1,25,9708.0,3.6235654109223243,4.732725723895142,OPTIMAL,5264,2,0,9,6
1,25,9733.0,3.6235654109223243,4.732725723895142,OPTIMAL,5297,1,0,7,3
1,25,9743.0,3.624325132649556,4.732725723895142,OPTIMAL,5314,5,0,7,7
1,25,9831.0,3.624325132649556,4.732725723895142,OPTIMAL,5336,1,0,14,5
1,25,9858.0,3.6564641133916655,4.732725723895142,OPTIMAL,5366,5,0,10,13
1,25,9904.0,3.6564641133916655,4.732725723895142,OPTIMAL,5387,1,0,9,5
1,25,9953.0,3.6632189253857335,4.732725723895142,OPTIMAL,5415,3,0,7,0
1,25,9957.0,3.6632189253857335,4.732725723895142,OPTIMAL,5420,0,0,9,0
1,25,9969.0,3.7223243103321275,4.732725723895142,OPTIMAL,5439,2,0,7,3
1,25,10005.0,3.7223243103321275,4.732725723895142,OPTIMAL,5471,2,0,12,12
1,25,10019.0,3.757218345266307,4.732725723895142,OPTIMAL,5494,4,0,9,9
1,25,10034.0,3.757218345266307,4.732725723895142,OPTIMAL,5511,3,0,10,7
1,25,10056.0,3.7715053305845982,4.732725723895142,OPTIMAL,5537,4,0,10,10
1,25,10073.0,3.7715053305845982,4.732725723895142,OPTIMAL,5556,2,0,12,12
1,25,10101.0,3.786170517665491,4.732725723895142,OPTIMAL,5591,3,0,11,3
1,25,10108.0,3.786170517665491,4.732725723895142,OPTIMAL,5599,4,0,9,16
1,25,10150.0,3.8077656594907268,4.732725723895142,OPTIMAL,5642,4,0,11,15
1,25,10161.0,3.8077656594907268,4.732725723895142,OPTIMAL,5659,5,0,9,11
1,25,10177.0,3.8114602098668806,4.732725723895142,OPTIMAL,5683,5,0,10,6
1,25,10237.0,3.8114602098668806,4.732725723895142,OPTIMAL,5704,1,0,16,15
1,25,10251.0,3.8521575701543282,4.732725723895142,OPTIMAL,5728,6,0,9,11
1,25,10268.0,3.8521575701543282,4.732725723895142,OPTIMAL,5740,1,0,14,16
1,25,10289.0,3.853084910557315,4.732725723895142,OPTIMAL,5764,3,0,11,4
1,25,10310.0,3.853084910557315,4.732725723895142,OPTIMAL,5787,3,0,12,20
1,25,10324.0,3.862346104935206,4.732725723895142,OPTIMAL,5808,4,0,11,7
1,25,10329.0,3.862346104935206,4.732725723895142,OPTIMAL,5813,2,0,9,2
1,25,10344.0,3.870940341720545,4.732725723895142,OPTIMAL,5837,1,0,13,3
1,25,10362.0,3.870940341720545,4.732725723895142,OPTIMAL,5857,4,0,12,8
1,25,10377.0,3.88351094240228,4.732725723895142,OPTIMAL,5879,3,0,10,0
1,25,10436.0,3.88351094240228,4.732725723895142,OPTIMAL,5908,0,0,14,7
1,25,10459.0,3.897623205574701,4.732725723895142,OPTIMAL,5929,2,0,12,20
1,25,10485.0,3.897623205574701,4.732725723895142,OPTIMAL,5965,1,0,11,4
1,25,10498.0,3.898563604495112,4.732725723895142,OPTIMAL,5987,2,0,8,9
1,25,10541.0,3.898563604495112,4.732725723895142,OPTIMAL,6014,0,0,12,0
1,25,10561.0,3.900175087062943,4.732725723895142,OPTIMAL,6041,5,0,9,18
1,25,10588.0,3.900175087062943,4.732725723895142,OPTIMAL,6066,3,0,9,2
1,25,10595.0,3.949427427154649,4.732725723895142,OPTIMAL,6080,2,0,7,4
1,25,10610.0,3.949427427154649,4.732725723895142,OPTIMAL,6097,5,0,4,1
1,25,10619.0,3.956090516485523,4.732725723895142,OPTIMAL,6112,5,0,7,5
1,25,10642.0,3.956090516485523,4.732725723895142,OPTIMAL,6134,2,0,17,6
1,25,10653.0,3.9827569451338096,4.732725723895142,OPTIMAL,6152,5,0,8,7
1,25,10685.0,3.9827569451338096,4.732725723895142,OPTIMAL,6176,3,0,12,38
1,25,10715.0,3.993518696154543,4.732725723895142,OPTIMAL,6212,3,0,14,11
1,25,10729.0,3.993518696154543,4.732725723895142,OPTIMAL,6225,0,0,13,1
1,25,10739.0,4.028023125385786,4.732725723895142,OPTIMAL,6246,1,0,10,2
1,25,10750.0,4.028023125385786,4.732725723895142,OPTIMAL,6258,2,0,18,27
1,25,10799.0,4.038416811876158,4.732725723895142,OPTIMAL,6294,3,0,10,2
1,25,10803.0,4.038416811876158,4.732725723895142,OPTIMAL,6299,1,0,9,10
1,25,10820.0,4.040353026876199,4.732725723895142,OPTIMAL,6320,3,0,8,5
1,25,10841.0,4.040353026876199,4.732725723895142,OPTIMAL,6338,3,0,7,1
1,25,10858.0,4.044472296853947,4.732725723895142,OPTIMAL,6355,1,0,7,3
1,25,10865.0,4.044472296853947,4.732725723895142,OPTIMAL,6366,3,0,11,5
1,25,10882.0,4.0488446982009965,4.732725723895142,OPTIMAL,6390,3,0,11,3
1,25,10893.0,4.0488446982009965,4.732725723895142,OPTIMAL,6397,2,0,8,8
1,25,10909.0,4.075346470885923,4.732725723895142,OPTIMAL,6416,3,0,8,4
1,25,10912.0,4.075346470885923,4.732725723895142,OPTIMAL,6419,2,0,9,6
1,25,10929.0,4.0878820544219945,4.732725723895142,OPTIMAL,6441,1,0,10,3
1,25,10933.0,4.0878820544219945,4.732725723895142,OPTIMAL,6445,0,0,12,1
1,25,10947.0,4.092184371578512,4.732725723895142,OPTIMAL,6469,1,0,11,3
1,25,10952.0,4.092184371578512,4.732725723895142,OPTIMAL,6476,1,0,10,12
1,25,10969.0,4.098086757046774,4.732725723895142,OPTIMAL,6498,1,0,11,2
1,25,10975.0,4.098086757046774,4.732725723895142,OPTIMAL,6505,1,0,13,6
1,25,10999.0,4.111644065370571,4.732725723895142,OPTIMAL,6537,2,0,13,0
1,25,11005.0,4.111644065370571,4.732725723895142,OPTIMAL,6547,4,0,12,15
1,25,11021.0,4.122957942851331,4.732725723895142,OPTIMAL,6567,1,0,10,4
1,25,11039.0,4.122957942851331,4.732725723895142,OPTIMAL,6580,1,0,12,4
1,25,11052.0,4.158983151214814,4.732725723895142,OPTIMAL,6604,1,0,14,8
1,25,11072.0,4.158983151214814,4.732725723895142,OPTIMAL,6616,3,0,15,20
1,25,11089.0,4.159318725637881,4.732725723895142,OPTIMAL,6647,2,0,12,13
1,25,11101.0,4.159318725637881,4.732725723895142,OPTIMAL,6656,2,0,11,5
1,25,11113.0,4.1664627205716895,4.732725723895142,OPTIMAL,6676,2,0,10,3
1,25,11123.0,4.1664627205716895,4.732725723895142,OPTIMAL,6685,2,0,14,9
1,25,11149.0,4.170613293427509,4.732725723895142,OPTIMAL,6717,1,0,14,6
1,25,11155.0,4.170613293427509,4.732725723895142,OPTIMAL,6728,0,0,7,1
1,25,11164.0,4.216641275487888,4.732725723895142,OPTIMAL,6742,2,0,7,4
1,25,11202.0,4.216641275487888,4.732725723895142,OPTIMAL,6770,1,0,10,1
1,25,11217.0,4.217303876194086,4.732725723895142,OPTIMAL,6787,4,0,7,11
1,25,11237.0,4.217303876194086,4.732725723895142,OPTIMAL,6804,4,0,11,25
1,25,11255.0,4.230335230412367,4.732725723895142,OPTIMAL,6833,3,0,11,16
1,25,11258.0,4.230335230412367,4.732725723895142,OPTIMAL,6838,3,0,8,6
1,25,11276.0,4.239249025657561,4.732725723895142,OPTIMAL,6862,2,0,13,3
1,25,11285.0,4.239249025657561,4.732725723895142,OPTIMAL,6872,0,0,11,8
1,25,11291.0,4.24008036657381,4.732725723895142,OPTIMAL,6889,3,0,7,9
1,25,11298.0,4.24008036657381,4.732725723895142,OPTIMAL,6896,0,0,9,9
1,25,11318.0,4.245036596807013,4.732725723895142,OPTIMAL,6924,1,0,13,4
1,25,11326.0,4.245036596807013,4.732725723895142,OPTIMAL,6935,2,0,10,12
1,25,11330.0,4.254081047221299,4.732725723895142,OPTIMAL,6948,5,0,6,4
1,25,11343.0,4.254081047221299,4.732725723895142,OPTIMAL,6958,1,0,15,5
1,25,11379.0,4.286460968341734,4.732725723895142,OPTIMAL,6990,1,0,20,2
1,25,11398.0,4.286460968341734,4.732725723895142,OPTIMAL,7003,1,0,12,19
1,25,11409.0,4.286466562545226,4.732725723895142,OPTIMAL,7021,2,0,9,3
1,25,11444.0,4.286466562545226,4.732725723895142,OPTIMAL,7036,0,0,19,7
1,25,11459.0,4.2885152054157825,4.732725723895142,OPTIMAL,7054,3,0,8,6
1,25,11471.0,4.2885152054157825,4.732725723895142,OPTIMAL,7060,3,0,9,11
1,25,11486.0,4.2955827393402375,4.732725723895142,OPTIMAL,7087,2,0,11,9
1,25,11502.0,4.2955827393402375,4.732725723895142,OPTIMAL,7098,1,0,10,3
1,25,11510.0,4.319877993275521,4.732725723895142,OPTIMAL,7115,3,0,9,7
1,25,11520.0,4.319877993275521,4.732725723895142,OPTIMAL,7132,1,0,7,6
1,25,11527.0,4.321116199765605,4.732725723895142,OPTIMAL,7148,2,0,6,7
1,25,11546.0,4.321116199765605,4.732725723895142,OPTIMAL,7168,1,0,13,10
1,25,11559.0,4.325821092410743,4.732725723895142,OPTIMAL,7193,4,0,10,9
1,25,11563.0,4.325821092410743,4.732725723895142,OPTIMAL,7203,4,0,8,9
1,25,11577.0,4.338652094273204,4.732725723895142,OPTIMAL,7222,2,0,9,5
1,25,11584.0,4.338652094273204,4.732725723895142,OPTIMAL,7234,1,0,6,5
1,25,11591.0,4.351633011188974,4.732725723895142,OPTIMAL,7247,2,0,6,4
1,25,11597.0,4.351633011188974,4.732725723895142,OPTIMAL,7253,1,0,7,10
1,25,11607.0,4.37092998792034,4.732725723895142,OPTIMAL,7271,1,0,8,9
