seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,105,17444.0,-0.45749772184766463,0.08174212203436593,OPTIMAL,2367,7,0,52,2
10,105,17700.0,-0.45749772184766463,0.08174212203436593,OPTIMAL,2382,0,0,63,125
10,105,17777.0,-0.45749772184766463,0.08174212203436593,OPTIMAL,2454,12,0,61,8
10,105,18043.0,-0.45749772184766463,0.08174212203436593,OPTIMAL,2478,0,0,61,128
10,105,18195.0,-0.45749772184766463,0.08174212203436593,OPTIMAL,2561,11,0,63,13
10,105,18425.0,-0.45749772184766463,0.06244836774630835,OPTIMAL,2573,1,0,54,119
10,105,18486.0,-0.44677532294595046,0.06244836774630835,OPTIMAL,2640,4,0,55,8
10,105,18717.0,-0.44677532294595046,0.04006339926650426,OPTIMAL,2651,1,0,54,119
10,105,18790.0,-0.4317442623982368,0.04006339926650426,OPTIMAL,2716,5,0,51,16
10,105,19006.0,-0.4317442623982368,-0.003565633268760915,OPTIMAL,2731,1,0,51,98
10,105,19101.0,-0.4317442623982368,-0.003565633268760915,OPTIMAL,2812,2,0,55,16
10,105,19358.0,-0.4317442623982368,-0.029724592975719277,OPTIMAL,2842,2,0,52,86
10,105,19425.0,-0.40878966752856344,-0.029724592975719277,OPTIMAL,2908,7,0,35,30
10,105,19625.0,-0.40878966752856344,-0.037370276399371294,OPTIMAL,2917,0,0,52,84
10,105,19668.0,-0.3961580586388698,-0.037370276399371294,OPTIMAL,2972,4,0,46,16
10,105,19905.0,-0.3961580586388698,-0.037370276399371294,OPTIMAL,2997,0,0,50,96
10,105,19949.0,-0.3961580586388698,-0.037370276399371294,OPTIMAL,3057,7,0,34,24
10,105,20171.0,-0.3961580586388698,-0.05693004683709413,OPTIMAL,3079,0,0,50,105
10,105,20229.0,-0.3961580586388698,-0.05693004683709413,OPTIMAL,3146,5,0,56,1
10,105,20418.0,-0.3961580586388698,-0.05693004683709413,OPTIMAL,3161,4,0,46,98
10,105,20516.0,-0.3521492628043847,-0.05693004683709413,OPTIMAL,3234,3,0,61,3
10,105,20717.0,-0.3521492628043847,-0.05693004683709413,OPTIMAL,3255,0,0,45,105
10,105,20786.0,-0.3232010304870297,-0.05693004683709413,OPTIMAL,3309,3,0,35,12
10,105,20970.0,-0.3232010304870297,-0.05693004683709413,OPTIMAL,3322,0,0,43,96
10,105,20991.0,-0.31946960826199544,-0.05693004683709413,OPTIMAL,3361,7,0,28,4
10,105,21190.0,-0.31946960826199544,-0.05693004683709413,OPTIMAL,3382,0,0,48,94
10,105,21232.0,-0.2951003797952531,-0.05693004683709413,OPTIMAL,3448,3,0,53,15
10,105,21406.0,-0.2951003797952531,-0.05693004683709413,OPTIMAL,3465,0,0,47,91
10,105,21425.0,-0.29423675613859596,-0.05693004683709413,OPTIMAL,3512,3,0,38,4
10,105,21613.0,-0.29423675613859596,-0.05693004683709413,OPTIMAL,3534,0,0,46,88
10,105,21660.0,-0.29195204854170753,-0.05693004683709413,OPTIMAL,3590,4,0,41,9
10,105,21762.0,-0.29195204854170753,-0.05693004683709413,OPTIMAL,3618,0,0,42,78
10,105,21785.0,-0.27514784131542586,-0.05693004683709413,OPTIMAL,3662,2,0,35,7
10,105,21859.0,-0.27514784131542586,-0.05693004683709413,OPTIMAL,3682,0,0,43,67
10,105,21875.0,-0.26641390648838714,-0.05693004683709413,OPTIMAL,3721,1,0,31,18
10,105,21941.0,-0.26641390648838714,-0.05693004683709413,OPTIMAL,3738,0,0,43,63
10,105,21974.0,-0.25041979326219843,-0.05693004683709413,OPTIMAL,3782,4,0,32,13
10,105,22013.0,-0.25041979326219843,-0.05693004683709413,OPTIMAL,3796,0,0,42,61
10,105,22038.0,-0.24972965614762796,-0.05693004683709413,OPTIMAL,3842,1,0,35,7
10,105,22076.0,-0.24972965614762796,-0.05693004683709413,OPTIMAL,3857,0,0,40,60
10,105,22091.0,-0.24560782543201654,-0.05693004683709413,OPTIMAL,3891,1,0,25,3
10,105,22143.0,-0.24560782543201654,-0.20371114846039406,OPTIMAL,3912,0,0,42,62
10,105,22167.0,-0.24560782543201654,-0.20371114846039406,OPTIMAL,3956,1,0,32,3
