seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,65,5439.0,-0.6712027633765544,-0.3699960411088402,OPTIMAL,1642,0,0,33,13
6,65,5520.0,-0.6712027633765544,-0.37631319667953034,OPTIMAL,1657,0,0,36,48
6,65,5548.0,-0.6418252969837295,-0.37631319667953034,OPTIMAL,1698,0,0,30,4
6,65,5621.0,-0.6418252969837295,-0.393509268329565,OPTIMAL,1710,0,0,36,47
6,65,5644.0,-0.6218305423141693,-0.393509268329565,OPTIMAL,1757,0,0,31,7
6,65,5720.0,-0.6218305423141693,-0.393509268329565,OPTIMAL,1767,0,0,35,47
6,65,5740.0,-0.6083181204822004,-0.393509268329565,OPTIMAL,1804,0,0,28,2
6,65,5815.0,-0.6083181204822004,-0.4164371904340036,OPTIMAL,1820,0,0,34,46
6,65,5832.0,-0.589253179622459,-0.4164371904340036,OPTIMAL,1861,0,0,29,4
6,65,5906.0,-0.589253179622459,-0.4174048485494938,OPTIMAL,1876,0,0,36,46
6,65,5921.0,-0.5717551227760233,-0.4174048485494938,OPTIMAL,1915,0,0,22,10
6,65,5987.0,-0.5717551227760233,-0.4401316441858917,OPTIMAL,1926,0,0,39,46
6,65,6004.0,-0.5622599741885663,-0.4401316441858917,OPTIMAL,1972,0,0,25,13
6,65,6020.0,-0.5622599741885663,-0.4401316441858917,OPTIMAL,1979,0,0,38,7
6,65,6094.0,-0.5382832829567263,-0.4401316441858917,OPTIMAL,2043,0,0,41,11
6,65,6164.0,-0.5382832829567263,-0.45242774774295097,OPTIMAL,2055,0,0,35,46
6,65,6182.0,-0.5188892690954745,-0.45242774774295097,OPTIMAL,2100,0,0,23,12
6,65,6251.0,-0.5188892690954745,-0.45242774774295097,OPTIMAL,2112,0,0,34,44
6,65,6262.0,-0.5097429112630723,-0.45242774774295097,OPTIMAL,2144,0,0,24,1
6,65,6337.0,-0.5097429112630723,-0.46760763218882373,OPTIMAL,2155,0,0,33,43
6,65,6352.0,-0.495736523156835,-0.46760763218882373,OPTIMAL,2187,0,0,24,2
6,65,6417.0,-0.495736523156835,-0.47160781435509364,OPTIMAL,2198,0,0,32,40
6,65,6427.0,-0.4884691916217872,-0.47160781435509364,OPTIMAL,2225,0,0,19,2
6,65,6496.0,-0.4884691916217872,-0.475241762285754,OPTIMAL,2236,0,0,31,39
6,65,6508.0,-0.4839487326290378,-0.475241762285754,OPTIMAL,2264,0,0,18,3
6,65,6579.0,-0.4839487326290378,-0.4762322957519667,OPTIMAL,2277,0,0,31,36
6,65,6591.0,-0.48226912988992426,-0.4762322957519667,OPTIMAL,2307,0,0,20,3
6,65,6656.0,-0.48226912988992426,-0.4762322957519667,OPTIMAL,2318,0,0,35,34
6,65,6678.0,-0.48117625143731196,-0.4762322957519667,OPTIMAL,2346,0,0,18,5
6,65,6750.0,-0.48117625143731196,-0.4779756031850374,OPTIMAL,2361,0,0,29,32
