seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,80,228959.0,2.9944483242008495,6.5554976835509295,OPTIMAL,28954,0,0,47,37
8,80,229546.0,3.004831075341377,6.5554976835509295,OPTIMAL,29044,0,0,41,30
8,80,229953.0,3.004831075341377,6.5554976835509295,OPTIMAL,29064,0,0,43,28
8,80,230439.0,3.004831075341377,6.5554976835509295,OPTIMAL,29152,0,0,45,31
8,80,230551.0,3.004831075341377,6.5554976835509295,OPTIMAL,29170,0,0,43,32
8,80,231018.0,3.0052945202084205,6.5554976835509295,OPTIMAL,29250,0,0,43,28
8,80,231157.0,3.0052945202084205,6.5554976835509295,OPTIMAL,29271,0,0,31,23
8,80,231405.0,3.0131688599688733,6.5554976835509295,OPTIMAL,29339,0,0,34,21
8,80,231557.0,3.0131688599688733,6.5554976835509295,OPTIMAL,29352,0,0,43,41
8,80,232065.0,3.013978140369381,6.5554976835509295,OPTIMAL,29431,0,0,42,28
8,80,232328.0,3.013978140369381,6.5554976835509295,OPTIMAL,29450,0,0,39,49
8,80,232747.0,3.0147221057303213,6.5554976835509295,OPTIMAL,29534,0,0,38,31
8,80,232971.0,3.0147221057303213,6.5554976835509295,OPTIMAL,29561,0,0,36,25
8,80,233213.0,3.0151010607751303,6.5554976835509295,OPTIMAL,29628,0,0,32,28
8,80,233330.0,3.0151010607751303,6.5554976835509295,OPTIMAL,29645,0,0,41,35
8,80,233997.0,3.017232267074572,6.5554976835509295,OPTIMAL,29728,0,0,44,27
8,80,234280.0,3.017232267074572,6.5554976835509295,OPTIMAL,29749,0,0,41,34
8,80,234790.0,3.0212872549376133,6.5554976835509295,OPTIMAL,29838,0,0,42,30
8,80,234942.0,3.0212872549376133,6.5554976835509295,OPTIMAL,29854,0,0,42,37
8,80,235496.0,3.0212872549376133,6.5554976835509295,OPTIMAL,29941,0,0,47,30
8,80,236051.0,3.0212872549376133,6.5554976835509295,OPTIMAL,29963,0,0,48,34
8,80,236588.0,3.0244731147664536,6.5554976835509295,OPTIMAL,30046,0,0,45,25
8,80,236739.0,3.0244731147664536,6.5554976835509295,OPTIMAL,30061,0,0,40,31
8,80,237362.0,3.035442258089155,6.5554976835509295,OPTIMAL,30154,0,0,45,33
8,80,237473.0,3.035442258089155,6.5554976835509295,OPTIMAL,30165,0,0,39,43
8,80,237942.0,3.0458713560701374,6.5554976835509295,OPTIMAL,30249,0,0,43,28
8,80,238216.0,3.0458713560701374,6.5554976835509295,OPTIMAL,30268,0,0,46,33
8,80,238758.0,3.0630655623761083,6.5554976835509295,OPTIMAL,30362,0,0,40,34
8,80,239245.0,3.0630655623761083,6.5554976835509295,OPTIMAL,30374,0,0,47,30
8,80,239746.0,3.068682836208886,6.5554976835509295,OPTIMAL,30463,0,0,43,30
8,80,239896.0,3.068682836208886,6.5554976835509295,OPTIMAL,30476,0,0,43,27
8,80,240272.0,3.0729145301361953,6.5554976835509295,OPTIMAL,30555,0,0,44,26
8,80,240346.0,3.0729145301361953,6.5554976835509295,OPTIMAL,30566,0,0,42,44
8,80,240785.0,3.0758529636868968,6.5554976835509295,OPTIMAL,30639,0,0,43,22
8,80,240884.0,3.0758529636868968,6.5554976835509295,OPTIMAL,30648,0,0,41,40
8,80,241279.0,3.0825395300088374,6.5554976835509295,OPTIMAL,30724,0,0,38,25
8,80,241467.0,3.0825395300088374,6.5554976835509295,OPTIMAL,30744,0,0,50,32
8,80,241904.0,3.1003724759657683,6.5554976835509295,OPTIMAL,30828,0,0,43,25
8,80,242149.0,3.1003724759657683,6.5554976835509295,OPTIMAL,30845,0,0,41,43
8,80,242715.0,3.1014604841313087,6.5554976835509295,OPTIMAL,30931,0,0,47,23
8,80,242965.0,3.1014604841313087,6.5554976835509295,OPTIMAL,30950,0,0,42,39
8,80,243458.0,3.1188716572834583,6.5554976835509295,OPTIMAL,31039,0,0,47,32
8,80,243785.0,3.1188716572834583,6.5554976835509295,OPTIMAL,31060,0,0,49,35
8,80,244295.0,3.122133754708054,6.5554976835509295,OPTIMAL,31139,0,0,42,26
8,80,244431.0,3.122133754708054,6.5554976835509295,OPTIMAL,31158,0,0,45,36
8,80,245037.0,3.122209049020459,6.5554976835509295,OPTIMAL,31257,0,0,47,31
8,80,245293.0,3.122209049020459,6.5554976835509295,OPTIMAL,31275,0,0,43,46
8,80,245667.0,3.1274588955383678,6.5554976835509295,OPTIMAL,31351,0,0,39,28
8,80,245748.0,3.1274588955383678,6.5554976835509295,OPTIMAL,31366,0,0,39,30
8,80,246184.0,3.1401589306451267,6.5554976835509295,OPTIMAL,31444,0,0,44,23
8,80,246578.0,3.1401589306451267,6.5554976835509295,OPTIMAL,31464,0,0,47,30
8,80,247082.0,3.1482639608021037,6.5554976835509295,OPTIMAL,31552,0,0,46,27
8,80,247411.0,3.1482639608021037,6.5554976835509295,OPTIMAL,31570,0,0,45,44
8,80,247854.0,3.1487371779393616,6.5554976835509295,OPTIMAL,31645,0,0,45,17
8,80,247952.0,3.1487371779393616,6.5554976835509295,OPTIMAL,31654,0,0,46,27
8,80,248395.0,3.1515825042003947,6.5554976835509295,OPTIMAL,31734,0,0,51,19
8,80,248498.0,3.1515825042003947,6.5554976835509295,OPTIMAL,31748,0,0,41,37
8,80,248953.0,3.1664596456784455,6.5554976835509295,OPTIMAL,31832,0,0,41,25
8,80,249352.0,3.1664596456784455,6.5554976835509295,OPTIMAL,31859,0,0,37,29
8,80,249649.0,3.169069424155266,6.5554976835509295,OPTIMAL,31933,0,0,36,25
8,80,249737.0,3.169069424155266,6.5554976835509295,OPTIMAL,31946,0,0,47,33
8,80,250303.0,3.1714750634479625,6.5554976835509295,OPTIMAL,32031,0,0,45,25
8,80,250462.0,3.1714750634479625,6.5554976835509295,OPTIMAL,32041,0,0,47,29
8,80,251050.0,3.1891292960398445,6.5554976835509295,OPTIMAL,32125,0,0,47,25
8,80,251209.0,3.1891292960398445,6.5554976835509295,OPTIMAL,32145,0,0,45,29
8,80,251706.0,3.190498236602787,6.5554976835509295,OPTIMAL,32228,0,0,43,29
8,80,251795.0,3.190498236602787,6.5554976835509295,OPTIMAL,32239,0,0,43,34
8,80,252343.0,3.19632386552761,6.5554976835509295,OPTIMAL,32320,0,0,45,23
8,80,252469.0,3.19632386552761,6.5554976835509295,OPTIMAL,32336,0,0,42,37
8,80,252906.0,3.206194699805903,6.5554976835509295,OPTIMAL,32418,0,0,47,27
8,80,253216.0,3.206194699805903,6.5554976835509295,OPTIMAL,32440,0,0,41,45
8,80,253630.0,3.2095388567819327,6.5554976835509295,OPTIMAL,32516,0,0,40,19
8,80,253965.0,3.2095388567819327,6.5554976835509295,OPTIMAL,32534,0,0,45,41
8,80,254544.0,3.2126203649771394,6.5554976835509295,OPTIMAL,32619,0,0,45,24
8,80,254901.0,3.2126203649771394,6.5554976835509295,OPTIMAL,32643,0,0,48,43
8,80,255512.0,3.214394566150321,6.5554976835509295,OPTIMAL,32728,0,0,42,26
8,80,255532.0,3.214394566150321,6.5554976835509295,OPTIMAL,32738,0,0,3,4
8,80,255538.0,3.220718880810489,6.5554976835509295,OPTIMAL,32744,0,0,2,2
8,80,255861.0,3.220718880810489,6.5554976835509295,OPTIMAL,32759,0,0,42,32
8,80,256310.0,3.2236810745839284,6.5554976835509295,OPTIMAL,32841,0,0,45,26
8,80,256805.0,3.2236810745839284,6.5554976835509295,OPTIMAL,32862,0,0,40,31
8,80,257204.0,3.2305872818910046,6.5554976835509295,OPTIMAL,32931,0,0,38,18
8,80,257421.0,3.2305872818910046,6.5554976835509295,OPTIMAL,32943,0,0,50,26
8,80,258014.0,3.2325470152147684,6.5554976835509295,OPTIMAL,33026,0,0,47,21
8,80,258148.0,3.2325470152147684,6.5554976835509295,OPTIMAL,33040,0,0,45,33
8,80,258580.0,3.234114304054306,6.5554976835509295,OPTIMAL,33111,0,0,45,19
8,80,258902.0,3.234114304054306,6.5554976835509295,OPTIMAL,33130,0,0,45,43
8,80,259344.0,3.242163262157467,6.5554976835509295,OPTIMAL,33209,0,0,41,29
8,80,259465.0,3.242163262157467,6.5554976835509295,OPTIMAL,33225,0,0,45,45
8,80,259926.0,3.254054953810604,6.5554976835509295,OPTIMAL,33310,0,0,43,28
8,80,260269.0,3.254054953810604,6.5554976835509295,OPTIMAL,33328,0,0,45,40
8,80,260764.0,3.277701513080996,6.5554976835509295,OPTIMAL,33413,0,0,44,30
8,80,260902.0,3.277701513080996,6.5554976835509295,OPTIMAL,33427,0,0,39,46
8,80,261492.0,3.2793328205771246,6.5554976835509295,OPTIMAL,33509,0,0,42,33
8,80,261990.0,3.2793328205771246,6.5554976835509295,OPTIMAL,33529,0,0,49,29
8,80,262404.0,3.284789235332486,6.5554976835509295,OPTIMAL,33609,0,0,40,29
8,80,262521.0,3.284789235332486,6.5554976835509295,OPTIMAL,33624,0,0,41,40
8,80,262967.0,3.2940309581315876,6.5554976835509295,OPTIMAL,33701,0,0,41,26
8,80,263132.0,3.2940309581315876,6.5554976835509295,OPTIMAL,33713,0,0,44,31
8,80,263614.0,3.301731616950602,6.5554976835509295,OPTIMAL,33796,0,0,44,27
8,80,263763.0,3.301731616950602,6.5554976835509295,OPTIMAL,33810,0,0,35,21
8,80,264022.0,3.306800271580883,6.5554976835509295,OPTIMAL,33876,0,0,31,25
8,80,264430.0,3.306800271580883,6.5554976835509295,OPTIMAL,33894,0,0,49,25
8,80,264913.0,3.307257442407959,6.5554976835509295,OPTIMAL,33982,0,0,51,24
8,80,265035.0,3.307257442407959,6.5554976835509295,OPTIMAL,33998,0,0,39,41
8,80,265452.0,3.310799589282908,6.5554976835509295,OPTIMAL,34083,0,0,43,38
8,80,265562.0,3.310799589282908,6.5554976835509295,OPTIMAL,34094,0,0,44,29
8,80,265964.0,3.312101152102061,6.5554976835509295,OPTIMAL,34171,0,0,45,16
8,80,266028.0,3.312101152102061,6.5554976835509295,OPTIMAL,34181,0,0,38,37
8,80,266540.0,3.3159978387479034,6.5554976835509295,OPTIMAL,34265,0,0,43,27
8,80,266653.0,3.3159978387479034,6.5554976835509295,OPTIMAL,34279,0,0,42,60
8,80,266971.0,3.316266668764275,6.5554976835509295,OPTIMAL,34356,0,0,42,22
8,80,267124.0,3.316266668764275,6.5554976835509295,OPTIMAL,34376,0,0,44,34
8,80,267660.0,3.324971181562997,6.5554976835509295,OPTIMAL,34468,0,0,45,33
8,80,267849.0,3.324971181562997,6.5554976835509295,OPTIMAL,34480,0,0,46,46
8,80,268365.0,3.3265685210949414,6.5554976835509295,OPTIMAL,34565,0,0,44,25
8,80,268519.0,3.3265685210949414,6.5554976835509295,OPTIMAL,34577,0,0,44,34
8,80,268950.0,3.332560050965551,6.5554976835509295,OPTIMAL,34663,0,0,41,33
8,80,269075.0,3.332560050965551,6.5554976835509295,OPTIMAL,34675,0,0,46,36
8,80,269458.0,3.3391473234091276,6.5554976835509295,OPTIMAL,34756,0,0,38,30
8,80,269770.0,3.3391473234091276,6.5554976835509295,OPTIMAL,34774,0,0,46,25
8,80,270174.0,3.3451183042790698,6.5554976835509295,OPTIMAL,34860,0,0,43,30
8,80,270422.0,3.3451183042790698,6.5554976835509295,OPTIMAL,34884,0,0,33,28
8,80,270666.0,3.347797785310446,6.5554976835509295,OPTIMAL,34953,0,0,32,31
8,80,270773.0,3.347797785310446,6.5554976835509295,OPTIMAL,34968,0,0,42,39
8,80,271225.0,3.3500201483238525,6.5554976835509295,OPTIMAL,35056,0,0,44,31
8,80,271529.0,3.3500201483238525,6.5554976835509295,OPTIMAL,35071,0,0,41,41
8,80,271985.0,3.3774979703357495,6.5554976835509295,OPTIMAL,35157,0,0,41,30
8,80,272168.0,3.3774979703357495,6.5554976835509295,OPTIMAL,35175,0,0,41,32
8,80,272575.0,3.37870568918426,6.5554976835509295,OPTIMAL,35251,0,0,38,24
8,80,272698.0,3.37870568918426,6.5554976835509295,OPTIMAL,35261,0,0,44,41
8,80,273160.0,3.382584709978401,6.5554976835509295,OPTIMAL,35346,0,0,44,24
8,80,273253.0,3.382584709978401,6.5554976835509295,OPTIMAL,35357,0,0,42,39
8,80,273781.0,3.3837219546592365,6.5554976835509295,OPTIMAL,35441,0,0,46,26
8,80,273966.0,3.3837219546592365,6.5554976835509295,OPTIMAL,35457,0,0,46,37
8,80,274443.0,3.405910123161089,6.5554976835509295,OPTIMAL,35535,0,0,46,23
8,80,274564.0,3.405910123161089,6.5554976835509295,OPTIMAL,35544,0,0,46,38
8,80,275003.0,3.415750958481737,6.5554976835509295,OPTIMAL,35631,0,0,46,27
8,80,275098.0,3.415750958481737,6.5554976835509295,OPTIMAL,35639,0,0,45,29
8,80,275504.0,3.4292672392800143,6.5554976835509295,OPTIMAL,35711,0,0,40,26
8,80,275573.0,3.4292672392800143,6.5554976835509295,OPTIMAL,35727,0,0,40,23
8,80,275926.0,3.4418331953223724,6.5554976835509295,OPTIMAL,35799,0,0,36,23
8,80,276278.0,3.4418331953223724,6.5554976835509295,OPTIMAL,35821,0,0,44,36
8,80,276811.0,3.4429001253172924,6.5554976835509295,OPTIMAL,35907,0,0,46,25
8,80,276953.0,3.4429001253172924,6.5554976835509295,OPTIMAL,35922,0,0,43,32
8,80,277427.0,3.47215349457775,6.5554976835509295,OPTIMAL,36005,0,0,42,27
8,80,277557.0,3.47215349457775,6.5554976835509295,OPTIMAL,36021,0,0,47,36
8,80,278034.0,3.4723781601464587,6.5554976835509295,OPTIMAL,36114,0,0,49,33
8,80,278098.0,3.4723781601464587,6.5554976835509295,OPTIMAL,36126,0,0,37,38
8,80,278562.0,3.4737858856191766,6.5554976835509295,OPTIMAL,36211,0,0,40,29
8,80,278646.0,3.4737858856191766,6.5554976835509295,OPTIMAL,36221,0,0,45,35
8,80,279041.0,3.479814376331764,6.5554976835509295,OPTIMAL,36302,0,0,40,31
8,80,279149.0,3.479814376331764,6.5554976835509295,OPTIMAL,36316,0,0,43,44
8,80,279626.0,3.480183420992656,6.5554976835509295,OPTIMAL,36398,0,0,42,30
8,80,280002.0,3.480183420992656,6.5554976835509295,OPTIMAL,36415,0,0,50,28
8,80,280451.0,3.4823993384191088,6.5554976835509295,OPTIMAL,36497,0,0,49,26
8,80,280540.0,3.4823993384191088,6.5554976835509295,OPTIMAL,36512,0,0,30,14
8,80,280858.0,3.4844664830514347,6.5554976835509295,OPTIMAL,36576,0,0,34,24
8,80,281383.0,3.4844664830514347,6.5554976835509295,OPTIMAL,36596,0,0,50,34
8,80,281761.0,3.4919953051101267,6.5554976835509295,OPTIMAL,36673,0,0,41,24
8,80,281839.0,3.4919953051101267,6.5554976835509295,OPTIMAL,36687,0,0,39,25
8,80,282275.0,3.492655621362138,6.5554976835509295,OPTIMAL,36773,0,0,44,26
8,80,282363.0,3.492655621362138,6.5554976835509295,OPTIMAL,36784,0,0,40,31
8,80,282890.0,3.4937016730843133,6.5554976835509295,OPTIMAL,36865,0,0,40,27
8,80,282996.0,3.4937016730843133,6.5554976835509295,OPTIMAL,36877,0,0,46,27
8,80,283438.0,3.4953935246381,6.5554976835509295,OPTIMAL,36963,0,0,44,27
8,80,283720.0,3.4953935246381,6.5554976835509295,OPTIMAL,36983,0,0,48,19
8,80,284252.0,3.4977549464520097,6.5554976835509295,OPTIMAL,37073,0,0,45,31
8,80,284487.0,3.4977549464520097,6.5554976835509295,OPTIMAL,37090,0,0,36,40
8,80,284951.0,3.5038858059017297,6.5554976835509295,OPTIMAL,37169,0,0,39,26
8,80,285047.0,3.5038858059017297,6.5554976835509295,OPTIMAL,37182,0,0,40,37
8,80,285563.0,3.5115046788219475,6.5554976835509295,OPTIMAL,37266,0,0,43,31
8,80,285979.0,3.5115046788219475,6.5554976835509295,OPTIMAL,37289,0,0,42,37
8,80,286475.0,3.5165348347684198,6.5554976835509295,OPTIMAL,37373,0,0,42,31
8,80,286773.0,3.5165348347684198,6.5554976835509295,OPTIMAL,37394,0,0,43,39
8,80,287265.0,3.5185424795136613,6.5554976835509295,OPTIMAL,37477,0,0,47,21
8,80,287461.0,3.5185424795136613,6.5554976835509295,OPTIMAL,37501,0,0,35,23
8,80,287699.0,3.52263415529087,6.5554976835509295,OPTIMAL,37564,0,0,32,17
8,80,288056.0,3.52263415529087,6.5554976835509295,OPTIMAL,37585,0,0,47,23
8,80,288534.0,3.5244883853079703,6.5554976835509295,OPTIMAL,37664,0,0,44,24
8,80,288726.0,3.5244883853079703,6.5554976835509295,OPTIMAL,37676,0,0,50,28
8,80,289201.0,3.5293129993735874,6.5554976835509295,OPTIMAL,37759,0,0,46,23
8,80,289350.0,3.5293129993735874,6.5554976835509295,OPTIMAL,37775,0,0,43,45
8,80,289945.0,3.5351832007844326,6.5554976835509295,OPTIMAL,37863,0,0,45,28
8,80,290064.0,3.5351832007844326,6.5554976835509295,OPTIMAL,37875,0,0,41,32
8,80,290548.0,3.5494690494804644,6.5554976835509295,OPTIMAL,37950,0,0,36,22
8,80,290710.0,3.5494690494804644,6.5554976835509295,OPTIMAL,37969,0,0,43,19
8,80,291080.0,3.5523925308400788,6.5554976835509295,OPTIMAL,38044,0,0,40,20
8,80,291210.0,3.5523925308400788,6.5554976835509295,OPTIMAL,38058,0,0,47,36
8,80,291644.0,3.5589126566514917,6.5554976835509295,OPTIMAL,38150,0,0,42,35
8,80,291698.0,3.5589126566514917,6.5554976835509295,OPTIMAL,38157,0,0,40,28
8,80,292305.0,3.5640920482144365,6.5554976835509295,OPTIMAL,38236,0,0,37,26
8,80,292655.0,3.5640920482144365,6.5554976835509295,OPTIMAL,38254,0,0,48,24
8,80,293168.0,3.57340694283236,6.5554976835509295,OPTIMAL,38334,0,0,48,22
8,80,293532.0,3.57340694283236,6.5554976835509295,OPTIMAL,38353,0,0,44,26
8,80,294172.0,3.5751013320416956,6.5554976835509295,OPTIMAL,38445,0,0,41,31
8,80,294239.0,3.5751013320416956,6.5554976835509295,OPTIMAL,38456,0,0,42,26
8,80,294788.0,3.5827364160997934,6.5554976835509295,OPTIMAL,38541,0,0,43,27
8,80,294859.0,3.5827364160997934,6.5554976835509295,OPTIMAL,38554,0,0,45,27
8,80,295282.0,3.5829227503042684,6.5554976835509295,OPTIMAL,38637,0,0,48,22
8,80,295576.0,3.5829227503042684,6.5554976835509295,OPTIMAL,38654,0,0,50,27
8,80,296054.0,3.5845174922763565,6.5554976835509295,OPTIMAL,38741,0,0,46,29
8,80,296147.0,3.5845174922763565,6.5554976835509295,OPTIMAL,38752,0,0,43,37
8,80,296737.0,3.5852859095722014,6.5554976835509295,OPTIMAL,38842,0,0,45,33
8,80,297033.0,3.5852859095722014,6.5554976835509295,OPTIMAL,38859,0,0,43,41
8,80,297391.0,3.5931357614397728,6.5554976835509295,OPTIMAL,38936,0,0,37,31
8,80,297480.0,3.5931357614397728,6.5554976835509295,OPTIMAL,38949,0,0,40,50
8,80,297788.0,3.5992903535250242,6.5554976835509295,OPTIMAL,39018,0,0,36,24
8,80,297869.0,3.5992903535250242,6.5554976835509295,OPTIMAL,39028,0,0,44,38
8,80,298339.0,3.5997546582881466,6.5554976835509295,OPTIMAL,39108,0,0,46,24
8,80,298767.0,3.5997546582881466,6.5554976835509295,OPTIMAL,39131,0,0,45,23
8,80,299158.0,3.6167035346568293,6.5554976835509295,OPTIMAL,39213,0,0,48,19
8,80,299326.0,3.6167035346568293,6.5554976835509295,OPTIMAL,39232,0,0,46,50
8,80,299758.0,3.6251816887055828,6.5554976835509295,OPTIMAL,39312,0,0,47,22
8,80,300152.0,3.6251816887055828,6.5554976835509295,OPTIMAL,39332,0,0,45,33
8,80,300680.0,3.6312541671918304,6.5554976835509295,OPTIMAL,39419,0,0,42,29
8,80,301032.0,3.6312541671918304,6.5554976835509295,OPTIMAL,39437,0,0,46,37
8,80,301510.0,3.634405741844751,6.5554976835509295,OPTIMAL,39525,0,0,45,33
8,80,301785.0,3.634405741844751,6.5554976835509295,OPTIMAL,39545,0,0,42,31
8,80,302239.0,3.6344711604392224,6.5554976835509295,OPTIMAL,39628,0,0,38,25
8,80,302350.0,3.6344711604392224,6.5554976835509295,OPTIMAL,39642,0,0,41,28
8,80,302798.0,3.635490957609149,6.5554976835509295,OPTIMAL,39722,0,0,43,23
8,80,303030.0,3.635490957609149,6.5554976835509295,OPTIMAL,39747,0,0,39,35
8,80,303358.0,3.641345220459751,6.5554976835509295,OPTIMAL,39825,0,0,39,28
8,80,303711.0,3.641345220459751,6.5554976835509295,OPTIMAL,39840,0,0,48,31
8,80,304246.0,3.6425399078132408,6.5554976835509295,OPTIMAL,39932,0,0,44,35
8,80,304537.0,3.6425399078132408,6.5554976835509295,OPTIMAL,39947,0,0,47,66
8,80,305019.0,3.650579505757868,6.5554976835509295,OPTIMAL,40027,0,0,43,30
8,80,305147.0,3.650579505757868,6.5554976835509295,OPTIMAL,40039,0,0,44,29
8,80,305617.0,3.6531659310203253,6.5554976835509295,OPTIMAL,40129,0,0,50,24
8,80,305894.0,3.6531659310203253,6.5554976835509295,OPTIMAL,40152,0,0,45,33
8,80,306307.0,3.6577465592448686,6.5554976835509295,OPTIMAL,40231,0,0,42,30
8,80,306551.0,3.6577465592448686,6.5554976835509295,OPTIMAL,40250,0,0,43,31
8,80,307125.0,3.663772062761975,6.5554976835509295,OPTIMAL,40342,0,0,44,34
8,80,307567.0,3.663772062761975,6.5554976835509295,OPTIMAL,40364,0,0,46,37
8,80,308048.0,3.664956947468836,6.5554976835509295,OPTIMAL,40445,0,0,46,23
8,80,308134.0,3.664956947468836,6.5554976835509295,OPTIMAL,40456,0,0,42,35
8,80,308753.0,3.664956947468836,6.5554976835509295,OPTIMAL,40542,0,0,43,28
8,80,309149.0,3.664956947468836,6.5554976835509295,OPTIMAL,40565,0,0,41,35
8,80,309620.0,3.6700677716891654,6.5554976835509295,OPTIMAL,40651,0,0,45,26
8,80,309973.0,3.6700677716891654,6.5554976835509295,OPTIMAL,40668,0,0,51,28
8,80,310552.0,3.670657114573964,6.5554976835509295,OPTIMAL,40756,0,0,45,28
8,80,310705.0,3.670657114573964,6.5554976835509295,OPTIMAL,40773,0,0,41,31
8,80,310996.0,3.6723739186600604,6.5554976835509295,OPTIMAL,40849,0,0,36,29
8,80,311073.0,3.6723739186600604,6.5554976835509295,OPTIMAL,40860,0,0,42,32
8,80,311494.0,3.681840185740665,6.5554976835509295,OPTIMAL,40945,0,0,40,29
8,80,311658.0,3.681840185740665,6.5554976835509295,OPTIMAL,40962,0,0,44,34
8,80,312101.0,3.683214394712219,6.5554976835509295,OPTIMAL,41040,0,0,44,27
8,80,312326.0,3.683214394712219,6.5554976835509295,OPTIMAL,41059,0,0,42,37
8,80,312742.0,3.685334659088527,6.5554976835509295,OPTIMAL,41136,0,0,39,25
8,80,312829.0,3.685334659088527,6.5554976835509295,OPTIMAL,41148,0,0,48,32
8,80,313401.0,3.685486709668952,6.5554976835509295,OPTIMAL,41235,0,0,45,26
8,80,313652.0,3.685486709668952,6.5554976835509295,OPTIMAL,41253,0,0,44,42
8,80,314116.0,3.689988565056705,6.5554976835509295,OPTIMAL,41332,0,0,45,21
8,80,314247.0,3.689988565056705,6.5554976835509295,OPTIMAL,41350,0,0,39,51
8,80,314599.0,3.690416069933386,6.5554976835509295,OPTIMAL,41426,0,0,47,25
8,80,314951.0,3.690416069933386,6.5554976835509295,OPTIMAL,41457,0,0,41,19
8,80,315226.0,3.7047994380460088,6.5554976835509295,OPTIMAL,41521,0,0,31,24
8,80,315407.0,3.7047994380460088,6.5554976835509295,OPTIMAL,41537,0,0,39,30
8,80,315790.0,3.706415538765526,6.5554976835509295,OPTIMAL,41619,0,0,41,27
8,80,315928.0,3.706415538765526,6.5554976835509295,OPTIMAL,41632,0,0,46,43
8,80,316453.0,3.71070150468387,6.5554976835509295,OPTIMAL,41723,0,0,37,38
8,80,316865.0,3.71070150468387,6.5554976835509295,OPTIMAL,41740,0,0,48,30
8,80,317431.0,3.7156608384670307,6.5554976835509295,OPTIMAL,41834,0,0,47,32
8,80,317529.0,3.7156608384670307,6.5554976835509295,OPTIMAL,41850,0,0,35,22
8,80,317949.0,3.718214011302307,6.5554976835509295,OPTIMAL,41919,0,0,34,22
8,80,318054.0,3.718214011302307,6.5554976835509295,OPTIMAL,41937,0,0,34,26
8,80,318222.0,3.720246826629641,6.5554976835509295,OPTIMAL,41992,0,0,28,23
8,80,318337.0,3.720246826629641,6.5554976835509295,OPTIMAL,42003,0,0,39,33
8,80,318649.0,3.7212196520936,6.5554976835509295,OPTIMAL,42066,0,0,35,14
8,80,318796.0,3.7212196520936,6.5554976835509295,OPTIMAL,42082,0,0,41,37
8,80,319236.0,3.7301056794730965,6.5554976835509295,OPTIMAL,42164,0,0,42,29
8,80,319317.0,3.7301056794730965,6.5554976835509295,OPTIMAL,42173,0,0,41,30
8,80,319931.0,3.7345078379591623,6.5554976835509295,OPTIMAL,42260,0,0,50,27
8,80,320063.0,3.7345078379591623,6.5554976835509295,OPTIMAL,42272,0,0,43,35
8,80,320742.0,3.7390884204593853,6.5554976835509295,OPTIMAL,42359,0,0,40,25
8,80,321111.0,3.7390884204593853,6.5554976835509295,OPTIMAL,42376,0,0,46,28
8,80,321593.0,3.7421805939411437,6.5554976835509295,OPTIMAL,42466,0,0,40,29
8,80,321911.0,3.7421805939411437,6.5554976835509295,OPTIMAL,42481,0,0,40,37
8,80,322383.0,3.7423097919816737,6.5554976835509295,OPTIMAL,42567,0,0,44,27
8,80,322477.0,3.7423097919816737,6.5554976835509295,OPTIMAL,42579,0,0,40,34
8,80,322975.0,3.743466074975286,6.5554976835509295,OPTIMAL,42666,0,0,43,32
8,80,323466.0,3.743466074975286,6.5554976835509295,OPTIMAL,42689,0,0,44,34
8,80,323888.0,3.7440323833717692,6.5554976835509295,OPTIMAL,42775,0,0,44,28
8,80,324387.0,3.7440323833717692,6.5554976835509295,OPTIMAL,42794,0,0,42,52
8,80,324718.0,3.752897634291557,6.5554976835509295,OPTIMAL,42868,0,0,42,20
8,80,324963.0,3.752897634291557,6.5554976835509295,OPTIMAL,42887,0,0,46,18
8,80,325414.0,3.756747062856263,6.5554976835509295,OPTIMAL,42969,0,0,44,24
8,80,325633.0,3.756747062856263,6.5554976835509295,OPTIMAL,42983,0,0,47,37
8,80,326016.0,3.7695444060998575,6.5554976835509295,OPTIMAL,43061,0,0,43,26
8,80,326118.0,3.7695444060998575,6.5554976835509295,OPTIMAL,43071,0,0,45,35
8,80,326531.0,3.7795393318571975,6.5554976835509295,OPTIMAL,43148,0,0,45,18
8,80,326625.0,3.7795393318571975,6.5554976835509295,OPTIMAL,43162,0,0,44,26
8,80,327119.0,3.7818758747960164,6.5554976835509295,OPTIMAL,43239,0,0,44,17
8,80,327220.0,3.7818758747960164,6.5554976835509295,OPTIMAL,43255,0,0,42,43
8,80,327663.0,3.7830827356857704,6.5554976835509295,OPTIMAL,43335,0,0,43,28
8,80,328113.0,3.7830827356857704,6.5554976835509295,OPTIMAL,43357,0,0,47,32
8,80,328490.0,3.7993082033859107,6.5554976835509295,OPTIMAL,43433,0,0,39,24
8,80,328622.0,3.7993082033859107,6.5554976835509295,OPTIMAL,43448,0,0,48,35
8,80,329050.0,3.8097003308253115,6.5554976835509295,OPTIMAL,43520,0,0,44,20
8,80,329172.0,3.8097003308253115,6.5554976835509295,OPTIMAL,43530,0,0,39,43
8,80,329582.0,3.809810058760048,6.5554976835509295,OPTIMAL,43613,0,0,40,31
8,80,329913.0,3.809810058760048,6.5554976835509295,OPTIMAL,43631,0,0,46,30
8,80,330416.0,3.810476727560622,6.5554976835509295,OPTIMAL,43717,0,0,48,27
8,80,330505.0,3.810476727560622,6.5554976835509295,OPTIMAL,43729,0,0,41,21
