seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,20,4679.0,0.5642043760351529,1.0308683856149163,OPTIMAL,1769,0,0,7,3
7,20,4701.0,0.5642043760351529,1.0308683856149163,OPTIMAL,1782,0,0,11,6
7,20,4735.0,0.5724823077670805,1.0308683856149163,OPTIMAL,1809,0,0,8,5
7,20,4742.0,0.5724823077670805,1.0308683856149163,OPTIMAL,1817,0,0,3,4
7,20,4748.0,0.5740552044956599,1.0308683856149163,OPTIMAL,1824,0,0,3,2
7,20,4766.0,0.5740552044956599,1.0308683856149163,OPTIMAL,1840,0,0,9,7
7,20,4784.0,0.5751030409601983,1.0308683856149163,OPTIMAL,1862,0,0,7,5
7,20,4841.0,0.5751030409601983,1.0308683856149163,OPTIMAL,1878,0,0,9,6
7,20,4864.0,0.5815345110345083,1.0308683856149163,OPTIMAL,1902,0,0,7,8
7,20,4874.0,0.5815345110345083,1.0308683856149163,OPTIMAL,1911,0,0,8,12
7,20,4886.0,0.5851768207573551,1.0308683856149163,OPTIMAL,1926,0,0,6,3
7,20,4903.0,0.5851768207573551,1.0308683856149163,OPTIMAL,1939,0,0,8,8
7,20,4914.0,0.6189862676780855,1.0308683856149163,OPTIMAL,1958,0,0,6,4
7,20,4923.0,0.6189862676780855,1.0308683856149163,OPTIMAL,1966,0,0,8,5
7,20,4941.0,0.61991621044562,1.0308683856149163,OPTIMAL,1987,0,0,8,4
7,20,4957.0,0.61991621044562,1.0308683856149163,OPTIMAL,2000,0,0,5,4
7,20,4969.0,0.620539766023545,1.0308683856149163,OPTIMAL,2019,0,0,9,4
7,20,5019.0,0.620539766023545,1.0308683856149163,OPTIMAL,2037,0,0,8,4
7,20,5044.0,0.6223088797646055,1.0308683856149163,OPTIMAL,2066,0,0,7,8
7,20,5054.0,0.6223088797646055,1.0308683856149163,OPTIMAL,2077,0,0,4,2
7,20,5064.0,0.6409830722198645,1.0308683856149163,OPTIMAL,2094,0,0,6,3
7,20,5082.0,0.6409830722198645,1.0308683856149163,OPTIMAL,2110,0,0,6,8
7,20,5092.0,0.6470746891136927,1.0308683856149163,OPTIMAL,2123,0,0,6,4
7,20,5113.0,0.6470746891136927,1.0308683856149163,OPTIMAL,2138,0,0,6,10
7,20,5131.0,0.649139959967115,1.0308683856149163,OPTIMAL,2160,0,0,7,10
7,20,5143.0,0.649139959967115,1.0308683856149163,OPTIMAL,2169,0,0,10,10
7,20,5170.0,0.6610411467147008,1.0308683856149163,OPTIMAL,2186,0,0,6,3
7,20,5197.0,0.6610411467147008,1.0308683856149163,OPTIMAL,2199,0,0,7,7
7,20,5210.0,0.6676249451205427,1.0308683856149163,OPTIMAL,2216,0,0,5,4
7,20,5235.0,0.6676249451205427,1.0308683856149163,OPTIMAL,2229,0,0,7,4
7,20,5248.0,0.6775196776033985,1.0308683856149163,OPTIMAL,2246,0,0,6,5
7,20,5257.0,0.6775196776033985,1.0308683856149163,OPTIMAL,2253,0,0,7,7
7,20,5283.0,0.7026742132387671,1.0308683856149163,OPTIMAL,2278,0,0,6,5
7,20,5292.0,0.7026742132387671,1.0308683856149163,OPTIMAL,2286,0,0,8,6
7,20,5329.0,0.7153987873455667,1.0308683856149163,OPTIMAL,2317,0,0,10,8
7,20,5339.0,0.7153987873455667,1.0308683856149163,OPTIMAL,2329,0,0,3,2
7,20,5344.0,0.7198623620789957,1.0308683856149163,OPTIMAL,2339,0,0,3,2
7,20,5349.0,0.7198623620789957,1.0308683856149163,OPTIMAL,2347,0,0,5,4
7,20,5356.0,0.7300024685860884,1.0308683856149163,OPTIMAL,2359,0,0,5,2
7,20,5379.0,0.7300024685860884,1.0308683856149163,OPTIMAL,2376,0,0,8,10
7,20,5397.0,0.739729673435205,1.0308683856149163,OPTIMAL,2398,0,0,7,6
7,20,5407.0,0.739729673435205,1.0308683856149163,OPTIMAL,2405,0,0,7,5
7,20,5426.0,0.7462358132847897,1.0308683856149163,OPTIMAL,2427,0,0,5,7
7,20,5439.0,0.7462358132847897,1.0308683856149163,OPTIMAL,2435,0,0,8,11
7,20,5452.0,0.7571978853953257,1.0308683856149163,OPTIMAL,2452,0,0,7,4
7,20,5462.0,0.7571978853953257,1.0308683856149163,OPTIMAL,2464,0,0,5,7
7,20,5474.0,0.7627739232215447,1.0308683856149163,OPTIMAL,2480,0,0,8,3
7,20,5489.0,0.7627739232215447,1.0308683856149163,OPTIMAL,2488,0,0,8,9
7,20,5503.0,0.7710598203191132,1.0308683856149163,OPTIMAL,2506,0,0,7,3
7,20,5515.0,0.7710598203191132,1.0308683856149163,OPTIMAL,2518,0,0,4,8
7,20,5532.0,0.7738265287049924,1.0308683856149163,OPTIMAL,2539,0,0,7,3
7,20,5553.0,0.7738265287049924,1.0308683856149163,OPTIMAL,2552,0,0,7,6
7,20,5566.0,0.7741722109191711,1.0308683856149163,OPTIMAL,2571,0,0,7,8
7,20,5571.0,0.7741722109191711,1.0308683856149163,OPTIMAL,2578,0,0,6,7
7,20,5598.0,0.7806101944156963,1.0308683856149163,OPTIMAL,2607,0,0,9,7
7,20,5606.0,0.7806101944156963,1.0308683856149163,OPTIMAL,2617,0,0,2,1
7,20,5613.0,0.7826754415434296,1.0308683856149163,OPTIMAL,2629,0,0,2,4
7,20,5625.0,0.7826754415434296,1.0308683856149163,OPTIMAL,2641,0,0,6,5
7,20,5641.0,0.782903993433592,1.0308683856149163,OPTIMAL,2660,0,0,6,5
7,20,5644.0,0.782903993433592,1.0308683856149163,OPTIMAL,2665,0,0,7,5
7,20,5677.0,0.7919338105132034,1.0308683856149163,OPTIMAL,2688,0,0,6,5
7,20,5691.0,0.7919338105132034,1.0308683856149163,OPTIMAL,2697,0,0,6,4
7,20,5701.0,0.7971374124536661,1.0308683856149163,OPTIMAL,2715,0,0,5,6
7,20,5731.0,0.7971374124536661,1.0308683856149163,OPTIMAL,2724,0,0,9,7
7,20,5762.0,0.800415652120058,1.0308683856149163,OPTIMAL,2746,0,0,9,3
7,20,5778.0,0.800415652120058,1.0308683856149163,OPTIMAL,2759,0,0,9,6
7,20,5795.0,0.8007055355315611,1.0308683856149163,OPTIMAL,2782,0,0,8,7
7,20,5799.0,0.8007055355315611,1.0308683856149163,OPTIMAL,2787,0,0,9,6
7,20,5824.0,0.802507829329987,1.0308683856149163,OPTIMAL,2809,0,0,8,4
7,20,5836.0,0.802507829329987,1.0308683856149163,OPTIMAL,2819,0,0,8,4
7,20,5847.0,0.8267708001729837,1.0308683856149163,OPTIMAL,2834,0,0,6,5
7,20,5876.0,0.8267708001729837,1.0308683856149163,OPTIMAL,2844,0,0,8,7
7,20,5905.0,0.8352485228987931,1.0308683856149163,OPTIMAL,2867,0,0,8,5
7,20,5917.0,0.8352485228987931,1.0308683856149163,OPTIMAL,2876,0,0,8,4
7,20,5926.0,0.8496132112405541,1.0308683856149163,OPTIMAL,2890,0,0,6,4
7,20,5933.0,0.8496132112405541,1.0308683856149163,OPTIMAL,2898,0,0,6,4
7,20,5945.0,0.8575675547238073,1.0308683856149163,OPTIMAL,2917,0,0,6,5
7,20,5956.0,0.8575675547238073,1.0308683856149163,OPTIMAL,2925,0,0,9,8
7,20,5969.0,0.8731648167384461,1.0308683856149163,OPTIMAL,2945,0,0,7,6
7,20,5972.0,0.8731648167384461,1.0308683856149163,OPTIMAL,2954,0,0,1,1
7,20,5975.0,0.8732519747710157,1.0308683856149163,OPTIMAL,2962,0,0,3,2
7,20,5984.0,0.8732519747710157,1.0308683856149163,OPTIMAL,2971,0,0,9,10
7,20,5996.0,0.9026293009451187,1.0308683856149163,OPTIMAL,2987,0,0,6,3
7,20,6012.0,0.9026293009451187,1.0308683856149163,OPTIMAL,2994,0,0,7,10
7,20,6026.0,0.9244514080328388,1.0308683856149163,OPTIMAL,3018,0,0,8,5
7,20,6029.0,0.9244514080328388,1.0308683856149163,OPTIMAL,3022,0,0,6,7
7,20,6046.0,0.9252100359041568,1.0308683856149163,OPTIMAL,3041,0,0,7,5
7,20,6050.0,0.9252100359041568,1.0308683856149163,OPTIMAL,3045,0,0,6,8
7,20,6066.0,0.9379186967683746,1.0308683856149163,OPTIMAL,3065,0,0,7,4
7,20,6080.0,0.9379186967683746,1.0308683856149163,OPTIMAL,3077,0,0,6,4
7,20,6090.0,0.9391499734157174,1.0308683856149163,OPTIMAL,3090,0,0,6,3
7,20,6099.0,0.9391499734157174,1.0308683856149163,OPTIMAL,3097,0,0,6,5
7,20,6112.0,0.9497761028219944,1.0308683856149163,OPTIMAL,3117,0,0,5,8
7,20,6115.0,0.9497761028219944,1.0308683856149163,OPTIMAL,3120,0,0,3,4
7,20,6117.0,0.958049671904587,1.0308683856149163,OPTIMAL,3126,0,0,2,0
7,20,6149.0,0.958049671904587,1.0308683856149163,OPTIMAL,3134,0,0,7,6
7,20,6169.0,0.9670970218882666,1.0308683856149163,OPTIMAL,3158,0,0,8,7
7,20,6176.0,0.9670970218882666,1.0308683856149163,OPTIMAL,3163,0,0,6,4
7,20,6191.0,0.9719247972351885,1.0308683856149163,OPTIMAL,3182,0,0,7,5
7,20,6193.0,0.9719247972351885,1.0308683856149163,OPTIMAL,3185,0,0,6,4
7,20,6227.0,0.9723939746109065,1.0308683856149163,OPTIMAL,3208,0,0,8,8
7,20,6229.0,0.9723939746109065,1.0308683856149163,OPTIMAL,3211,0,0,6,6
7,20,6241.0,0.973081401725131,1.0308683856149163,OPTIMAL,3229,0,0,8,5
7,20,6244.0,0.973081401725131,1.0308683856149163,OPTIMAL,3234,0,0,8,11
7,20,6261.0,0.9863981093567427,1.0308683856149163,OPTIMAL,3259,0,0,9,7
7,20,6264.0,0.9863981093567427,1.0308683856149163,OPTIMAL,3263,0,0,5,6
7,20,6276.0,0.9894117163442266,1.0308683856149163,OPTIMAL,3281,0,0,7,4
7,20,6297.0,0.9894117163442266,1.0308683856149163,OPTIMAL,3288,0,0,7,5
7,20,6323.0,0.9896934234327199,1.0308683856149163,OPTIMAL,3308,0,0,8,3
7,20,6327.0,0.9896934234327199,1.0308683856149163,OPTIMAL,3314,0,0,5,8
7,20,6349.0,0.9922487095952448,1.0308683856149163,OPTIMAL,3335,0,0,7,6
7,20,6353.0,0.9922487095952448,1.0308683856149163,OPTIMAL,3340,0,0,6,5
7,20,6370.0,0.9945467946139446,1.0308683856149163,OPTIMAL,3360,0,0,7,5
7,20,6375.0,0.9945467946139446,1.0308683856149163,OPTIMAL,3365,0,0,9,6
7,20,6393.0,1.0158522808445252,1.0308683856149163,OPTIMAL,3388,0,0,9,6
7,20,6395.0,1.0158522808445252,1.0308683856149163,OPTIMAL,3390,0,0,1,1
7,20,6400.0,1.017833054180171,1.0308683856149163,OPTIMAL,3400,0,0,3,2
7,20,6407.0,1.017833054180171,1.0308683856149163,OPTIMAL,3407,0,0,5,10
7,20,6436.0,1.0204151299665893,1.0308683856149163,OPTIMAL,3434,0,0,8,5
7,20,6445.0,1.0204151299665893,1.0308683856149163,OPTIMAL,3443,0,0,8,5
7,20,6454.0,1.0221511820381655,1.0308683856149163,OPTIMAL,3458,0,0,5,6
