seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,20,4377.0,-1.8017279853973474,-1.5315296315467162,OPTIMAL,1580,0,0,9,6
1,20,4411.0,-1.8017279853973474,-1.5315296315467162,OPTIMAL,1605,0,0,9,28
1,20,4438.0,-1.7953102842270194,-1.5315296315467162,OPTIMAL,1635,0,0,6,13
1,20,4453.0,-1.7953102842270194,-1.5315296315467162,OPTIMAL,1651,0,0,9,12
1,20,4471.0,-1.7866204406432566,-1.5315296315467162,OPTIMAL,1677,0,0,9,6
1,20,4496.0,-1.7866204406432566,-1.5315296315467162,OPTIMAL,1702,0,0,11,24
1,20,4520.0,-1.7850851047520502,-1.5315296315467162,OPTIMAL,1730,0,0,9,9
1,20,4540.0,-1.7850851047520502,-1.5315296315467162,OPTIMAL,1752,0,0,7,22
1,20,4579.0,-1.7824104564845,-1.5315296315467162,OPTIMAL,1783,0,0,9,8
1,20,4588.0,-1.7824104564845,-1.5315296315467162,OPTIMAL,1790,0,0,9,10
1,20,4621.0,-1.7812630647603669,-1.5315296315467162,OPTIMAL,1820,0,0,7,9
1,20,4630.0,-1.7812630647603669,-1.5315296315467162,OPTIMAL,1827,0,0,7,10
1,20,4653.0,-1.773208461162588,-1.5315296315467162,OPTIMAL,1853,0,0,8,8
1,20,4675.0,-1.773208461162588,-1.5315296315467162,OPTIMAL,1874,0,0,7,13
1,20,4692.0,-1.7715067263995614,-1.5315296315467162,OPTIMAL,1896,0,0,8,5
1,20,4725.0,-1.7715067263995614,-1.5315296315467162,OPTIMAL,1918,0,0,8,12
1,20,4741.0,-1.7714032699819948,-1.5315296315467162,OPTIMAL,1940,0,0,10,4
1,20,4746.0,-1.7714032699819948,-1.5315296315467162,OPTIMAL,1948,0,0,7,18
1,20,4769.0,-1.7694812962424917,-1.5315296315467162,OPTIMAL,1979,0,0,10,13
1,20,4790.0,-1.7694812962424917,-1.5315296315467162,OPTIMAL,2000,0,0,9,18
1,20,4816.0,-1.7510327187208918,-1.5315296315467162,OPTIMAL,2028,0,0,8,7
1,20,4839.0,-1.7510327187208918,-1.5315296315467162,OPTIMAL,2050,0,0,10,11
1,20,4875.0,-1.7506907683142812,-1.5315296315467162,OPTIMAL,2076,0,0,9,3
1,20,4895.0,-1.7506907683142812,-1.5315296315467162,OPTIMAL,2094,0,0,9,13
1,20,4913.0,-1.7377279738899958,-1.5315296315467162,OPTIMAL,2119,0,0,10,5
1,20,4918.0,-1.7377279738899958,-1.5315296315467162,OPTIMAL,2126,0,0,7,7
1,20,4937.0,-1.729932418191631,-1.5315296315467162,OPTIMAL,2150,0,0,10,5
1,20,4947.0,-1.729932418191631,-1.5315296315467162,OPTIMAL,2160,0,0,10,1
1,20,4969.0,-1.718311814620769,-1.5315296315467162,OPTIMAL,2186,0,0,10,7
1,20,5003.0,-1.718311814620769,-1.5315296315467162,OPTIMAL,2216,0,0,7,20
1,20,5028.0,-1.7174511838313253,-1.5315296315467162,OPTIMAL,2240,0,0,9,6
1,20,5065.0,-1.7174511838313253,-1.5315296315467162,OPTIMAL,2260,0,0,10,11
1,20,5086.0,-1.7100944820342976,-1.5315296315467162,OPTIMAL,2287,0,0,9,7
1,20,5090.0,-1.7100944820342976,-1.5315296315467162,OPTIMAL,2292,0,0,8,12
1,20,5118.0,-1.7070745107436838,-1.5315296315467162,OPTIMAL,2321,0,0,7,7
1,20,5152.0,-1.7070745107436838,-1.5315296315467162,OPTIMAL,2333,0,0,10,11
1,20,5196.0,-1.7062699631722544,-1.5315296315467162,OPTIMAL,2352,0,0,9,6
1,20,5228.0,-1.7062699631722544,-1.5315296315467162,OPTIMAL,2365,0,0,11,9
1,20,5255.0,-1.7039153731691314,-1.5315296315467162,OPTIMAL,2389,0,0,9,8
1,20,5280.0,-1.7039153731691314,-1.5315296315467162,OPTIMAL,2413,0,0,8,26
1,20,5302.0,-1.6895113957416465,-1.5315296315467162,OPTIMAL,2439,0,0,9,8
1,20,5310.0,-1.6895113957416465,-1.5315296315467162,OPTIMAL,2446,0,0,11,8
1,20,5337.0,-1.679755987870136,-1.5315296315467162,OPTIMAL,2476,0,0,11,8
1,20,5342.0,-1.679755987870136,-1.5315296315467162,OPTIMAL,2485,0,0,7,5
1,20,5359.0,-1.6756042032913283,-1.5315296315467162,OPTIMAL,2509,0,0,8,7
1,20,5381.0,-1.6756042032913283,-1.5315296315467162,OPTIMAL,2516,0,0,12,16
1,20,5433.0,-1.6733274332438075,-1.5315296315467162,OPTIMAL,2543,0,0,8,10
1,20,5441.0,-1.6733274332438075,-1.5315296315467162,OPTIMAL,2551,0,0,4,12
1,20,5470.0,-1.6406297235438596,-1.5315296315467162,OPTIMAL,2573,0,0,7,8
1,20,5485.0,-1.6406297235438596,-1.5315296315467162,OPTIMAL,2592,0,0,9,33
1,20,5508.0,-1.6399438677191247,-1.5315296315467162,OPTIMAL,2616,0,0,6,11
1,20,5519.0,-1.6399438677191247,-1.5315296315467162,OPTIMAL,2625,0,0,12,8
1,20,5545.0,-1.6375768020271595,-1.5315296315467162,OPTIMAL,2651,0,0,6,10
1,20,5559.0,-1.6375768020271595,-1.5315296315467162,OPTIMAL,2662,0,0,10,6
1,20,5575.0,-1.63670472142223,-1.5315296315467162,OPTIMAL,2685,0,0,9,5
1,20,5587.0,-1.63670472142223,-1.5315296315467162,OPTIMAL,2694,0,0,10,6
1,20,5601.0,-1.6356950320732264,-1.5315296315467162,OPTIMAL,2715,0,0,8,3
1,20,5615.0,-1.6356950320732264,-1.5315296315467162,OPTIMAL,2727,0,0,8,13
1,20,5642.0,-1.6271244890977155,-1.5315296315467162,OPTIMAL,2751,0,0,7,8
1,20,5653.0,-1.6271244890977155,-1.5315296315467162,OPTIMAL,2766,0,0,6,12
1,20,5672.0,-1.6199148230518767,-1.5315296315467162,OPTIMAL,2786,0,0,8,5
1,20,5694.0,-1.6199148230518767,-1.5315296315467162,OPTIMAL,2805,0,0,9,12
1,20,5713.0,-1.6193119108651288,-1.5315296315467162,OPTIMAL,2827,0,0,9,5
1,20,5718.0,-1.6193119108651288,-1.5315296315467162,OPTIMAL,2832,0,0,10,4
1,20,5742.0,-1.61279444272673,-1.5315296315467162,OPTIMAL,2855,0,0,10,4
1,20,5758.0,-1.61279444272673,-1.5315296315467162,OPTIMAL,2870,0,0,7,16
1,20,5779.0,-1.6114176334861599,-1.5315296315467162,OPTIMAL,2896,0,0,4,11
1,20,5800.0,-1.6114176334861599,-1.5315296315467162,OPTIMAL,2917,0,0,9,17
1,20,5817.0,-1.5952605153014603,-1.5315296315467162,OPTIMAL,2939,0,0,10,4
1,20,5821.0,-1.5952605153014603,-1.5315296315467162,OPTIMAL,2945,0,0,9,2
1,20,5836.0,-1.5916773915973765,-1.5315296315467162,OPTIMAL,2966,0,0,8,5
1,20,5838.0,-1.5916773915973765,-1.5315296315467162,OPTIMAL,2970,0,0,6,10
1,20,5861.0,-1.5781742311003368,-1.5315296315467162,OPTIMAL,2997,0,0,5,6
1,20,5871.0,-1.5781742311003368,-1.5315296315467162,OPTIMAL,3009,0,0,6,10
1,20,5889.0,-1.577485109545268,-1.5315296315467162,OPTIMAL,3030,0,0,7,8
1,20,5898.0,-1.577485109545268,-1.5315296315467162,OPTIMAL,3038,0,0,11,15
1,20,5933.0,-1.5721879016393139,-1.5315296315467162,OPTIMAL,3068,0,0,11,11
1,20,5938.0,-1.5721879016393139,-1.5315296315467162,OPTIMAL,3074,0,0,8,5
1,20,5952.0,-1.5691797112892472,-1.5315296315467162,OPTIMAL,3095,0,0,7,6
1,20,5966.0,-1.5691797112892472,-1.5315296315467162,OPTIMAL,3112,0,0,4,10
1,20,5986.0,-1.5620656939524045,-1.5315296315467162,OPTIMAL,3135,0,0,6,8
1,20,6005.0,-1.5620656939524045,-1.5315296315467162,OPTIMAL,3152,0,0,7,17
1,20,6035.0,-1.5620569099214139,-1.5315296315467162,OPTIMAL,3177,0,0,8,11
1,20,6043.0,-1.5620569099214139,-1.5315296315467162,OPTIMAL,3189,0,0,7,14
1,20,6067.0,-1.559168341282303,-1.5315296315467162,OPTIMAL,3214,0,0,2,9
1,20,6080.0,-1.559168341282303,-1.5315296315467162,OPTIMAL,3223,0,0,8,13
1,20,6120.0,-1.5580040626599978,-1.5315296315467162,OPTIMAL,3251,0,0,10,12
1,20,6123.0,-1.5580040626599978,-1.5315296315467162,OPTIMAL,3255,0,0,7,2
1,20,6135.0,-1.555920345690203,-1.5315296315467162,OPTIMAL,3272,0,0,8,2
1,20,6149.0,-1.555920345690203,-1.5315296315467162,OPTIMAL,3289,0,0,7,18
1,20,6167.0,-1.5554652417598254,-1.5315296315467162,OPTIMAL,3312,0,0,9,5
1,20,6186.0,-1.5554652417598254,-1.5315296315467162,OPTIMAL,3334,0,0,7,31
1,20,6210.0,-1.5460956226342502,-1.5315296315467162,OPTIMAL,3361,0,0,9,10
