seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,70,60274.0,13.50821571360108,19.48677768909249,OPTIMAL,12096,6,0,32,28
9,70,60470.0,13.50821571360108,19.48677768909249,OPTIMAL,12123,9,0,21,20
9,70,60693.0,13.50821571360108,19.48677768909249,OPTIMAL,12205,2,0,34,33
9,70,60813.0,13.50821571360108,19.48677768909249,OPTIMAL,12235,17,0,47,41
9,70,61041.0,13.59650425324601,19.48677768909249,OPTIMAL,12308,19,0,33,29
9,70,61315.0,13.59650425324601,19.48677768909249,OPTIMAL,12353,13,0,51,25
9,70,61452.0,13.628464107022317,19.48677768909249,OPTIMAL,12423,25,0,25,40
9,70,61597.0,13.628464107022317,19.48677768909249,OPTIMAL,12473,10,0,43,39
9,70,61663.0,13.677048660140741,19.48677768909249,OPTIMAL,12527,20,0,17,34
9,70,61817.0,13.677048660140741,19.48677768909249,OPTIMAL,12568,16,0,41,21
9,70,62060.0,13.677048660140741,19.48677768909249,OPTIMAL,12656,4,0,28,34
9,70,62392.0,13.677048660140741,19.48677768909249,OPTIMAL,12695,9,0,48,24
9,70,62640.0,13.735219820719388,19.48677768909249,OPTIMAL,12777,19,0,29,43
9,70,63001.0,13.735219820719388,19.48677768909249,OPTIMAL,12832,6,0,62,18
9,70,63288.0,13.735219820719388,19.48677768909249,OPTIMAL,12922,21,0,44,7
9,70,63445.0,13.735219820719388,19.48677768909249,OPTIMAL,12955,2,0,35,60
9,70,63771.0,13.742759690680415,19.48677768909249,OPTIMAL,13044,6,0,32,43
9,70,63873.0,13.742759690680415,19.48677768909249,OPTIMAL,13074,23,0,39,59
9,70,64142.0,13.756469658802892,19.48677768909249,OPTIMAL,13178,21,0,41,49
9,70,64364.0,13.756469658802892,19.48677768909249,OPTIMAL,13217,5,0,27,36
9,70,64483.0,13.865109027861598,19.48677768909249,OPTIMAL,13296,22,0,24,54
9,70,64630.0,13.865109027861598,19.48677768909249,OPTIMAL,13326,10,0,57,28
9,70,64816.0,13.918942036900383,19.48677768909249,OPTIMAL,13401,12,0,36,30
9,70,64978.0,13.918942036900383,19.48677768909249,OPTIMAL,13434,18,0,42,49
9,70,65295.0,13.925501438392011,19.48677768909249,OPTIMAL,13531,9,0,39,36
9,70,65397.0,13.925501438392011,19.48677768909249,OPTIMAL,13547,15,0,36,23
9,70,65672.0,13.927720852408413,19.48677768909249,OPTIMAL,13633,15,0,34,11
9,70,65882.0,13.927720852408413,19.48677768909249,OPTIMAL,13704,23,0,42,33
9,70,66126.0,14.082300970071309,19.48677768909249,OPTIMAL,13808,17,0,42,54
9,70,66355.0,14.082300970071309,19.48677768909249,OPTIMAL,13837,4,0,48,65
9,70,66522.0,14.174507757944642,19.48677768909249,OPTIMAL,13915,21,0,31,53
9,70,66957.0,14.174507757944642,19.48677768909249,OPTIMAL,13970,4,0,63,33
9,70,67066.0,14.209443711900299,19.48677768909249,OPTIMAL,14058,25,0,22,84
9,70,67202.0,14.209443711900299,19.48677768909249,OPTIMAL,14092,21,0,28,14
9,70,67446.0,14.209443711900299,19.48677768909249,OPTIMAL,14178,9,0,26,28
9,70,67527.0,14.209443711900299,19.48677768909249,OPTIMAL,14224,21,0,48,44
9,70,67652.0,14.212428000630753,19.48677768909249,OPTIMAL,14298,18,0,28,44
9,70,67888.0,14.212428000630753,19.48677768909249,OPTIMAL,14373,16,0,56,64
9,70,68137.0,14.38196764512496,19.48677768909249,OPTIMAL,14473,22,0,45,14
9,70,68285.0,14.38196764512496,19.48677768909249,OPTIMAL,14504,15,0,11,26
9,70,68513.0,14.445173458912322,19.48677768909249,OPTIMAL,14595,23,0,34,49
9,70,68636.0,14.445173458912322,19.48677768909249,OPTIMAL,14615,6,0,40,10
