seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,100,38815.0,-3.1237646123159473,4.122591802915139,Time limit reached,1536,23,0,64,34
5,100,39694.0,-3.1237646123159473,4.122591802915139,Time limit reached,1578,12,0,66,34
5,100,40513.0,-3.0908903650531943,4.122591802915139,Time limit reached,1679,30,0,60,8
5,100,40840.0,-3.0908903650531943,4.122591802915139,Time limit reached,1704,2,0,56,74
5,100,41904.0,-3.0908903650531943,4.122591802915139,Time limit reached,1812,16,0,67,18
5,100,42268.0,-3.0908903650531943,4.122591802915139,Time limit reached,1845,6,0,60,87
5,100,42907.0,-3.0908903650531943,4.122591802915139,Time limit reached,1953,23,0,59,23
5,100,43224.0,-3.0908903650531943,4.122591802915139,Time limit reached,1972,8,0,62,87
5,100,44145.0,-3.0808257374395196,4.122591802915139,Time limit reached,2088,32,0,71,14
5,100,44331.0,-3.0808257374395196,4.122591802915139,Time limit reached,2098,18,0,53,33
5,100,45400.0,-2.9479481141115893,4.122591802915139,Time limit reached,2214,20,0,55,29
5,100,46550.0,-2.9479481141115893,4.122591802915139,Time limit reached,2240,10,0,68,17
5,100,48035.0,-2.941907013961876,4.122591802915139,Time limit reached,2358,39,0,61,9
5,100,48419.0,-2.941907013961876,4.122591802915139,Time limit reached,2395,25,0,70,34
5,100,49511.0,-2.941154314837282,4.122591802915139,Time limit reached,2514,23,0,57,9
5,100,50412.0,-2.941154314837282,4.122591802915139,Time limit reached,2540,20,0,64,35
5,100,51833.0,-2.940548963931996,4.122591802915139,Time limit reached,2644,25,0,59,21
5,100,52071.0,-2.940548963931996,4.122591802915139,Time limit reached,2669,28,0,55,12
5,100,53205.0,-2.9387270557213654,4.122591802915139,Time limit reached,2795,21,0,65,13
5,100,53490.0,-2.9387270557213654,4.122591802915139,Time limit reached,2822,12,0,70,40
5,100,54446.0,-2.9210631745627804,4.122591802915139,Time limit reached,2925,15,0,56,29
5,100,54685.0,-2.9210631745627804,4.122591802915139,Time limit reached,2947,20,0,58,27
5,100,55444.0,-2.9096595754623817,4.122591802915139,Time limit reached,3080,21,0,57,37
5,100,55711.0,-2.9096595754623817,4.122591802915139,Time limit reached,3106,24,0,56,21
5,100,56614.0,-2.820558132588311,4.122591802915139,Time limit reached,3235,24,0,62,27
5,100,56858.0,-2.820558132588311,4.122591802915139,Time limit reached,3253,18,0,66,43
5,100,58187.0,-2.7906426580437516,4.122591802915139,Time limit reached,3382,28,0,66,35
5,100,59314.0,-2.7906426580437516,4.122591802915139,Time limit reached,3408,7,0,62,21
5,100,60745.0,-2.7651895363623162,4.122591802915139,Time limit reached,3521,31,0,58,12
5,100,61750.0,-2.7651895363623162,4.122591802915139,Time limit reached,3547,10,0,68,24
5,100,63196.0,-2.7651895363623162,4.122591802915139,Time limit reached,3648,31,0,56,19
5,100,63775.0,-2.7651895363623162,4.122591802915139,Time limit reached,3670,11,0,73,23
5,100,64610.0,-2.6393932712971275,4.122591802915139,Time limit reached,3777,28,0,57,22
5,100,64963.0,-2.6393932712971275,4.122591802915139,Time limit reached,3831,21,0,86,12
5,100,65653.0,-2.6257518076106745,4.122591802915139,Time limit reached,3954,20,0,53,42
5,100,65972.0,-2.6257518076106745,4.122591802915139,Time limit reached,3982,14,0,62,58
5,100,66923.0,-2.609954750951479,4.122591802915139,Time limit reached,4099,22,0,55,35
5,100,67134.0,-2.609954750951479,4.122591802915139,Time limit reached,4117,17,0,57,16
5,100,68833.0,-2.5989662026852636,4.122591802915139,Time limit reached,4254,24,0,77,33
5,100,69208.0,-2.5989662026852636,4.122591802915139,Time limit reached,4280,10,0,67,29
5,100,69913.0,-2.5989662026852636,4.122591802915139,Time limit reached,4381,19,0,55,20
5,100,70946.0,-2.5989662026852636,4.122591802915139,Time limit reached,4428,27,0,68,33
5,100,71715.0,-2.5576082418871673,4.122591802915139,Time limit reached,4530,19,0,50,22
5,100,71990.0,-2.5576082418871673,4.122591802915139,Time limit reached,4554,21,0,57,39
5,100,72781.0,-2.4962338826286485,4.122591802915139,Time limit reached,4677,29,0,58,14
5,100,73310.0,-2.4962338826286485,4.122591802915139,Time limit reached,4706,29,0,67,26
5,100,74319.0,-2.4261841468363086,4.122591802915139,Time limit reached,4815,34,0,62,9
5,100,74674.0,-2.4261841468363086,4.122591802915139,Time limit reached,4855,16,0,68,41
5,100,75714.0,-2.2556222560631833,4.122591802915139,Time limit reached,4979,24,0,68,27
5,100,76031.0,-2.2556222560631833,4.122591802915139,Time limit reached,5004,21,0,64,61
5,100,76888.0,-2.207204304547841,4.122591802915139,Time limit reached,5111,20,0,59,21
5,100,77108.0,-2.207204304547841,4.122591802915139,Time limit reached,5126,11,0,57,54
5,100,77991.0,-2.195310561246636,4.122591802915139,Time limit reached,5243,19,0,56,28
5,100,78277.0,-2.195310561246636,4.122591802915139,Time limit reached,5262,17,0,58,34
5,100,79169.0,-2.192335847144342,4.122591802915139,Time limit reached,5355,16,0,58,21
5,100,79489.0,-2.192335847144342,4.122591802915139,Time limit reached,5383,12,0,62,41
5,100,80219.0,-2.154717749617733,4.122591802915139,Time limit reached,5496,22,0,56,44
5,100,80628.0,-2.154717749617733,4.122591802915139,Time limit reached,5513,11,0,64,38
5,100,81691.0,-2.1210598165652472,4.122591802915139,Time limit reached,5618,18,0,60,24
5,100,82144.0,-2.1210598165652472,4.122591802915139,Time limit reached,5659,22,0,68,25
5,100,82852.0,-2.078157707899867,4.122591802915139,Time limit reached,5767,25,0,54,26
5,100,83220.0,-2.078157707899867,4.122591802915139,Time limit reached,5789,7,0,59,96
5,100,84019.0,-2.078157707899867,4.122591802915139,Time limit reached,5883,27,0,57,10
5,100,84445.0,-2.078157707899867,4.122591802915139,Time limit reached,5914,5,0,65,106
5,100,85055.0,-2.0729140769406866,3.9368922235085555,Time limit reached,6003,29,17,54,7
5,100,85740.0,-2.0729140769406866,3.9368922235085555,Time limit reached,6068,16,0,94,31
5,100,86272.0,-2.0646594740702344,3.9368922235085555,Time limit reached,6177,21,0,54,8
5,100,86507.0,-2.0646594740702344,3.9368922235085555,Time limit reached,6195,14,0,58,48
5,100,87452.0,-2.025204875169968,3.9368922235085555,Time limit reached,6308,23,0,59,27
5,100,87696.0,-2.025204875169968,3.9368922235085555,Time limit reached,6335,18,0,69,18
5,100,88997.0,-1.99673444129914,3.9368922235085555,Time limit reached,6476,19,0,65,46
5,100,89233.0,-1.99673444129914,3.9368922235085555,Time limit reached,6492,12,0,45,46
5,100,90701.0,-1.99673444129914,3.9368922235085555,Time limit reached,6599,10,0,61,18
5,100,91630.0,-1.99673444129914,3.9368922235085555,Time limit reached,6644,19,0,71,40
5,100,92326.0,-1.9920019631078998,3.9368922235085555,Time limit reached,6743,18,0,56,28
5,100,92778.0,-1.9920019631078998,3.9368922235085555,Time limit reached,6804,16,0,90,53
5,100,93447.0,-1.975207526645654,3.9368922235085555,Time limit reached,6923,25,0,55,37
5,100,93735.0,-1.975207526645654,3.9368922235085555,Time limit reached,6954,16,0,58,25
5,100,94865.0,-1.944611297056893,3.9368922235085555,Time limit reached,7082,22,0,66,33
5,100,95058.0,-1.944611297056893,3.9368922235085555,Time limit reached,7106,19,0,53,43
5,100,96031.0,-1.9345486838660326,3.9368922235085555,Time limit reached,7227,14,0,63,33
5,100,96279.0,-1.9345486838660326,3.9368922235085555,Time limit reached,7252,15,0,63,57
5,100,97266.0,-1.9237643172285193,3.9368922235085555,Time limit reached,7380,27,0,61,37
5,100,97522.0,-1.9237643172285193,3.9368922235085555,Time limit reached,7408,18,0,52,18
5,100,98297.0,-1.884389301670537,3.9368922235085555,Time limit reached,7524,30,0,51,37
5,100,99200.0,-1.884389301670537,3.9368922235085555,Time limit reached,7563,20,0,72,25
5,100,100017.0,-1.8494780066304974,3.9368922235085555,Time limit reached,7683,10,0,57,42
5,100,100335.0,-1.8494780066304974,3.9368922235085555,Time limit reached,7716,18,0,65,16
5,100,101584.0,-1.8457757461892639,3.9368922235085555,Time limit reached,7845,18,0,65,37
5,100,101922.0,-1.8457757461892639,3.9368922235085555,Time limit reached,7882,20,0,58,27
5,100,102686.0,-1.8402673595013406,3.9368922235085555,Time limit reached,8004,21,0,59,22
5,100,102919.0,-1.8402673595013406,3.9368922235085555,Time limit reached,8027,11,0,61,50
5,100,103786.0,-1.8359704437413864,3.9368922235085555,Time limit reached,8146,27,0,54,35
5,100,104115.0,-1.8359704437413864,3.9368922235085555,Time limit reached,8176,18,0,64,36
5,100,104891.0,-1.8015496287361525,3.9368922235085555,Time limit reached,8296,31,0,55,22
5,100,105127.0,-1.8015496287361525,3.9368922235085555,Time limit reached,8314,19,0,64,44
5,100,106652.0,-1.787115636406039,3.9368922235085555,Time limit reached,8458,26,0,79,2
5,100,107133.0,-1.787115636406039,3.9368922235085555,Time limit reached,8490,18,0,75,33
5,100,107998.0,-1.7623785829495726,3.9368922235085555,Time limit reached,8612,24,0,56,32
5,100,108323.0,-1.7623785829495726,3.9368922235085555,Time limit reached,8631,5,0,61,111
5,100,109005.0,-1.745282810740485,3.9368922235085555,Time limit reached,8736,25,0,52,15
5,100,109250.0,-1.745282810740485,3.9368922235085555,Time limit reached,8753,6,0,55,38
5,100,110070.0,-1.745282810740485,3.9368922235085555,Time limit reached,8861,29,0,53,18
5,100,110346.0,-1.745282810740485,3.9368922235085555,Time limit reached,8884,17,0,51,48
5,100,111741.0,-1.7446609533033968,3.9368922235085555,Time limit reached,9013,23,0,70,21
5,100,112831.0,-1.7446609533033968,3.9368922235085555,Time limit reached,9050,1,0,58,15
5,100,113739.0,-1.7446609533033968,3.9368922235085555,Time limit reached,9127,39,0,49,11
5,100,115093.0,-1.7446609533033968,3.9368922235085555,Time limit reached,9176,22,0,58,18
5,100,116843.0,-1.7412618960720359,3.9368922235085555,Time limit reached,9296,33,0,53,15
5,100,117269.0,-1.7412618960720359,3.9368922235085555,Time limit reached,9326,16,0,59,30
5,100,118031.0,-1.7381161407462393,3.9368922235085555,Time limit reached,9448,28,0,57,31
5,100,118312.0,-1.7381161407462393,3.9368922235085555,Time limit reached,9468,24,0,58,49
5,100,119209.0,-1.7336461821577691,3.9368922235085555,Time limit reached,9590,25,0,63,24
5,100,119596.0,-1.7336461821577691,3.9368922235085555,Time limit reached,9623,16,0,68,24
5,100,120488.0,-1.715712385631043,3.9368922235085555,Time limit reached,9748,30,0,69,17
5,100,120900.0,-1.715712385631043,3.9368922235085555,Time limit reached,9794,22,0,81,21
5,100,121701.0,-1.6971884415248555,3.9368922235085555,Time limit reached,9912,17,0,53,45
5,100,121948.0,-1.6971884415248555,3.9368922235085555,Time limit reached,9934,15,0,64,25
5,100,122977.0,-1.6919814898894296,3.9368922235085555,Time limit reached,10040,21,0,57,21
5,100,123295.0,-1.6919814898894296,3.9368922235085555,Time limit reached,10071,8,0,66,61
5,100,124132.0,-1.6814368422126689,3.9368922235085555,Time limit reached,10173,24,0,45,18
5,100,124467.0,-1.6814368422126689,3.9368922235085555,Time limit reached,10198,2,0,59,129
5,100,126069.0,-1.5989420443337892,3.9368922235085555,Time limit reached,10328,30,0,48,6
5,100,126303.0,-1.5989420443337892,3.9368922235085555,Time limit reached,10350,21,0,51,27
5,100,127346.0,-1.5922452254432082,3.9368922235085555,Time limit reached,10463,25,0,55,19
5,100,127629.0,-1.5922452254432082,3.9368922235085555,Time limit reached,10483,4,0,58,128
5,100,128295.0,-1.5691329513596957,3.9368922235085555,Time limit reached,10571,26,0,41,8
5,100,129807.0,-1.5691329513596957,3.9368922235085555,Time limit reached,10658,19,0,106,30
5,100,130609.0,-1.5364949604842337,3.9368922235085555,Time limit reached,10783,28,0,54,28
5,100,131069.0,-1.5364949604842337,3.9368922235085555,Time limit reached,10828,24,0,73,15
5,100,131944.0,-1.5275450066720744,3.9368922235085555,Time limit reached,10947,19,0,57,12
5,100,132370.0,-1.5275450066720744,3.9368922235085555,Time limit reached,10982,23,0,86,40
5,100,133470.0,-1.5240321851855325,3.9368922235085555,Time limit reached,11105,17,0,52,36
5,100,133762.0,-1.5240321851855325,3.9368922235085555,Time limit reached,11131,3,0,52,141
5,100,135490.0,-1.5073531870802652,3.9368922235085555,Time limit reached,11248,29,0,72,18
5,100,135762.0,-1.5073531870802652,3.9368922235085555,Time limit reached,11273,26,0,58,24
5,100,136608.0,-1.5004694689997926,3.9368922235085555,Time limit reached,11387,19,0,54,32
5,100,136857.0,-1.5004694689997926,3.9368922235085555,Time limit reached,11407,16,0,62,37
5,100,137902.0,-1.4971179664376069,3.9368922235085555,Time limit reached,11536,22,0,50,50
5,100,138238.0,-1.4971179664376069,3.9368922235085555,Time limit reached,11562,2,0,57,153
5,100,139115.0,-1.4931921576212526,3.9368922235085555,Time limit reached,11647,36,0,36,4
5,100,139382.0,-1.4931921576212526,3.9368922235085555,Time limit reached,11669,21,0,58,22
5,100,140292.0,-1.47484804381906,3.9368922235085555,Time limit reached,11783,18,0,53,33
5,100,140626.0,-1.47484804381906,3.9368922235085555,Time limit reached,11819,17,0,69,19
5,100,141400.0,-1.4733954599501118,3.9368922235085555,Time limit reached,11931,19,0,51,29
5,100,142091.0,-1.4733954599501118,3.9368922235085555,Time limit reached,11972,16,0,90,39
5,100,142922.0,-1.4446503086337987,3.9368922235085555,Time limit reached,12079,20,0,52,31
5,100,143342.0,-1.4446503086337987,3.9368922235085555,Time limit reached,12119,9,0,69,39
5,100,144257.0,-1.3995170692052206,3.9368922235085555,Time limit reached,12237,31,0,52,33
5,100,144904.0,-1.3995170692052206,3.9368922235085555,Time limit reached,12290,9,0,93,43
5,100,145747.0,-1.3883559679292645,3.9368922235085555,Time limit reached,12420,12,0,55,28
5,100,146034.0,-1.3883559679292645,3.9368922235085555,Time limit reached,12452,19,0,61,49
5,100,147395.0,-1.3857653431623866,3.9368922235085555,Time limit reached,12570,21,0,58,42
5,100,147640.0,-1.3857653431623866,3.9368922235085555,Time limit reached,12592,11,0,57,26
5,100,148531.0,-1.3811426136586444,3.9368922235085555,Time limit reached,12698,26,0,51,28
5,100,148787.0,-1.3811426136586444,3.9368922235085555,Time limit reached,12727,10,0,65,54
5,100,149628.0,-1.3517047548023235,3.9368922235085555,Time limit reached,12848,10,0,49,40
5,100,149916.0,-1.3517047548023235,3.9368922235085555,Time limit reached,12873,11,0,61,41
5,100,150926.0,-1.3517047548023235,3.9368922235085555,Time limit reached,13000,10,0,56,50
5,100,151195.0,-1.3517047548023235,3.9368922235085555,Time limit reached,13025,17,0,56,54
5,100,152341.0,-1.3330901337581889,3.9368922235085555,Time limit reached,13149,15,0,48,38
5,100,152797.0,-1.3330901337581889,3.9368922235085555,Time limit reached,13189,25,0,75,17
5,100,153683.0,-1.3282867895367563,3.9368922235085555,Time limit reached,13311,21,0,58,25
5,100,153985.0,-1.3282867895367563,3.9368922235085555,Time limit reached,13339,30,0,55,21
5,100,154770.0,-1.3187933216542609,3.9368922235085555,Time limit reached,13448,26,0,56,10
5,100,155027.0,-1.3187933216542609,3.9368922235085555,Time limit reached,13477,21,0,57,39
5,100,155844.0,-1.3096621855387935,3.9368922235085555,Time limit reached,13590,30,0,49,24
5,100,156892.0,-1.3096621855387935,3.9368922235085555,Time limit reached,13625,6,0,73,46
5,100,157897.0,-1.2996085952658998,3.9368922235085555,Time limit reached,13732,31,0,50,30
5,100,158159.0,-1.2996085952658998,3.9368922235085555,Time limit reached,13761,14,0,57,23
5,100,159205.0,-1.2912590124424552,3.9368922235085555,Time limit reached,13885,21,0,58,32
5,100,159473.0,-1.2912590124424552,3.9368922235085555,Time limit reached,13901,5,0,57,18
5,100,160050.0,-1.289204492574478,3.9368922235085555,Time limit reached,13998,40,0,59,2
5,100,160391.0,-1.289204492574478,3.9368922235085555,Time limit reached,14016,4,0,57,159
5,100,160855.0,-1.2885440841689642,3.430397990151262,Time limit reached,14101,31,25,48,11
5,100,161266.0,-1.2885440841689642,3.430397990151262,Time limit reached,14145,16,0,66,92
5,100,162494.0,-1.2851087720687788,3.430397990151262,Time limit reached,14267,24,0,58,31
5,100,162883.0,-1.2851087720687788,3.430397990151262,Time limit reached,14310,24,0,78,20
5,100,163794.0,-1.2815992155183418,3.430397990151262,Time limit reached,14404,30,0,59,8
5,100,164472.0,-1.2815992155183418,3.430397990151262,Time limit reached,14436,16,0,60,41
5,100,165919.0,-1.2636753414205715,3.430397990151262,Time limit reached,14582,33,0,67,30
5,100,166230.0,-1.2636753414205715,3.430397990151262,Time limit reached,14609,11,0,66,69
5,100,167309.0,-1.2619446623665365,3.430397990151262,Time limit reached,14733,16,0,61,39
5,100,167671.0,-1.2619446623665365,3.430397990151262,Time limit reached,14779,24,0,73,18
5,100,168525.0,-1.250296023417369,3.430397990151262,Time limit reached,14900,24,0,61,25
5,100,168802.0,-1.250296023417369,3.430397990151262,Time limit reached,14931,18,0,64,37
5,100,169715.0,-1.250296023417369,3.430397990151262,Time limit reached,15043,8,0,58,38
5,100,170018.0,-1.250296023417369,3.430397990151262,Time limit reached,15069,24,0,58,23
5,100,170972.0,-1.2471373115222715,3.430397990151262,Time limit reached,15189,32,0,54,15
5,100,171263.0,-1.2471373115222715,3.430397990151262,Time limit reached,15219,28,0,69,4
5,100,172163.0,-1.2471373115222715,3.430397990151262,Time limit reached,15329,7,0,44,44
5,100,172423.0,-1.2471373115222715,3.430397990151262,Time limit reached,15361,36,0,49,17
5,100,173297.0,-1.2277423575479443,3.430397990151262,Time limit reached,15473,39,0,44,17
5,100,173562.0,-1.2277423575479443,3.430397990151262,Time limit reached,15512,18,0,63,53
5,100,174411.0,-1.2265371283114828,3.430397990151262,Time limit reached,15610,23,0,52,11
5,100,174638.0,-1.2265371283114828,3.430397990151262,Time limit reached,15630,20,0,62,25
5,100,175489.0,-1.2259272986354137,3.430397990151262,Time limit reached,15742,28,0,54,32
5,100,175746.0,-1.2259272986354137,3.430397990151262,Time limit reached,15777,20,0,68,43
5,100,176500.0,-1.211022281903925,3.430397990151262,Time limit reached,15896,26,0,51,35
5,100,176844.0,-1.211022281903925,3.430397990151262,Time limit reached,15925,18,0,56,21
5,100,177914.0,-1.2064159112238624,3.430397990151262,Time limit reached,16045,22,0,52,19
5,100,178316.0,-1.2064159112238624,3.430397990151262,Time limit reached,16093,19,0,59,20
5,100,179161.0,-1.203384993713604,3.430397990151262,Time limit reached,16204,29,0,50,21
5,100,179439.0,-1.203384993713604,3.430397990151262,Time limit reached,16224,3,0,55,164
5,100,179936.0,-1.1976611149438012,3.430397990151262,Time limit reached,16317,30,0,42,17
5,100,180211.0,-1.1976611149438012,3.430397990151262,Time limit reached,16347,17,0,70,29
5,100,180807.0,-1.1923543977096323,3.430397990151262,Time limit reached,16459,32,0,55,21
5,100,181493.0,-1.1923543977096323,3.430397990151262,Time limit reached,16522,23,0,85,34
5,100,182167.0,-1.1668225274588524,3.430397990151262,Time limit reached,16639,31,0,51,26
5,100,182455.0,-1.1668225274588524,3.430397990151262,Time limit reached,16672,18,0,62,30
5,100,183358.0,-1.1648807200055966,3.430397990151262,Time limit reached,16794,22,0,54,40
5,100,183759.0,-1.1648807200055966,3.430397990151262,Time limit reached,16838,18,0,69,26
5,100,184532.0,-1.1585471731775359,3.430397990151262,Time limit reached,16945,21,0,50,21
5,100,184816.0,-1.1585471731775359,3.430397990151262,Time limit reached,16959,21,0,61,32
5,100,185455.0,-1.14144220867054,3.430397990151262,Time limit reached,17081,11,0,55,46
5,100,185694.0,-1.14144220867054,3.430397990151262,Time limit reached,17100,17,0,65,73
5,100,186533.0,-1.131194376850802,3.430397990151262,Time limit reached,17202,25,0,58,14
5,100,186884.0,-1.131194376850802,3.430397990151262,Time limit reached,17227,2,0,68,177
5,100,187333.0,-1.1291969488264806,3.430397990151262,Time limit reached,17311,39,0,46,12
5,100,187720.0,-1.1291969488264806,3.430397990151262,Time limit reached,17340,3,0,71,185
5,100,188404.0,-1.1239253045942332,3.430397990151262,Time limit reached,17436,31,0,45,9
5,100,188650.0,-1.1239253045942332,3.430397990151262,Time limit reached,17452,8,0,58,32
5,100,189524.0,-1.1239253045942332,3.430397990151262,Time limit reached,17559,16,0,57,14
5,100,189883.0,-1.1239253045942332,3.430397990151262,Time limit reached,17594,21,0,62,37
5,100,190788.0,-1.1230900811096127,3.430397990151262,Time limit reached,17707,22,0,61,14
5,100,191486.0,-1.1230900811096127,3.430397990151262,Time limit reached,17774,26,0,88,20
5,100,192491.0,-1.1227376285853072,3.430397990151262,Time limit reached,17889,25,0,55,21
5,100,192762.0,-1.1227376285853072,3.430397990151262,Time limit reached,17909,28,0,55,15
5,100,193724.0,-1.110657710423852,3.430397990151262,Time limit reached,18016,25,0,52,12
5,100,193957.0,-1.110657710423852,3.430397990151262,Time limit reached,18038,26,0,67,39
5,100,195040.0,-1.110657710423852,3.430397990151262,Time limit reached,18136,3,0,51,34
5,100,195365.0,-1.110657710423852,3.430397990151262,Time limit reached,18157,31,0,54,18
5,100,196152.0,-1.1040186693931666,3.430397990151262,Time limit reached,18269,11,0,50,16
5,100,196412.0,-1.1040186693931666,3.430397990151262,Time limit reached,18302,20,0,64,47
5,100,197332.0,-1.1002090067606396,3.430397990151262,Time limit reached,18414,24,0,51,17
5,100,197864.0,-1.1002090067606396,3.430397990151262,Time limit reached,18449,34,0,64,26
5,100,198845.0,-1.0890881845790128,3.430397990151262,Time limit reached,18566,26,0,55,19
5,100,199096.0,-1.0890881845790128,3.430397990151262,Time limit reached,18584,23,0,51,24
5,100,200016.0,-1.0890881845790128,3.430397990151262,Time limit reached,18690,16,0,52,31
5,100,200324.0,-1.0890881845790128,3.430397990151262,Time limit reached,18720,26,0,52,25
5,100,201139.0,-1.0890881845790128,3.430397990151262,Time limit reached,18832,7,0,48,41
5,100,201517.0,-1.0890881845790128,3.430397990151262,Time limit reached,18863,34,0,49,26
5,100,202393.0,-1.0837590410765516,3.430397990151262,Time limit reached,18960,34,0,49,9
5,100,203770.0,-1.0837590410765516,3.430397990151262,Time limit reached,19032,13,0,117,33
5,100,204594.0,-1.0769551894225966,3.430397990151262,Time limit reached,19151,20,0,55,31
5,100,204895.0,-1.0769551894225966,3.430397990151262,Time limit reached,19183,23,0,60,30
5,100,205548.0,-1.0726457338325988,3.430397990151262,Time limit reached,19289,31,0,52,28
5,100,206076.0,-1.0726457338325988,3.430397990151262,Time limit reached,19375,22,0,105,29
5,100,206760.0,-1.0657590908375552,3.430397990151262,Time limit reached,19489,25,0,53,24
5,100,206988.0,-1.0657590908375552,3.430397990151262,Time limit reached,19508,14,0,55,32
5,100,208000.0,-1.0578091905614286,3.430397990151262,Time limit reached,19631,31,0,55,27
5,100,208556.0,-1.0578091905614286,3.430397990151262,Time limit reached,19666,34,0,56,24
5,100,209372.0,-1.0574050070426075,3.430397990151262,Time limit reached,19788,21,0,56,14
5,100,209991.0,-1.0574050070426075,3.430397990151262,Time limit reached,19836,16,0,89,22
5,100,210927.0,-1.0574050070426075,3.430397990151262,Time limit reached,19947,3,0,55,41
5,100,211499.0,-1.0574050070426075,3.430397990151262,Time limit reached,19987,28,0,59,39
5,100,212558.0,-1.0574050070426075,3.430397990151262,Time limit reached,20110,7,0,52,45
5,100,212816.0,-1.0574050070426075,3.430397990151262,Time limit reached,20132,33,0,54,32
5,100,213601.0,-1.032254146988711,3.430397990151262,Time limit reached,20250,32,0,52,9
5,100,213912.0,-1.032254146988711,3.430397990151262,Time limit reached,20296,13,0,64,43
5,100,214857.0,-1.0284417196183853,3.430397990151262,Time limit reached,20408,18,0,50,22
5,100,215860.0,-1.0284417196183853,3.430397990151262,Time limit reached,20432,23,0,58,13
5,100,217113.0,-1.0228931850124763,3.430397990151262,Time limit reached,20545,24,0,51,21
5,100,217550.0,-1.0228931850124763,3.430397990151262,Time limit reached,20590,14,0,68,61
5,100,218380.0,-1.0150266846253313,3.430397990151262,Time limit reached,20706,24,0,52,37
5,100,218798.0,-1.0150266846253313,3.430397990151262,Time limit reached,20764,20,0,81,40
5,100,219570.0,-1.0125686275883303,3.430397990151262,Time limit reached,20878,18,0,51,36
5,100,219809.0,-1.0125686275883303,3.430397990151262,Time limit reached,20897,6,0,56,180
5,100,221418.0,-1.0112492842012832,3.430397990151262,Time limit reached,20985,22,0,44,5
5,100,222306.0,-1.0112492842012832,3.430397990151262,Time limit reached,21031,15,0,67,38
5,100,223087.0,-1.0015910973063438,3.430397990151262,Time limit reached,21152,27,0,54,21
5,100,223332.0,-1.0015910973063438,3.430397990151262,Time limit reached,21181,20,0,63,35
5,100,224174.0,-0.9935585571741843,3.430397990151262,Time limit reached,21284,25,0,55,20
5,100,224580.0,-0.9935585571741843,3.430397990151262,Time limit reached,21324,18,0,69,34
5,100,225707.0,-0.9914712342351955,3.430397990151262,Time limit reached,21447,15,0,55,44
5,100,225956.0,-0.9914712342351955,3.430397990151262,Time limit reached,21461,10,0,61,60
5,100,226645.0,-0.9853345870147532,3.430397990151262,Time limit reached,21563,22,0,52,25
5,100,226874.0,-0.9853345870147532,3.430397990151262,Time limit reached,21580,34,0,51,9
5,100,228033.0,-0.9822584518100452,3.430397990151262,Time limit reached,21708,40,0,62,10
5,100,228347.0,-0.9822584518100452,3.430397990151262,Time limit reached,21740,32,0,69,15
5,100,229417.0,-0.9751574585577947,3.430397990151262,Time limit reached,21871,27,0,50,32
5,100,229837.0,-0.9751574585577947,3.430397990151262,Time limit reached,21911,19,0,83,47
5,100,230702.0,-0.9749162397968139,3.430397990151262,Time limit reached,22029,30,0,52,21
5,100,230974.0,-0.9749162397968139,3.430397990151262,Time limit reached,22051,25,0,52,22
5,100,231812.0,-0.9599793094718247,3.430397990151262,Time limit reached,22167,27,0,55,29
