seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,110,266221.0,8.671059810852917,16.021867017006713,OPTIMAL,33609,7,0,56,51
10,110,266460.0,8.671059810852917,16.021867017006713,OPTIMAL,33646,2,0,55,81
10,110,267296.0,8.671059810852917,16.021867017006713,OPTIMAL,33737,30,0,49,48
10,110,267551.0,8.671059810852917,16.021867017006713,OPTIMAL,33759,7,0,52,82
10,110,268144.0,8.671059810852917,16.021867017006713,OPTIMAL,33870,11,0,45,26
10,110,268384.0,8.671059810852917,16.021867017006713,OPTIMAL,33896,19,0,49,74
10,110,269160.0,8.671059810852917,16.021867017006713,OPTIMAL,34008,45,0,47,54
10,110,269339.0,8.671059810852917,16.021867017006713,OPTIMAL,34032,41,0,45,43
10,110,270173.0,8.734080199544227,16.021867017006713,OPTIMAL,34139,33,0,43,13
10,110,270476.0,8.734080199544227,16.021867017006713,OPTIMAL,34165,23,0,49,35
10,110,271078.0,8.734080199544227,16.021867017006713,OPTIMAL,34289,2,0,45,64
10,110,271431.0,8.734080199544227,16.021867017006713,OPTIMAL,34316,28,0,40,32
10,110,272005.0,8.734080199544227,16.021867017006713,OPTIMAL,34445,12,0,39,61
10,110,272236.0,8.734080199544227,16.021867017006713,OPTIMAL,34480,44,0,40,82
10,110,272819.0,8.734080199544227,16.021867017006713,OPTIMAL,34587,11,0,38,42
10,110,273011.0,8.734080199544227,16.021867017006713,OPTIMAL,34620,46,0,42,61
10,110,273347.0,8.734926330550516,16.021867017006713,OPTIMAL,34714,32,0,36,54
10,110,274088.0,8.734926330550516,16.021867017006713,OPTIMAL,34788,4,0,82,34
10,110,274709.0,8.734926330550516,16.021867017006713,OPTIMAL,34906,15,0,44,35
10,110,275706.0,8.734926330550516,16.021867017006713,OPTIMAL,34968,12,0,90,59
10,110,276200.0,8.734926330550516,16.021867017006713,OPTIMAL,35096,4,0,44,79
10,110,276482.0,8.734926330550516,16.021867017006713,OPTIMAL,35118,36,0,47,90
10,110,277077.0,8.734926330550516,16.021867017006713,OPTIMAL,35235,9,0,31,61
10,110,277246.0,8.734926330550516,16.021867017006713,OPTIMAL,35260,25,0,40,68
10,110,277700.0,8.750952360047961,16.021867017006713,OPTIMAL,35362,40,0,41,60
10,110,277943.0,8.750952360047961,16.021867017006713,OPTIMAL,35391,37,0,52,19
10,110,278837.0,8.750952360047961,16.021867017006713,OPTIMAL,35530,13,0,48,67
10,110,279181.0,8.750952360047961,16.021867017006713,OPTIMAL,35571,39,0,49,95
10,110,279956.0,8.878207749358669,16.021867017006713,OPTIMAL,35703,29,0,52,18
10,110,280246.0,8.878207749358669,16.021867017006713,OPTIMAL,35738,39,0,53,10
10,110,280958.0,8.914368379774245,16.021867017006713,OPTIMAL,35855,39,0,48,14
10,110,281163.0,8.914368379774245,16.021867017006713,OPTIMAL,35880,39,0,51,61
10,110,281821.0,8.914368379774245,16.021867017006713,OPTIMAL,35988,3,0,51,43
10,110,282082.0,8.914368379774245,16.021867017006713,OPTIMAL,36013,47,0,51,58
10,110,283074.0,9.0190332252962,16.021867017006713,OPTIMAL,36115,32,0,48,49
10,110,284113.0,9.0190332252962,16.021867017006713,OPTIMAL,36193,24,0,69,38
10,110,284614.0,9.030433554932788,16.021867017006713,OPTIMAL,36320,17,0,38,54
10,110,285017.0,9.030433554932788,16.021867017006713,OPTIMAL,36358,7,0,63,93
10,110,285896.0,9.078777238701797,16.021867017006713,OPTIMAL,36491,42,0,53,95
10,110,286356.0,9.078777238701797,16.021867017006713,OPTIMAL,36535,21,0,80,70
10,110,287090.0,9.078777238701797,16.021867017006713,OPTIMAL,36663,11,0,42,56
10,110,287170.0,9.078777238701797,16.021867017006713,OPTIMAL,36681,49,0,47,65
10,110,287684.0,9.078777238701797,16.021867017006713,OPTIMAL,36819,9,0,42,65
10,110,287803.0,9.078777238701797,16.021867017006713,OPTIMAL,36872,19,0,65,91
10,110,288330.0,9.14982503262139,16.021867017006713,OPTIMAL,37013,26,0,53,82
10,110,288588.0,9.14982503262139,16.021867017006713,OPTIMAL,37054,25,0,71,36
10,110,288990.0,9.17899471740847,16.021867017006713,OPTIMAL,37138,49,0,23,4
10,110,289191.0,9.17899471740847,16.021867017006713,OPTIMAL,37162,16,0,49,58
10,110,289688.0,9.17899471740847,16.021867017006713,OPTIMAL,37301,33,0,39,11
10,110,290493.0,9.17899471740847,16.021867017006713,OPTIMAL,37382,25,0,88,65
10,110,291039.0,9.233638357310543,16.021867017006713,OPTIMAL,37530,36,0,28,20
10,110,291265.0,9.233638357310543,16.021867017006713,OPTIMAL,37554,42,0,53,9
10,110,292086.0,9.233638357310543,16.021867017006713,OPTIMAL,37670,6,0,53,46
10,110,292443.0,9.233638357310543,16.021867017006713,OPTIMAL,37709,35,0,51,23
10,110,293027.0,9.233638357310543,16.021867017006713,OPTIMAL,37825,5,0,48,54
10,110,293355.0,9.233638357310543,16.021867017006713,OPTIMAL,37855,43,0,49,12
10,110,294117.0,9.233638357310543,16.021867017006713,OPTIMAL,37975,8,0,47,53
10,110,294280.0,9.233638357310543,16.021867017006713,OPTIMAL,38000,41,0,49,67
10,110,294895.0,9.233638357310543,16.021867017006713,OPTIMAL,38119,4,0,47,57
10,110,295334.0,9.233638357310543,16.021867017006713,OPTIMAL,38159,27,0,59,78
10,110,296002.0,9.233638357310543,16.021867017006713,OPTIMAL,38269,10,0,42,49
10,110,296247.0,9.233638357310543,16.021867017006713,OPTIMAL,38298,45,0,53,58
10,110,296854.0,9.233638357310543,16.021867017006713,OPTIMAL,38407,3,0,48,47
10,110,296947.0,9.233638357310543,16.021867017006713,OPTIMAL,38423,25,0,47,57
10,110,297614.0,9.258602371698082,16.021867017006713,OPTIMAL,38548,28,0,46,65
10,110,297817.0,9.258602371698082,16.021867017006713,OPTIMAL,38574,24,0,72,58
10,110,298492.0,9.258602371698082,16.021867017006713,OPTIMAL,38697,10,0,49,46
10,110,299438.0,9.258602371698082,16.021867017006713,OPTIMAL,38756,23,0,72,25
10,110,300116.0,9.289424562802905,16.021867017006713,OPTIMAL,38890,29,0,50,12
10,110,300311.0,9.289424562802905,16.021867017006713,OPTIMAL,38912,36,0,57,23
10,110,300962.0,9.326583606471747,16.021867017006713,OPTIMAL,39021,10,0,41,27
10,110,301774.0,9.326583606471747,16.021867017006713,OPTIMAL,39099,20,0,88,21
10,110,302366.0,9.472863481057097,16.021867017006713,OPTIMAL,39220,49,0,49,97
10,110,302696.0,9.472863481057097,16.021867017006713,OPTIMAL,39257,46,0,43,75
10,110,303155.0,9.485026976877748,16.021867017006713,OPTIMAL,39414,43,0,45,109
10,110,303418.0,9.485026976877748,16.021867017006713,OPTIMAL,39442,22,0,57,31
10,110,304062.0,9.485026976877748,16.021867017006713,OPTIMAL,39559,6,0,52,51
10,110,304394.0,9.485026976877748,16.021867017006713,OPTIMAL,39592,25,0,43,29
10,110,305190.0,9.485026976877748,16.021867017006713,OPTIMAL,39707,4,0,42,54
10,110,305664.0,9.485026976877748,16.021867017006713,OPTIMAL,39741,34,0,52,69
10,110,306163.0,9.485026976877748,16.021867017006713,OPTIMAL,39871,4,0,44,66
10,110,306512.0,9.485026976877748,16.021867017006713,OPTIMAL,39900,16,0,47,47
10,110,307330.0,9.518774434811114,16.021867017006713,OPTIMAL,40001,30,0,53,46
10,110,307343.0,9.518774434811114,16.021867017006713,OPTIMAL,40011,0,0,2,1
10,110,307345.0,9.523757952886257,16.021867017006713,OPTIMAL,40013,4,0,1,1
10,110,308367.0,9.523757952886257,16.021867017006713,OPTIMAL,40066,45,0,72,35
10,110,308915.0,9.523757952886257,16.021867017006713,OPTIMAL,40171,1,0,41,57
10,110,309062.0,9.523757952886257,16.021867017006713,OPTIMAL,40197,45,0,42,74
10,110,309798.0,9.743998148308929,16.021867017006713,OPTIMAL,40299,52,0,46,43
10,110,310047.0,9.743998148308929,16.021867017006713,OPTIMAL,40342,34,0,49,55
10,110,310645.0,9.75607104234049,16.021867017006713,OPTIMAL,40459,12,0,50,37
10,110,311023.0,9.75607104234049,16.021867017006713,OPTIMAL,40480,14,0,59,70
10,110,311603.0,9.782424443918721,16.021867017006713,OPTIMAL,40580,20,0,39,28
10,110,311929.0,9.782424443918721,16.021867017006713,OPTIMAL,40614,35,0,55,49
10,110,312468.0,9.782424443918721,16.021867017006713,OPTIMAL,40733,4,0,49,65
10,110,312720.0,9.782424443918721,16.021867017006713,OPTIMAL,40763,34,0,49,78
10,110,313095.0,9.91577266068558,16.021867017006713,OPTIMAL,40863,18,0,48,44
10,110,313848.0,9.91577266068558,16.021867017006713,OPTIMAL,40904,13,0,61,44
10,110,314295.0,9.9453160339289,16.021867017006713,OPTIMAL,41024,42,0,44,70
10,110,315164.0,9.9453160339289,16.021867017006713,OPTIMAL,41082,44,0,62,40
10,110,315678.0,9.9453160339289,16.021867017006713,OPTIMAL,41190,11,0,46,43
10,110,315821.0,9.9453160339289,16.021867017006713,OPTIMAL,41209,17,0,46,54
10,110,316405.0,9.96273793982931,16.021867017006713,OPTIMAL,41304,28,0,38,48
10,110,316752.0,9.96273793982931,16.021867017006713,OPTIMAL,41332,34,0,60,73
10,110,317900.0,10.00688611931665,16.021867017006713,OPTIMAL,41438,38,0,61,45
10,110,318414.0,10.00688611931665,16.021867017006713,OPTIMAL,41474,17,0,55,27
10,110,319088.0,10.00688611931665,16.021867017006713,OPTIMAL,41608,17,0,41,51
10,110,319258.0,10.00688611931665,16.021867017006713,OPTIMAL,41637,42,0,46,66
10,110,319805.0,10.026989463276498,16.021867017006713,OPTIMAL,41755,39,0,48,59
10,110,320050.0,10.026989463276498,16.021867017006713,OPTIMAL,41784,10,0,46,68
10,110,320452.0,10.324439276528524,16.021867017006713,OPTIMAL,41896,18,0,22,35
10,110,321249.0,10.324439276528524,16.021867017006713,OPTIMAL,41976,50,0,83,20
10,110,321876.0,10.325284417025394,16.021867017006713,OPTIMAL,42089,46,0,55,46
10,110,322624.0,10.325284417025394,16.021867017006713,OPTIMAL,42151,6,0,79,76
10,110,323097.0,10.325284417025394,16.021867017006713,OPTIMAL,42280,30,0,43,24
10,110,323926.0,10.325284417025394,16.021867017006713,OPTIMAL,42361,17,0,116,68
10,110,324521.0,10.346686983866597,16.021867017006713,OPTIMAL,42493,33,0,39,20
10,110,325266.0,10.346686983866597,16.021867017006713,OPTIMAL,42571,18,0,87,41
10,110,325607.0,10.368862525110988,16.021867017006713,OPTIMAL,42672,50,0,43,53
10,110,325861.0,10.368862525110988,16.021867017006713,OPTIMAL,42699,39,0,47,31
10,110,326469.0,10.368862525110988,16.021867017006713,OPTIMAL,42827,11,0,41,55
10,110,326586.0,10.368862525110988,16.021867017006713,OPTIMAL,42847,41,0,46,64
10,110,327097.0,10.372387892455599,16.021867017006713,OPTIMAL,42948,45,0,40,56
10,110,327305.0,10.372387892455599,16.021867017006713,OPTIMAL,42975,8,0,57,68
10,110,327789.0,10.388911058414696,16.021867017006713,OPTIMAL,43062,14,0,34,20
10,110,327980.0,10.388911058414696,16.021867017006713,OPTIMAL,43098,41,0,46,53
10,110,328549.0,10.455139578420052,16.021867017006713,OPTIMAL,43195,27,0,40,18
10,110,329196.0,10.455139578420052,16.021867017006713,OPTIMAL,43273,31,0,81,21
10,110,329649.0,10.4705060407391,16.021867017006713,OPTIMAL,43384,44,0,41,73
10,110,329746.0,10.4705060407391,16.021867017006713,OPTIMAL,43401,47,0,48,38
10,110,330253.0,10.4705060407391,16.021867017006713,OPTIMAL,43490,1,0,55,22
10,110,330554.0,10.4705060407391,16.021867017006713,OPTIMAL,43511,0,0,48,42
10,110,331088.0,10.4705060407391,16.021867017006713,OPTIMAL,43602,6,0,49,33
10,110,331444.0,10.4705060407391,16.021867017006713,OPTIMAL,43632,38,0,47,61
10,110,331910.0,10.4705060407391,16.021867017006713,OPTIMAL,43719,4,0,43,37
10,110,332215.0,10.4705060407391,16.021867017006713,OPTIMAL,43767,2,0,48,67
10,110,332756.0,10.4705060407391,16.021867017006713,OPTIMAL,43863,39,0,42,39
10,110,333249.0,10.4705060407391,16.021867017006713,OPTIMAL,43907,28,0,48,64
10,110,333703.0,10.4705060407391,16.021867017006713,OPTIMAL,43999,3,0,40,36
10,110,333755.0,10.4705060407391,16.021867017006713,OPTIMAL,44009,24,0,49,70
10,110,334448.0,10.4705060407391,16.021867017006713,OPTIMAL,44141,31,0,51,69
10,110,334702.0,10.4705060407391,16.021867017006713,OPTIMAL,44173,5,0,41,52
10,110,335240.0,10.4705060407391,16.021867017006713,OPTIMAL,44258,9,0,40,24
10,110,335531.0,10.4705060407391,16.021867017006713,OPTIMAL,44281,48,0,40,66
10,110,335924.0,10.4705060407391,16.021867017006713,OPTIMAL,44365,8,0,41,21
10,110,336159.0,10.4705060407391,16.021867017006713,OPTIMAL,44392,40,0,41,40
10,110,336719.0,10.4705060407391,16.021867017006713,OPTIMAL,44483,25,0,42,37
10,110,336829.0,10.4705060407391,16.021867017006713,OPTIMAL,44502,11,0,46,26
10,110,337253.0,10.4705060407391,16.021867017006713,OPTIMAL,44589,6,0,29,15
10,110,337639.0,10.4705060407391,16.021867017006713,OPTIMAL,44655,2,0,46,45
10,110,338000.0,10.4705060407391,16.021867017006713,OPTIMAL,44704,13,0,48,27
10,110,338244.0,10.4705060407391,16.021867017006713,OPTIMAL,44731,34,0,53,59
10,110,338890.0,10.472463647654484,16.021867017006713,OPTIMAL,44816,25,0,50,41
10,110,339071.0,10.472463647654484,16.021867017006713,OPTIMAL,44830,8,0,61,69
10,110,339692.0,10.475847912376338,16.021867017006713,OPTIMAL,44972,30,0,53,41
10,110,339878.0,10.475847912376338,16.021867017006713,OPTIMAL,45002,8,0,23,14
10,110,340123.0,10.485188828391202,16.021867017006713,OPTIMAL,45088,13,0,25,27
10,110,340320.0,10.485188828391202,16.021867017006713,OPTIMAL,45142,18,0,6,10
10,110,340438.0,10.507413441036192,16.021867017006713,OPTIMAL,45224,35,0,26,55
10,110,340661.0,10.507413441036192,16.021867017006713,OPTIMAL,45258,27,0,54,49
10,110,341045.0,10.56826191852603,16.021867017006713,OPTIMAL,45369,50,0,37,66
10,110,341517.0,10.56826191852603,16.021867017006713,OPTIMAL,45406,3,0,57,29
10,110,341826.0,10.56826191852603,16.021867017006713,OPTIMAL,45495,38,0,31,58
10,110,342316.0,10.56826191852603,16.021867017006713,OPTIMAL,45534,7,0,48,34
10,110,342538.0,10.598343282198778,16.021867017006713,OPTIMAL,45632,44,0,34,64
10,110,342910.0,10.598343282198778,16.021867017006713,OPTIMAL,45677,50,0,31,25
10,110,343203.0,10.62830782557479,16.021867017006713,OPTIMAL,45792,47,0,34,66
10,110,343957.0,10.62830782557479,16.021867017006713,OPTIMAL,45841,25,0,72,36
10,110,344439.0,10.635485654989697,16.021867017006713,OPTIMAL,45937,44,0,40,56
10,110,344904.0,10.635485654989697,16.021867017006713,OPTIMAL,45984,24,0,69,38
10,110,345692.0,10.641311890333995,16.021867017006713,OPTIMAL,46096,20,0,46,32
10,110,345951.0,10.641311890333995,16.021867017006713,OPTIMAL,46126,4,0,45,49
10,110,346436.0,10.641311890333995,16.021867017006713,OPTIMAL,46226,10,0,36,42
10,110,346729.0,10.641311890333995,16.021867017006713,OPTIMAL,46257,47,0,42,56
10,110,347240.0,10.641311890333995,16.021867017006713,OPTIMAL,46372,14,0,34,53
10,110,347475.0,10.641311890333995,16.021867017006713,OPTIMAL,46400,48,0,43,62
10,110,347927.0,10.653495144943172,16.021867017006713,OPTIMAL,46492,28,0,32,52
10,110,348458.0,10.653495144943172,16.021867017006713,OPTIMAL,46539,12,0,36,39
10,110,348849.0,10.694314563786035,16.021867017006713,OPTIMAL,46655,42,0,43,83
10,110,349222.0,10.694314563786035,16.021867017006713,OPTIMAL,46703,23,0,62,69
10,110,349708.0,10.707141967401006,16.021867017006713,OPTIMAL,46817,35,0,39,72
10,110,349980.0,10.707141967401006,16.021867017006713,OPTIMAL,46848,17,0,51,48
10,110,350522.0,10.707141967401006,16.021867017006713,OPTIMAL,46993,7,0,48,69
10,110,350734.0,10.707141967401006,16.021867017006713,OPTIMAL,47024,38,0,48,93
10,110,351289.0,10.707141967401006,16.021867017006713,OPTIMAL,47177,8,0,32,41
10,110,351406.0,10.707141967401006,16.021867017006713,OPTIMAL,47203,38,0,43,46
10,110,351672.0,10.71722937515064,16.021867017006713,OPTIMAL,47274,19,0,40,86
10,110,352263.0,10.71722937515064,16.021867017006713,OPTIMAL,47368,33,0,93,57
10,110,352550.0,10.719510056616686,16.021867017006713,OPTIMAL,47465,26,0,40,50
10,110,353098.0,10.719510056616686,16.021867017006713,OPTIMAL,47525,11,0,44,19
10,110,353310.0,10.785427912657715,16.021867017006713,OPTIMAL,47633,32,0,31,99
10,110,353518.0,10.785427912657715,16.021867017006713,OPTIMAL,47660,2,0,55,80
10,110,354146.0,10.785427912657715,16.021867017006713,OPTIMAL,47774,24,0,39,28
10,110,354357.0,10.785427912657715,16.021867017006713,OPTIMAL,47795,20,0,52,69
10,110,354857.0,10.793849048949848,16.021867017006713,OPTIMAL,47940,34,0,40,46
10,110,355231.0,10.793849048949848,16.021867017006713,OPTIMAL,47983,4,0,89,47
10,110,355896.0,10.793849048949848,16.021867017006713,OPTIMAL,48097,13,0,46,41
10,110,356503.0,10.793849048949848,16.021867017006713,OPTIMAL,48145,25,0,102,52
10,110,357195.0,10.793849048949848,16.021867017006713,OPTIMAL,48247,11,0,41,40
10,110,357320.0,10.793849048949848,16.021867017006713,OPTIMAL,48266,44,0,48,49
10,110,357994.0,10.793849048949848,16.021867017006713,OPTIMAL,48375,3,0,44,54
10,110,358325.0,10.793849048949848,16.021867017006713,OPTIMAL,48420,45,0,48,64
10,110,358868.0,10.793849048949848,16.021867017006713,OPTIMAL,48560,2,0,49,72
10,110,359048.0,10.793849048949848,16.021867017006713,OPTIMAL,48584,43,0,49,63
10,110,359696.0,10.793849048949848,16.021867017006713,OPTIMAL,48699,8,0,49,48
10,110,359950.0,10.793849048949848,16.021867017006713,OPTIMAL,48726,18,0,54,87
10,110,360436.0,10.793849048949848,16.021867017006713,OPTIMAL,48856,30,0,44,82
10,110,360718.0,10.793849048949848,16.021867017006713,OPTIMAL,48896,32,0,51,78
10,110,361330.0,10.82449311160042,16.021867017006713,OPTIMAL,49028,16,0,49,71
10,110,361558.0,10.82449311160042,16.021867017006713,OPTIMAL,49049,11,0,51,74
10,110,362141.0,10.82449311160042,16.021867017006713,OPTIMAL,49158,7,0,43,49
10,110,362334.0,10.82449311160042,16.021867017006713,OPTIMAL,49187,7,0,47,80
10,110,362942.0,10.82449311160042,16.021867017006713,OPTIMAL,49290,4,0,45,49
10,110,363212.0,10.82449311160042,16.021867017006713,OPTIMAL,49322,10,0,45,60
10,110,363790.0,10.82449311160042,16.021867017006713,OPTIMAL,49459,11,0,48,53
10,110,363975.0,10.82449311160042,16.021867017006713,OPTIMAL,49483,44,0,39,67
10,110,364531.0,10.82449311160042,16.021867017006713,OPTIMAL,49605,5,0,47,59
10,110,364850.0,10.82449311160042,16.021867017006713,OPTIMAL,49631,17,0,46,52
10,110,365243.0,10.82449311160042,16.021867017006713,OPTIMAL,49755,8,0,43,44
10,110,365504.0,10.82449311160042,16.021867017006713,OPTIMAL,49783,19,0,49,78
10,110,366124.0,10.82449311160042,16.021867017006713,OPTIMAL,49878,23,0,39,48
10,110,366372.0,10.82449311160042,16.021867017006713,OPTIMAL,49943,2,0,39,51
10,110,366923.0,10.82449311160042,16.021867017006713,OPTIMAL,50049,37,0,45,74
10,110,367036.0,10.82449311160042,16.021867017006713,OPTIMAL,50071,29,0,48,56
10,110,367449.0,10.905401095439581,16.021867017006713,OPTIMAL,50182,22,0,39,118
10,110,368092.0,10.905401095439581,16.021867017006713,OPTIMAL,50247,11,0,76,54
10,110,368337.0,10.924187717673675,16.021867017006713,OPTIMAL,50334,34,0,33,78
10,110,368628.0,10.924187717673675,16.021867017006713,OPTIMAL,50361,2,0,52,45
10,110,369413.0,10.924187717673675,16.021867017006713,OPTIMAL,50461,4,0,44,39
10,110,369682.0,10.924187717673675,16.021867017006713,OPTIMAL,50489,17,0,50,46
10,110,370272.0,10.924187717673675,16.021867017006713,OPTIMAL,50596,5,0,45,50
10,110,370747.0,10.924187717673675,16.021867017006713,OPTIMAL,50630,11,0,52,41
10,110,371358.0,10.924187717673675,16.021867017006713,OPTIMAL,50742,4,0,43,57
10,110,371764.0,10.924187717673675,16.021867017006713,OPTIMAL,50775,38,0,53,68
10,110,372389.0,10.924187717673675,16.021867017006713,OPTIMAL,50903,51,0,46,71
10,110,372568.0,10.924187717673675,16.021867017006713,OPTIMAL,50936,45,0,46,79
10,110,373086.0,10.924187717673675,16.021867017006713,OPTIMAL,51036,5,0,43,37
10,110,373263.0,10.924187717673675,16.021867017006713,OPTIMAL,51059,29,0,49,46
10,110,373862.0,10.924187717673675,16.021867017006713,OPTIMAL,51157,9,0,39,39
10,110,374235.0,10.924187717673675,16.021867017006713,OPTIMAL,51188,37,0,47,51
10,110,374728.0,10.924187717673675,16.021867017006713,OPTIMAL,51298,4,0,48,48
10,110,374878.0,10.924187717673675,16.021867017006713,OPTIMAL,51320,29,0,43,65
10,110,375444.0,10.924187717673675,16.021867017006713,OPTIMAL,51427,6,0,11,36
10,110,376191.0,10.924187717673675,16.021867017006713,OPTIMAL,51493,40,0,61,39
10,110,376498.0,10.94356690754568,16.021867017006713,OPTIMAL,51555,21,0,37,54
10,110,376773.0,10.94356690754568,16.021867017006713,OPTIMAL,51583,47,0,58,32
10,110,377426.0,10.94356690754568,16.021867017006713,OPTIMAL,51712,5,0,50,61
10,110,377710.0,10.94356690754568,16.021867017006713,OPTIMAL,51744,36,0,52,80
10,110,378382.0,10.954571137118023,16.021867017006713,OPTIMAL,51870,30,0,51,26
10,110,378516.0,10.954571137118023,16.021867017006713,OPTIMAL,51885,42,0,46,22
10,110,379093.0,10.959340926890015,16.021867017006713,OPTIMAL,51977,49,0,40,40
10,110,379288.0,10.959340926890015,16.021867017006713,OPTIMAL,52001,4,0,51,108
10,110,379704.0,10.959340926890015,16.021867017006713,OPTIMAL,52150,4,0,38,88
10,110,380056.0,10.959340926890015,16.021867017006713,OPTIMAL,52201,20,0,65,99
10,110,380461.0,10.959340926890015,16.021867017006713,OPTIMAL,52329,32,0,43,82
10,110,380602.0,10.959340926890015,16.021867017006713,OPTIMAL,52359,41,0,46,101
10,110,380951.0,10.974343323679612,16.021867017006713,OPTIMAL,52457,41,0,39,55
10,110,381917.0,10.974343323679612,16.021867017006713,OPTIMAL,52526,20,0,58,15
10,110,382386.0,10.982379372107546,16.021867017006713,OPTIMAL,52629,31,0,36,11
10,110,382654.0,10.982379372107546,16.021867017006713,OPTIMAL,52658,5,0,48,80
10,110,383154.0,10.982379372107546,16.021867017006713,OPTIMAL,52751,41,0,39,43
10,110,383367.0,10.982379372107546,16.021867017006713,OPTIMAL,52774,12,0,43,79
10,110,383871.0,10.982379372107546,16.021867017006713,OPTIMAL,52893,10,0,39,43
10,110,384059.0,10.982379372107546,16.021867017006713,OPTIMAL,52915,26,0,44,51
10,110,384533.0,11.014804612211421,16.021867017006713,OPTIMAL,53039,29,0,39,77
10,110,384706.0,11.014804612211421,16.021867017006713,OPTIMAL,53061,42,0,46,23
10,110,385159.0,11.014804612211421,16.021867017006713,OPTIMAL,53145,2,0,45,36
10,110,385395.0,11.014804612211421,16.021867017006713,OPTIMAL,53171,24,0,46,29
10,110,385887.0,11.014804612211421,16.021867017006713,OPTIMAL,53251,5,0,43,22
10,110,386212.0,11.014804612211421,16.021867017006713,OPTIMAL,53288,50,0,44,47
10,110,386633.0,11.1047269952698,16.021867017006713,OPTIMAL,53371,30,0,42,30
10,110,387331.0,11.1047269952698,16.021867017006713,OPTIMAL,53436,24,0,81,34
10,110,387842.0,11.1047269952698,16.021867017006713,OPTIMAL,53565,15,0,28,50
10,110,388214.0,11.1047269952698,16.021867017006713,OPTIMAL,53615,39,0,53,61
10,110,388584.0,11.224918185449773,16.021867017006713,OPTIMAL,53704,32,0,37,61
10,110,388868.0,11.224918185449773,16.021867017006713,OPTIMAL,53741,41,0,54,39
10,110,389423.0,11.224918185449773,16.021867017006713,OPTIMAL,53876,1,0,46,75
10,110,389704.0,11.224918185449773,16.021867017006713,OPTIMAL,53910,33,0,52,93
10,110,390365.0,11.254514988709033,16.021867017006713,OPTIMAL,54024,35,0,46,58
10,110,390423.0,11.254514988709033,16.021867017006713,OPTIMAL,54038,25,0,43,37
10,110,390957.0,11.27661142002,16.021867017006713,OPTIMAL,54162,49,0,47,68
10,110,391928.0,11.27661142002,16.021867017006713,OPTIMAL,54256,26,0,114,26
10,110,392463.0,11.27661142002,16.021867017006713,OPTIMAL,54399,12,0,53,55
10,110,392793.0,11.27661142002,16.021867017006713,OPTIMAL,54426,23,0,52,48
10,110,393535.0,11.35687897637073,16.021867017006713,OPTIMAL,54534,33,0,46,56
10,110,393960.0,11.35687897637073,16.021867017006713,OPTIMAL,54568,42,0,55,27
10,110,394530.0,11.35687897637073,16.021867017006713,OPTIMAL,54680,6,0,47,51
10,110,394783.0,11.35687897637073,16.021867017006713,OPTIMAL,54707,38,0,51,64
10,110,395332.0,11.35687897637073,16.021867017006713,OPTIMAL,54822,8,0,48,43
10,110,395827.0,11.35687897637073,16.021867017006713,OPTIMAL,54893,17,0,53,72
10,110,396311.0,11.35687897637073,16.021867017006713,OPTIMAL,55012,9,0,39,61
10,110,396368.0,11.35687897637073,16.021867017006713,OPTIMAL,55028,49,0,38,71
10,110,396956.0,11.359785888766057,16.021867017006713,OPTIMAL,55144,22,0,47,62
10,110,397247.0,11.359785888766057,16.021867017006713,OPTIMAL,55174,41,0,48,76
10,110,397682.0,11.359785888766057,16.021867017006713,OPTIMAL,55292,11,0,31,78
10,110,397811.0,11.359785888766057,16.021867017006713,OPTIMAL,55330,21,0,48,92
10,110,398293.0,11.400843966417774,16.021867017006713,OPTIMAL,55422,37,0,34,51
10,110,398596.0,11.400843966417774,16.021867017006713,OPTIMAL,55445,29,0,51,35
10,110,399298.0,11.400843966417774,16.021867017006713,OPTIMAL,55558,9,0,42,50
10,110,399577.0,11.400843966417774,16.021867017006713,OPTIMAL,55585,44,0,45,65
10,110,400102.0,11.400843966417774,16.021867017006713,OPTIMAL,55696,1,0,40,54
10,110,400421.0,11.400843966417774,16.021867017006713,OPTIMAL,55725,39,0,48,66
10,110,400913.0,11.404402436090608,16.021867017006713,OPTIMAL,55821,47,0,40,48
10,110,401569.0,11.404402436090608,16.021867017006713,OPTIMAL,55869,10,0,63,34
10,110,401793.0,11.413026968231337,16.021867017006713,OPTIMAL,55958,25,0,33,64
10,110,402039.0,11.413026968231337,16.021867017006713,OPTIMAL,55987,13,0,42,40
10,110,402429.0,11.413026968231337,16.021867017006713,OPTIMAL,56123,11,0,33,68
10,110,402588.0,11.413026968231337,16.021867017006713,OPTIMAL,56145,29,0,43,69
10,110,402782.0,11.417060060346845,16.021867017006713,OPTIMAL,56227,35,0,31,47
10,110,403333.0,11.417060060346845,16.021867017006713,OPTIMAL,56288,11,0,87,68
10,110,403712.0,11.440466194643665,16.021867017006713,OPTIMAL,56391,35,0,41,70
10,110,404019.0,11.440466194643665,16.021867017006713,OPTIMAL,56422,37,0,52,69
10,110,404568.0,11.452709894627606,16.021867017006713,OPTIMAL,56530,21,0,41,52
10,110,405185.0,11.452709894627606,16.021867017006713,OPTIMAL,56589,18,0,83,38
10,110,405473.0,11.498247956979178,16.021867017006713,OPTIMAL,56687,32,0,32,59
10,110,405842.0,11.498247956979178,16.021867017006713,OPTIMAL,56718,6,0,44,59
