seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,29,32874.0,6.148872265506522,6.393902999859767,OPTIMAL,2558,4,0,7,4
5,29,33030.0,6.148872265506522,6.393902999859767,OPTIMAL,2570,0,0,8,3
5,29,33092.0,6.149162764929956,6.393902999859767,OPTIMAL,2584,0,0,9,3
5,29,33235.0,6.149162764929956,6.393902999859767,OPTIMAL,2598,0,0,8,4
5,29,33405.0,6.151045997779078,6.393902999859767,OPTIMAL,2615,0,0,8,2
5,29,33592.0,6.151045997779078,6.393902999859767,OPTIMAL,2627,0,0,13,4
5,29,33788.0,6.151195706202249,6.393902999859767,OPTIMAL,2650,2,0,8,2
5,29,33924.0,6.151195706202249,6.393902999859767,OPTIMAL,2663,0,0,8,3
5,29,33992.0,6.151888325915189,6.393902999859767,OPTIMAL,2680,0,0,10,2
5,29,34152.0,6.151888325915189,6.393902999859767,OPTIMAL,2696,0,0,7,2
5,29,34333.0,6.15210293665188,6.393902999859767,OPTIMAL,2713,0,0,8,2
5,29,34463.0,6.15210293665188,6.393902999859767,OPTIMAL,2731,0,0,3,1
5,29,34601.0,6.15249080212712,6.393902999859767,OPTIMAL,2747,0,0,8,2
5,29,34798.0,6.15249080212712,6.393902999859767,OPTIMAL,2759,0,0,9,2
5,29,34871.0,6.1528283380300275,6.393902999859767,OPTIMAL,2774,2,0,9,2
5,29,35086.0,6.1528283380300275,6.393902999859767,OPTIMAL,2791,0,0,16,2
5,29,35269.0,6.15342516357227,6.393902999859767,OPTIMAL,2811,4,0,5,3
5,29,35414.0,6.15342516357227,6.393902999859767,OPTIMAL,2825,0,0,9,1
5,29,35567.0,6.153883552098034,6.393902999859767,OPTIMAL,2844,0,0,9,2
5,29,35660.0,6.153883552098034,6.393902999859767,OPTIMAL,2860,0,0,3,1
5,29,35757.0,6.154717957112937,6.393902999859767,OPTIMAL,2877,0,0,5,1
5,29,35877.0,6.154717957112937,6.393902999859767,OPTIMAL,2890,0,0,3,2
5,29,36020.0,6.156937917002079,6.393902999859767,OPTIMAL,2909,0,0,7,1
5,29,36209.0,6.156937917002079,6.393902999859767,OPTIMAL,2923,0,0,10,4
5,29,36390.0,6.157399139798502,6.393902999859767,OPTIMAL,2938,1,0,8,4
5,29,36525.0,6.157399139798502,6.393902999859767,OPTIMAL,2954,0,0,7,1
5,29,36672.0,6.157980963789879,6.393902999859767,OPTIMAL,2971,0,0,8,1
5,29,36831.0,6.157980963789879,6.393902999859767,OPTIMAL,2982,0,0,14,4
5,29,36882.0,6.158669237456904,6.393902999859767,OPTIMAL,2993,2,0,8,1
5,29,37052.0,6.158669237456904,6.393902999859767,OPTIMAL,3005,0,0,9,3
5,29,37089.0,6.1590074087047695,6.393902999859767,OPTIMAL,3014,1,0,5,2
5,29,37209.0,6.1590074087047695,6.393902999859767,OPTIMAL,3032,0,0,7,1
5,29,37327.0,6.159574265830303,6.393902999859767,OPTIMAL,3047,0,0,6,1
5,29,37556.0,6.159574265830303,6.393902999859767,OPTIMAL,3063,0,0,12,5
5,29,37718.0,6.160512139141148,6.393902999859767,OPTIMAL,3080,7,0,5,2
5,29,37848.0,6.160512139141148,6.393902999859767,OPTIMAL,3095,0,0,2,1
5,29,37983.0,6.16086277054104,6.393902999859767,OPTIMAL,3111,0,0,2,1
5,29,38146.0,6.16086277054104,6.393902999859767,OPTIMAL,3126,0,0,12,3
5,29,38212.0,6.161694331882167,6.393902999859767,OPTIMAL,3141,0,0,10,7
5,29,38386.0,6.161694331882167,6.393902999859767,OPTIMAL,3153,0,0,11,3
5,29,38443.0,6.162362701215268,6.393902999859767,OPTIMAL,3165,0,0,8,2
5,29,38616.0,6.162362701215268,6.393902999859767,OPTIMAL,3174,0,0,13,3
5,29,38666.0,6.162387074181425,6.393902999859767,OPTIMAL,3187,3,0,5,2
5,29,38839.0,6.162387074181425,6.393902999859767,OPTIMAL,3197,0,0,13,3
5,29,38876.0,6.16312144792026,6.393902999859767,OPTIMAL,3206,1,0,6,2
5,29,39042.0,6.16312144792026,6.393902999859767,OPTIMAL,3217,0,0,14,2
5,29,39089.0,6.1635974174943975,6.393902999859767,OPTIMAL,3229,0,0,7,1
5,29,39183.0,6.1635974174943975,6.393902999859767,OPTIMAL,3241,0,0,2,1
5,29,39286.0,6.1637531381007,6.393902999859767,OPTIMAL,3256,0,0,5,0
5,29,39422.0,6.1637531381007,6.393902999859767,OPTIMAL,3277,0,0,4,3
5,29,39548.0,6.163929141095011,6.393902999859767,OPTIMAL,3292,0,0,4,2
5,29,39692.0,6.163929141095011,6.393902999859767,OPTIMAL,3308,0,0,5,4
5,29,39846.0,6.164097432008867,6.393902999859767,OPTIMAL,3325,0,0,5,3
5,29,39913.0,6.164097432008867,6.393902999859767,OPTIMAL,3337,0,0,1,0
5,29,39983.0,6.164841064308909,6.393902999859767,OPTIMAL,3347,0,0,3,0
5,29,40125.0,6.164841064308909,6.393902999859767,OPTIMAL,3361,0,0,6,1
5,29,40266.0,6.165368568804887,6.393902999859767,OPTIMAL,3377,1,0,6,3
5,29,40423.0,6.165368568804887,6.393902999859767,OPTIMAL,3388,0,0,10,4
5,29,40480.0,6.167809261647902,6.393902999859767,OPTIMAL,3401,1,0,8,2
5,29,40658.0,6.167809261647902,6.393902999859767,OPTIMAL,3417,0,0,14,2
5,29,40847.0,6.1680207750280305,6.393902999859767,OPTIMAL,3437,1,0,10,1
5,29,40987.0,6.1680207750280305,6.393902999859767,OPTIMAL,3449,0,0,11,3
5,29,41143.0,6.171516613515013,6.393902999859767,OPTIMAL,3467,1,0,7,0
5,29,41301.0,6.171516613515013,6.393902999859767,OPTIMAL,3480,0,0,10,2
5,29,41352.0,6.172518987705407,6.393902999859767,OPTIMAL,3493,0,0,9,2
5,29,41478.0,6.172518987705407,6.393902999859767,OPTIMAL,3512,0,0,2,1
5,29,41596.0,6.172597658629109,6.393902999859767,OPTIMAL,3528,0,0,6,2
5,29,41743.0,6.172597658629109,6.393902999859767,OPTIMAL,3544,0,0,7,1
5,29,41788.0,6.174114405292756,6.393902999859767,OPTIMAL,3555,0,0,8,3
5,29,41911.0,6.174114405292756,6.393902999859767,OPTIMAL,3570,0,0,6,2
5,29,41962.0,6.174622681739887,6.393902999859767,OPTIMAL,3583,0,0,7,2
5,29,42167.0,6.174622681739887,6.393902999859767,OPTIMAL,3599,0,0,11,2
5,29,42222.0,6.1751474144288885,6.393902999859767,OPTIMAL,3611,1,0,9,3
5,29,42406.0,6.1751474144288885,6.393902999859767,OPTIMAL,3619,0,0,13,5
5,29,42460.0,6.1758744693071375,6.393902999859767,OPTIMAL,3631,4,0,5,1
5,29,42591.0,6.1758744693071375,6.393902999859767,OPTIMAL,3646,0,0,6,1
5,29,42725.0,6.176056051498204,6.393902999859767,OPTIMAL,3664,0,0,8,1
5,29,42867.0,6.176056051498204,6.393902999859767,OPTIMAL,3678,0,0,7,2
5,29,42917.0,6.176373388681507,6.393902999859767,OPTIMAL,3689,0,0,7,4
5,29,43103.0,6.176373388681507,6.393902999859767,OPTIMAL,3701,0,0,13,4
5,29,43155.0,6.177018299787664,6.393902999859767,OPTIMAL,3712,4,0,6,2
5,29,43334.0,6.177018299787664,6.393902999859767,OPTIMAL,3722,0,0,13,5
5,29,43385.0,6.177104708733244,6.393902999859767,OPTIMAL,3733,2,0,7,3
5,29,43557.0,6.177104708733244,6.393902999859767,OPTIMAL,3745,0,0,16,4
5,29,43608.0,6.177869133420603,6.393902999859767,OPTIMAL,3756,2,0,6,1
5,29,43771.0,6.177869133420603,6.393902999859767,OPTIMAL,3766,0,0,14,4
5,29,43828.0,6.178231691101718,6.393902999859767,OPTIMAL,3778,2,0,5,3
5,29,43996.0,6.178231691101718,6.393902999859767,OPTIMAL,3792,0,0,16,3
5,29,44038.0,6.178408940474147,6.393902999859767,OPTIMAL,3802,2,0,6,2
5,29,44152.0,6.178408940474147,6.393902999859767,OPTIMAL,3816,0,0,3,1
5,29,44206.0,6.179110998830197,6.393902999859767,OPTIMAL,3830,0,0,7,2
5,29,44394.0,6.179110998830197,6.393902999859767,OPTIMAL,3844,0,0,13,3
5,29,44444.0,6.17973004456445,6.393902999859767,OPTIMAL,3856,0,0,8,1
5,29,44554.0,6.17973004456445,6.393902999859767,OPTIMAL,3870,0,0,3,2
5,29,44648.0,6.179784465379163,6.393902999859767,OPTIMAL,3891,0,0,10,5
5,29,44786.0,6.179784465379163,6.393902999859767,OPTIMAL,3901,0,0,13,1
5,29,44834.0,6.1800794102618,6.393902999859767,OPTIMAL,3912,0,0,7,3
5,29,44964.0,6.1800794102618,6.393902999859767,OPTIMAL,3931,0,0,6,2
5,29,45075.0,6.1808428564451185,6.393902999859767,OPTIMAL,3947,0,0,9,2
5,29,45200.0,6.1808428564451185,6.393902999859767,OPTIMAL,3961,0,0,4,1
5,29,45256.0,6.1815121434756435,6.393902999859767,OPTIMAL,3974,0,0,10,2
5,29,45380.0,6.1815121434756435,6.393902999859767,OPTIMAL,3987,0,0,9,3
5,29,45540.0,6.181784693808739,6.393902999859767,OPTIMAL,4005,0,0,8,0
5,29,45684.0,6.181784693808739,6.393902999859767,OPTIMAL,4018,0,0,7,2
5,29,45725.0,6.182381042387546,6.393902999859767,OPTIMAL,4027,0,0,5,2
5,29,45900.0,6.182381042387546,6.393902999859767,OPTIMAL,4039,0,0,11,5
5,29,45961.0,6.183192479509702,6.393902999859767,OPTIMAL,4053,1,0,8,2
5,29,46106.0,6.183192479509702,6.393902999859767,OPTIMAL,4064,0,0,14,3
5,29,46143.0,6.185032957738338,6.393902999859767,OPTIMAL,4073,0,0,5,3
5,29,46322.0,6.185032957738338,6.393902999859767,OPTIMAL,4087,0,0,9,6
5,29,46386.0,6.185981840120723,6.393902999859767,OPTIMAL,4100,0,0,9,3
5,29,46515.0,6.185981840120723,6.393902999859767,OPTIMAL,4114,0,0,6,1
5,29,46583.0,6.186504247492726,6.393902999859767,OPTIMAL,4130,1,0,12,3
5,29,46696.0,6.186504247492726,6.393902999859767,OPTIMAL,4146,0,0,1,1
5,29,46805.0,6.187057458711941,6.393902999859767,OPTIMAL,4164,0,0,6,2
5,29,46946.0,6.187057458711941,6.393902999859767,OPTIMAL,4175,0,0,6,1
5,29,46993.0,6.187783847088929,6.393902999859767,OPTIMAL,4187,0,0,7,2
5,29,47150.0,6.187783847088929,6.393902999859767,OPTIMAL,4198,0,0,9,4
5,29,47198.0,6.188744034333665,6.393902999859767,OPTIMAL,4209,0,0,6,3
5,29,47330.0,6.188744034333665,6.393902999859767,OPTIMAL,4226,0,0,3,2
5,29,47462.0,6.18926300658006,6.393902999859767,OPTIMAL,4242,0,0,5,4
5,29,47620.0,6.18926300658006,6.393902999859767,OPTIMAL,4256,0,0,9,2
5,29,47666.0,6.189683073794238,6.393902999859767,OPTIMAL,4267,0,0,7,3
5,29,47797.0,6.189683073794238,6.393902999859767,OPTIMAL,4286,0,0,2,1
5,29,47864.0,6.190837168981778,6.393902999859767,OPTIMAL,4300,0,0,11,4
5,29,47981.0,6.190837168981778,6.393902999859767,OPTIMAL,4317,0,0,3,2
5,29,48102.0,6.191710184372026,6.393902999859767,OPTIMAL,4334,0,0,5,1
5,29,48252.0,6.191710184372026,6.393902999859767,OPTIMAL,4351,0,0,6,1
5,29,48400.0,6.192826006013959,6.393902999859767,OPTIMAL,4368,0,0,7,4
5,29,48564.0,6.192826006013959,6.393902999859767,OPTIMAL,4382,0,0,9,5
5,29,48606.0,6.19386702484001,6.393902999859767,OPTIMAL,4393,0,0,7,1
5,29,48692.0,6.19386702484001,6.393902999859767,OPTIMAL,4408,0,0,3,2
5,29,48780.0,6.194620911034628,6.393902999859767,OPTIMAL,4419,0,0,3,2
5,29,48890.0,6.194620911034628,6.393902999859767,OPTIMAL,4436,0,0,1,2
5,29,48989.0,6.195634891319793,6.393902999859767,OPTIMAL,4451,0,0,4,1
5,29,49146.0,6.195634891319793,6.393902999859767,OPTIMAL,4466,0,0,6,2
5,29,49204.0,6.199200849212906,6.393902999859767,OPTIMAL,4479,0,0,8,5
5,29,49357.0,6.199200849212906,6.393902999859767,OPTIMAL,4492,0,0,14,5
5,29,49406.0,6.201068207925205,6.393902999859767,OPTIMAL,4502,0,0,7,3
5,29,49510.0,6.201068207925205,6.393902999859767,OPTIMAL,4518,0,0,5,1
5,29,49542.0,6.204544673248541,6.393902999859767,OPTIMAL,4526,0,0,7,1
5,29,49689.0,6.204544673248541,6.393902999859767,OPTIMAL,4544,0,0,6,2
5,29,49840.0,6.20524779645465,6.393902999859767,OPTIMAL,4562,0,0,9,2
5,29,49981.0,6.20524779645465,6.393902999859767,OPTIMAL,4571,0,0,9,3
5,29,50034.0,6.205493641746107,6.393902999859767,OPTIMAL,4584,0,0,5,1
5,29,50095.0,6.205493641746107,6.393902999859767,OPTIMAL,4595,0,0,1,0
5,29,50165.0,6.205859852950104,6.393902999859767,OPTIMAL,4608,0,0,4,0
5,29,50248.0,6.205859852950104,6.393902999859767,OPTIMAL,4617,0,0,2,1
5,29,50288.0,6.20598772769655,6.393902999859767,OPTIMAL,4628,0,0,6,1
5,29,50419.0,6.20598772769655,6.393902999859767,OPTIMAL,4642,0,0,4,1
5,29,50532.0,6.206827480238328,6.393902999859767,OPTIMAL,4657,1,0,2,2
5,29,50621.0,6.206827480238328,6.393902999859767,OPTIMAL,4673,0,0,3,4
5,29,50723.0,6.206899775740881,6.393902999859767,OPTIMAL,4689,0,0,4,2
5,29,50831.0,6.206899775740881,6.393902999859767,OPTIMAL,4700,0,0,10,3
5,29,50863.0,6.207392882658001,6.393902999859767,OPTIMAL,4707,1,0,5,2
5,29,50991.0,6.207392882658001,6.393902999859767,OPTIMAL,4720,0,0,5,3
5,29,51031.0,6.207456056062344,6.393902999859767,OPTIMAL,4729,0,0,8,4
