seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,95,9462.0,-2.5460073052077856,0.45714481516336525,OPTIMAL,1974,12,0,54,34
5,95,9727.0,-2.5460073052077856,0.45714481516336525,OPTIMAL,2075,4,0,47,46
5,95,9878.0,-2.5460073052077856,0.45714481516336525,OPTIMAL,2096,2,0,50,38
5,95,10189.0,-2.5460073052077856,0.45714481516336525,OPTIMAL,2191,2,0,46,35
5,95,10349.0,-2.5460073052077856,0.45714481516336525,OPTIMAL,2210,8,0,52,33
5,95,10594.0,-2.5460073052077856,0.45714481516336525,OPTIMAL,2321,2,0,43,30
5,95,10714.0,-2.5460073052077856,0.45714481516336525,OPTIMAL,2360,19,0,63,56
5,95,10912.0,-2.5460073052077856,0.45714481516336525,OPTIMAL,2440,7,0,49,25
5,95,11066.0,-2.5460073052077856,0.45714481516336525,OPTIMAL,2461,2,0,55,43
5,95,11279.0,-2.5460073052077856,0.45714481516336525,OPTIMAL,2555,1,0,51,30
5,95,11432.0,-2.5460073052077856,0.45714481516336525,OPTIMAL,2581,8,0,56,30
5,95,11658.0,-2.5460073052077856,0.45714481516336525,OPTIMAL,2674,2,0,52,27
5,95,11799.0,-2.5460073052077856,0.45714481516336525,OPTIMAL,2697,20,0,57,43
5,95,12011.0,-2.5460073052077856,0.45714481516336525,OPTIMAL,2796,1,0,51,34
5,95,12174.0,-2.5460073052077856,0.45714481516336525,OPTIMAL,2826,20,0,56,43
5,95,12262.0,-2.5460073052077856,0.45714481516336525,OPTIMAL,2891,20,0,66,13
5,95,12365.0,-2.5460073052077856,0.45714481516336525,OPTIMAL,2930,22,0,55,43
5,95,12553.0,-2.5460073052077856,0.45714481516336525,OPTIMAL,3048,17,0,54,53
5,95,12698.0,-2.5460073052077856,0.45714481516336525,OPTIMAL,3063,20,0,51,55
5,95,12910.0,-2.5460073052077856,0.45714481516336525,OPTIMAL,3153,1,0,50,30
5,95,13069.0,-2.5460073052077856,0.45714481516336525,OPTIMAL,3179,5,0,55,36
5,95,13266.0,-2.5460073052077856,0.45714481516336525,OPTIMAL,3262,5,0,43,25
5,95,13409.0,-2.5460073052077856,0.45714481516336525,OPTIMAL,3279,19,0,49,38
5,95,13568.0,-2.5460073052077856,0.45714481516336525,OPTIMAL,3371,18,0,49,31
5,95,13724.0,-2.5460073052077856,0.45714481516336525,OPTIMAL,3398,0,0,50,51
5,95,13837.0,-2.5460073052077856,0.45714481516336525,OPTIMAL,3489,11,0,48,36
5,95,13980.0,-2.5460073052077856,0.45714481516336525,OPTIMAL,3513,17,0,53,45
5,95,14164.0,-2.5460073052077856,0.45714481516336525,OPTIMAL,3614,5,0,48,43
5,95,14228.0,-2.5460073052077856,0.45714481516336525,OPTIMAL,3632,12,0,56,48
5,95,14414.0,-2.5460073052077856,0.45714481516336525,OPTIMAL,3712,1,0,45,26
5,95,14558.0,-2.5460073052077856,0.45714481516336525,OPTIMAL,3743,11,0,47,34
5,95,14731.0,-2.5460073052077856,0.45714481516336525,OPTIMAL,3843,11,0,50,45
5,95,14783.0,-2.5460073052077856,0.45714481516336525,OPTIMAL,3868,13,0,61,55
5,95,14914.0,-2.5460073052077856,0.45714481516336525,OPTIMAL,3955,15,0,48,25
5,95,14958.0,-2.5460073052077856,0.45714481516336525,OPTIMAL,3969,14,0,50,48
5,95,15129.0,-2.5460073052077856,0.45714481516336525,OPTIMAL,4057,3,0,44,34
5,95,15174.0,-2.5460073052077856,0.45714481516336525,OPTIMAL,4082,18,0,50,34
5,95,15381.0,-2.5460073052077856,0.45714481516336525,OPTIMAL,4173,8,0,46,28
5,95,15498.0,-2.5460073052077856,0.45714481516336525,OPTIMAL,4209,22,0,67,42
5,95,15717.0,-2.5460073052077856,0.45714481516336525,OPTIMAL,4306,3,0,44,38
5,95,15769.0,-2.5460073052077856,0.45714481516336525,OPTIMAL,4324,19,0,48,39
5,95,15965.0,-2.5460073052077856,0.45714481516336525,OPTIMAL,4419,4,0,37,40
5,95,16066.0,-2.5460073052077856,0.45714481516336525,OPTIMAL,4444,19,0,50,42
5,95,16275.0,-2.5460073052077856,0.45714481516336525,OPTIMAL,4548,4,0,49,40
5,95,16341.0,-2.5460073052077856,0.45714481516336525,OPTIMAL,4564,22,0,44,49
5,95,16534.0,-2.5460073052077856,0.45714481516336525,OPTIMAL,4660,1,0,42,34
5,95,16609.0,-2.5460073052077856,0.45714481516336525,OPTIMAL,4683,16,0,44,48
5,95,16771.0,-2.5460073052077856,0.45714481516336525,OPTIMAL,4767,22,0,40,43
5,95,16830.0,-2.5460073052077856,0.45714481516336525,OPTIMAL,4787,22,0,49,50
5,95,16951.0,-2.5460073052077856,0.45714481516336525,OPTIMAL,4882,11,0,47,38
5,95,16998.0,-2.5460073052077856,0.45714481516336525,OPTIMAL,4901,22,0,42,45
5,95,17126.0,-2.067437970873396,0.45714481516336525,OPTIMAL,4977,12,0,42,41
5,95,17166.0,-2.067437970873396,0.45714481516336525,OPTIMAL,4989,13,0,57,35
5,95,17342.0,-2.067437970873396,0.45714481516336525,OPTIMAL,5077,3,0,46,29
5,95,17385.0,-2.067437970873396,0.45714481516336525,OPTIMAL,5090,22,0,47,35
5,95,17566.0,-2.067437970873396,0.45714481516336525,OPTIMAL,5182,6,0,46,24
5,95,17648.0,-2.067437970873396,0.45714481516336525,OPTIMAL,5202,21,0,48,32
5,95,17770.0,-1.8786862929076336,0.45714481516336525,OPTIMAL,5278,5,0,42,30
5,95,17935.0,-1.8786862929076336,0.0702973546384591,OPTIMAL,5299,9,0,67,39
5,95,18071.0,-1.767084643547041,0.0702973546384591,OPTIMAL,5382,17,0,53,26
5,95,18212.0,-1.767084643547041,0.0702973546384591,OPTIMAL,5405,10,0,59,32
5,95,18413.0,-1.6688892050958537,0.0702973546384591,OPTIMAL,5512,13,0,54,19
5,95,18663.0,-1.6688892050958537,0.06663529461510409,OPTIMAL,5548,7,0,72,56
5,95,18802.0,-1.6565639193009307,0.06663529461510409,OPTIMAL,5640,17,0,52,32
5,95,18962.0,-1.6565639193009307,-0.07199987436249988,OPTIMAL,5651,2,0,57,67
5,95,19112.0,-1.5902043701914952,-0.07199987436249988,OPTIMAL,5726,14,0,48,17
5,95,19298.0,-1.5902043701914952,-0.27495435060527806,OPTIMAL,5742,3,0,58,66
5,95,19398.0,-1.5764556824712324,-0.27495435060527806,OPTIMAL,5822,13,0,49,26
5,95,19607.0,-1.5764556824712324,-0.28597347449281374,OPTIMAL,5847,0,0,66,71
5,95,19784.0,-1.5764556824712324,-0.28597347449281374,OPTIMAL,5927,7,0,44,18
5,95,19826.0,-1.5764556824712324,-0.28597347449281374,OPTIMAL,5936,18,0,43,22
5,95,20001.0,-1.5248006817090776,-0.28597347449281374,OPTIMAL,6029,12,0,46,37
5,95,20056.0,-1.5248006817090776,-0.28597347449281374,OPTIMAL,6043,10,0,59,21
5,95,20239.0,-1.5063817165875752,-0.28597347449281374,OPTIMAL,6139,17,0,46,41
5,95,20382.0,-1.5063817165875752,-0.28597347449281374,OPTIMAL,6163,2,0,59,22
5,95,20511.0,-1.5063817165875752,-0.28597347449281374,OPTIMAL,6245,16,0,42,36
5,95,20636.0,-1.5063817165875752,-0.28597347449281374,OPTIMAL,6254,0,0,54,25
5,95,20721.0,-1.5063817165875752,-0.28597347449281374,OPTIMAL,6335,20,0,46,27
5,95,20845.0,-1.5063817165875752,-0.28597347449281374,OPTIMAL,6348,8,0,50,33
5,95,21005.0,-1.5063817165875752,-0.28597347449281374,OPTIMAL,6441,3,0,40,41
5,95,21138.0,-1.5063817165875752,-0.28597347449281374,OPTIMAL,6473,4,0,44,46
5,95,21233.0,-1.5063817165875752,-0.28597347449281374,OPTIMAL,6566,15,0,38,49
5,95,21317.0,-1.5063817165875752,-0.28597347449281374,OPTIMAL,6582,11,0,45,59
5,95,21408.0,-1.4595793399974437,-0.28597347449281374,OPTIMAL,6666,10,0,51,38
5,95,21577.0,-1.4595793399974437,-0.36058692899892164,OPTIMAL,6679,2,0,61,69
5,95,21660.0,-1.4595793399974437,-0.36058692899892164,OPTIMAL,6745,18,0,43,24
5,95,21828.0,-1.4595793399974437,-0.41346995660143926,OPTIMAL,6763,4,0,62,72
5,95,21925.0,-1.4332781519160767,-0.41346995660143926,OPTIMAL,6827,13,0,43,21
5,95,22068.0,-1.4332781519160767,-0.41346995660143926,OPTIMAL,6846,12,0,57,36
5,95,22282.0,-1.4332781519160767,-0.41346995660143926,OPTIMAL,6943,6,0,57,25
5,95,22382.0,-1.4332781519160767,-0.41346995660143926,OPTIMAL,6987,9,0,77,42
5,95,22519.0,-1.2922539160667927,-0.41346995660143926,OPTIMAL,7082,14,0,50,35
5,95,22680.0,-1.2922539160667927,-0.41346995660143926,OPTIMAL,7126,1,0,80,22
5,95,22833.0,-1.2922539160667927,-0.41346995660143926,OPTIMAL,7204,6,0,48,21
5,95,22925.0,-1.2922539160667927,-0.41346995660143926,OPTIMAL,7245,17,0,104,32
5,95,23079.0,-1.2922539160667927,-0.41346995660143926,OPTIMAL,7330,3,0,51,22
5,95,23191.0,-1.2922539160667927,-0.41346995660143926,OPTIMAL,7355,19,0,45,36
5,95,23314.0,-1.2922539160667927,-0.41346995660143926,OPTIMAL,7425,24,0,56,6
5,95,23444.0,-1.2922539160667927,-0.41346995660143926,OPTIMAL,7440,10,0,49,32
5,95,23565.0,-1.2865890874237544,-0.41346995660143926,OPTIMAL,7527,15,0,49,34
5,95,23716.0,-1.2865890874237544,-0.41346995660143926,OPTIMAL,7537,1,0,61,51
5,95,23818.0,-1.2582320393680775,-0.41346995660143926,OPTIMAL,7615,13,0,45,25
5,95,23967.0,-1.2582320393680775,-0.4390486232532229,OPTIMAL,7630,3,0,58,44
5,95,24141.0,-1.2582320393680775,-0.4390486232532229,OPTIMAL,7719,7,0,52,40
5,95,24319.0,-1.2582320393680775,-0.5410776120840908,OPTIMAL,7739,4,0,61,49
5,95,24433.0,-1.1459684544064603,-0.5410776120840908,OPTIMAL,7811,14,0,48,16
5,95,24600.0,-1.1459684544064603,-0.5898363248759424,OPTIMAL,7829,3,0,65,46
5,95,24659.0,-1.1459684544064603,-0.5898363248759424,OPTIMAL,7901,11,0,39,23
5,95,24809.0,-1.1459684544064603,-0.625817785153286,OPTIMAL,7918,4,0,58,54
5,95,24869.0,-1.096381646052772,-0.625817785153286,OPTIMAL,7984,10,0,36,22
5,95,25016.0,-1.096381646052772,-0.6805341455584537,OPTIMAL,8000,3,0,53,61
5,95,25106.0,-1.039442084862527,-0.6805341455584537,OPTIMAL,8079,7,0,63,4
5,95,25277.0,-1.039442084862527,-0.6877537731472096,OPTIMAL,8103,3,0,56,69
5,95,25380.0,-1.026823374840923,-0.6877537731472096,OPTIMAL,8207,10,0,48,42
5,95,25528.0,-1.026823374840923,-0.6877537731472096,OPTIMAL,8239,4,0,60,27
5,95,25694.0,-1.026823374840923,-0.6877537731472096,OPTIMAL,8329,3,0,37,38
5,95,25781.0,-1.026823374840923,-0.6877537731472096,OPTIMAL,8348,18,0,65,34
5,95,25924.0,-1.026823374840923,-0.6877537731472096,OPTIMAL,8435,4,0,43,30
5,95,26049.0,-1.026823374840923,-0.6877537731472096,OPTIMAL,8464,2,0,46,47
5,95,26213.0,-1.026823374840923,-0.6877537731472096,OPTIMAL,8551,3,0,43,44
5,95,26257.0,-1.026823374840923,-0.6877537731472096,OPTIMAL,8564,18,0,45,32
5,95,26339.0,-1.026823374840923,-0.6877537731472096,OPTIMAL,8636,9,0,44,25
5,95,26364.0,-1.026823374840923,-0.6877537731472096,OPTIMAL,8647,12,0,46,49
5,95,26536.0,-1.026823374840923,-0.6877537731472096,OPTIMAL,8743,5,0,46,47
5,95,26554.0,-1.026823374840923,-0.6877537731472096,OPTIMAL,8753,15,0,47,47
5,95,26666.0,-1.026823374840923,-0.6877537731472096,OPTIMAL,8839,14,0,42,35
5,95,26679.0,-1.026823374840923,-0.6877537731472096,OPTIMAL,8848,4,0,48,49
5,95,26800.0,-1.009138664045209,-0.6877537731472096,OPTIMAL,8930,18,0,49,26
5,95,26936.0,-1.009138664045209,-0.7081895529676947,OPTIMAL,8942,2,0,54,66
5,95,27030.0,-0.9736086499617519,-0.7081895529676947,OPTIMAL,9031,5,0,46,42
5,95,27181.0,-0.9736086499617519,-0.7255240563756176,OPTIMAL,9054,1,0,53,78
5,95,27284.0,-0.9414015547079779,-0.7255240563756176,OPTIMAL,9143,6,0,48,29
5,95,27409.0,-0.9414015547079779,-0.7256081846156572,OPTIMAL,9151,0,0,54,78
5,95,27467.0,-0.9414015547079779,-0.7256081846156572,OPTIMAL,9227,9,0,47,22
5,95,27597.0,-0.9414015547079779,-0.7686338018209177,OPTIMAL,9237,1,0,54,48
5,95,27653.0,-0.9232956255856466,-0.7686338018209177,OPTIMAL,9305,9,0,35,27
5,95,27789.0,-0.9232956255856466,-0.7686338018209177,OPTIMAL,9319,3,0,57,41
5,95,27870.0,-0.8845055984753136,-0.7686338018209177,OPTIMAL,9402,4,0,40,58
5,95,28013.0,-0.8845055984753136,-0.7686338018209177,OPTIMAL,9433,9,0,63,48
5,95,28191.0,-0.8845055984753136,-0.7686338018209177,OPTIMAL,9545,3,0,57,44
5,95,28230.0,-0.8845055984753136,-0.7686338018209177,OPTIMAL,9561,9,0,56,54
5,95,28359.0,-0.8796573555462562,-0.7686338018209177,OPTIMAL,9672,8,0,54,48
5,95,28507.0,-0.8796573555462562,-0.7782870274739402,OPTIMAL,9689,0,0,60,42
5,95,28565.0,-0.8796573555462562,-0.7782870274739402,OPTIMAL,9758,5,0,39,30
5,95,28720.0,-0.8796573555462562,-0.7997682599248508,OPTIMAL,9785,1,0,51,42
5,95,28761.0,-0.8718742951354315,-0.7997682599248508,OPTIMAL,9836,3,0,34,10
5,95,28888.0,-0.8718742951354315,-0.8085607722015097,OPTIMAL,9849,1,0,51,42
5,95,28932.0,-0.837465945126222,-0.8085607722015097,OPTIMAL,9900,3,0,31,32
5,95,29104.0,-0.837465945126222,-0.810943319852328,OPTIMAL,9936,0,0,55,42
5,95,29133.0,-0.837465945126222,-0.810943319852328,OPTIMAL,9992,4,0,34,14
5,95,29308.0,-0.837465945126222,-0.8144590369476181,OPTIMAL,10031,0,0,79,41
5,95,29358.0,-0.8308840740973665,-0.8144590369476181,OPTIMAL,10079,3,0,36,30
5,95,29485.0,-0.8308840740973665,-0.8150119587398551,OPTIMAL,10084,0,0,46,39
5,95,29515.0,-0.8307727422583139,-0.8150119587398551,OPTIMAL,10149,1,0,52,4
5,95,29703.0,-0.8307727422583139,-0.8164260920866268,OPTIMAL,10197,0,0,89,38
5,95,29726.0,-0.8307727422583139,-0.8164260920866268,OPTIMAL,10240,1,0,32,38
5,95,29856.0,-0.8307727422583139,-0.8165797227871316,OPTIMAL,10249,0,0,51,37
5,95,29883.0,-0.8307727422583139,-0.8165797227871316,OPTIMAL,10297,1,0,36,1
5,95,30005.0,-0.8307727422583139,-0.8166589817988164,OPTIMAL,10313,0,0,53,37
5,95,30015.0,-0.8307727422583139,-0.8166589817988164,OPTIMAL,10324,0,0,30,13
