seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,65,47322.0,7.070783025619605,10.129436028300606,OPTIMAL,10568,0,0,33,32
5,65,47478.0,7.093671307518913,10.129436028300606,OPTIMAL,10639,0,0,26,30
5,65,47527.0,7.093671307518913,10.129436028300606,OPTIMAL,10649,0,0,32,25
5,65,47781.0,7.102542375017071,10.129436028300606,OPTIMAL,10732,0,0,36,22
5,65,48046.0,7.102542375017071,10.129436028300606,OPTIMAL,10755,0,0,36,33
5,65,48298.0,7.131077393962494,10.129436028300606,OPTIMAL,10828,0,0,36,31
5,65,48474.0,7.131077393962494,10.129436028300606,OPTIMAL,10855,0,0,25,21
5,65,48580.0,7.135840227334313,10.129436028300606,OPTIMAL,10906,0,0,33,23
5,65,48633.0,7.135840227334313,10.129436028300606,OPTIMAL,10915,0,0,39,14
5,65,48838.0,7.158001867741241,10.129436028300606,OPTIMAL,10987,0,0,33,26
5,65,48954.0,7.158001867741241,10.129436028300606,OPTIMAL,11006,0,0,37,20
5,65,49151.0,7.189039650936375,10.129436028300606,OPTIMAL,11077,0,0,39,23
5,65,49166.0,7.189039650936375,10.129436028300606,OPTIMAL,11086,0,0,22,13
5,65,49271.0,7.222652132498871,10.129436028300606,OPTIMAL,11134,0,0,26,10
5,65,49317.0,7.222652132498871,10.129436028300606,OPTIMAL,11145,0,0,32,31
5,65,49534.0,7.244334734138163,10.129436028300606,OPTIMAL,11217,0,0,37,19
5,65,49550.0,7.244334734138163,10.129436028300606,OPTIMAL,11224,0,0,20,41
5,65,49648.0,7.246671361293014,10.129436028300606,OPTIMAL,11280,0,0,26,24
5,65,49829.0,7.246671361293014,10.129436028300606,OPTIMAL,11299,0,0,37,30
5,65,50054.0,7.2857967336013765,10.129436028300606,OPTIMAL,11379,0,0,34,31
5,65,50078.0,7.2857967336013765,10.129436028300606,OPTIMAL,11387,0,0,33,19
5,65,50236.0,7.298286733580547,10.129436028300606,OPTIMAL,11447,0,0,32,17
5,65,50299.0,7.298286733580547,10.129436028300606,OPTIMAL,11464,0,0,32,25
5,65,50460.0,7.300714300864863,10.129436028300606,OPTIMAL,11538,0,0,34,25
5,65,50508.0,7.300714300864863,10.129436028300606,OPTIMAL,11549,0,0,29,29
5,65,50622.0,7.41795514324411,10.129436028300606,OPTIMAL,11608,0,0,26,22
5,65,50732.0,7.41795514324411,10.129436028300606,OPTIMAL,11626,0,0,28,44
5,65,50917.0,7.424095184035115,10.129436028300606,OPTIMAL,11694,0,0,34,25
5,65,50962.0,7.424095184035115,10.129436028300606,OPTIMAL,11704,0,0,38,26
5,65,51125.0,7.4435719461768795,10.129436028300606,OPTIMAL,11775,0,0,36,20
5,65,51221.0,7.4435719461768795,10.129436028300606,OPTIMAL,11788,0,0,34,25
5,65,51384.0,7.447639944612231,10.129436028300606,OPTIMAL,11859,0,0,29,27
5,65,51491.0,7.447639944612231,10.129436028300606,OPTIMAL,11877,0,0,30,35
5,65,51621.0,7.458435658051765,10.129436028300606,OPTIMAL,11927,0,0,29,13
5,65,51649.0,7.458435658051765,10.129436028300606,OPTIMAL,11936,0,0,28,29
5,65,51868.0,7.470126046238501,10.129436028300606,OPTIMAL,12002,0,0,33,25
5,65,52129.0,7.470126046238501,10.129436028300606,OPTIMAL,12023,0,0,38,26
5,65,52335.0,7.481130627787456,10.129436028300606,OPTIMAL,12088,0,0,33,21
5,65,52371.0,7.481130627787456,10.129436028300606,OPTIMAL,12104,0,0,28,24
5,65,52507.0,7.5067383038368485,10.129436028300606,OPTIMAL,12159,0,0,30,13
5,65,52719.0,7.5067383038368485,10.129436028300606,OPTIMAL,12176,0,0,38,30
5,65,52923.0,7.511430923575958,10.129436028300606,OPTIMAL,12249,0,0,31,31
5,65,53020.0,7.511430923575958,10.129436028300606,OPTIMAL,12268,0,0,28,18
5,65,53120.0,7.529236380006107,10.129436028300606,OPTIMAL,12317,0,0,25,15
5,65,53163.0,7.529236380006107,10.129436028300606,OPTIMAL,12329,0,0,34,36
5,65,53320.0,7.5470476727734,10.129436028300606,OPTIMAL,12408,0,0,28,34
5,65,53434.0,7.5470476727734,10.129436028300606,OPTIMAL,12431,0,0,29,37
5,65,53561.0,7.559280738235351,10.129436028300606,OPTIMAL,12485,0,0,28,19
5,65,53623.0,7.559280738235351,10.129436028300606,OPTIMAL,12501,0,0,33,28
5,65,53763.0,7.5921153204228595,10.129436028300606,OPTIMAL,12564,0,0,29,21
5,65,53876.0,7.5921153204228595,10.129436028300606,OPTIMAL,12585,0,0,19,43
5,65,53963.0,7.619129224455671,10.129436028300606,OPTIMAL,12633,0,0,22,19
5,65,54061.0,7.619129224455671,10.129436028300606,OPTIMAL,12651,0,0,26,13
5,65,54216.0,7.622009601365771,10.129436028300606,OPTIMAL,12701,0,0,26,19
5,65,54398.0,7.622009601365771,10.129436028300606,OPTIMAL,12721,0,0,37,25
5,65,54587.0,7.627955402342222,10.129436028300606,OPTIMAL,12792,0,0,31,27
5,65,54655.0,7.627955402342222,10.129436028300606,OPTIMAL,12803,0,0,39,32
5,65,54852.0,7.674209253643882,10.129436028300606,OPTIMAL,12870,0,0,38,27
5,65,55017.0,7.674209253643882,10.129436028300606,OPTIMAL,12888,0,0,38,37
5,65,55236.0,7.687173406619815,10.129436028300606,OPTIMAL,12962,0,0,40,27
5,65,55361.0,7.687173406619815,10.129436028300606,OPTIMAL,12982,0,0,21,13
5,65,55428.0,7.739651024804401,10.129436028300606,OPTIMAL,13030,0,0,23,13
5,65,55571.0,7.739651024804401,10.129436028300606,OPTIMAL,13052,0,0,37,28
5,65,55762.0,7.758937304127119,10.129436028300606,OPTIMAL,13113,0,0,31,15
5,65,55845.0,7.758937304127119,10.129436028300606,OPTIMAL,13139,0,0,24,14
5,65,55917.0,7.76644983636585,10.129436028300606,OPTIMAL,13184,0,0,17,19
5,65,55951.0,7.76644983636585,10.129436028300606,OPTIMAL,13195,0,0,33,29
5,65,56079.0,7.7829222584336435,10.129436028300606,OPTIMAL,13264,0,0,33,24
5,65,56188.0,7.7829222584336435,10.129436028300606,OPTIMAL,13283,0,0,28,29
5,65,56355.0,7.788083390258661,10.129436028300606,OPTIMAL,13350,0,0,36,26
5,65,56443.0,7.788083390258661,10.129436028300606,OPTIMAL,13371,0,0,20,24
5,65,56553.0,7.805336184368729,10.129436028300606,OPTIMAL,13428,0,0,26,20
5,65,56598.0,7.805336184368729,10.129436028300606,OPTIMAL,13440,0,0,26,35
5,65,56698.0,7.818585342163964,10.129436028300606,OPTIMAL,13494,0,0,27,18
5,65,56766.0,7.818585342163964,10.129436028300606,OPTIMAL,13514,0,0,28,39
5,65,56862.0,7.82303769405098,10.129436028300606,OPTIMAL,13559,0,0,24,17
5,65,56897.0,7.82303769405098,10.129436028300606,OPTIMAL,13569,0,0,27,28
5,65,57006.0,7.841527556265293,10.129436028300606,OPTIMAL,13623,0,0,32,17
5,65,57035.0,7.841527556265293,10.129436028300606,OPTIMAL,13632,0,0,22,43
5,65,57122.0,7.884739744499344,10.129436028300606,OPTIMAL,13684,0,0,26,17
5,65,57272.0,7.884739744499344,10.129436028300606,OPTIMAL,13705,0,0,31,34
5,65,57424.0,7.918377612380727,10.129436028300606,OPTIMAL,13770,0,0,35,28
5,65,57486.0,7.918377612380727,10.129436028300606,OPTIMAL,13782,0,0,32,38
5,65,57568.0,7.957053378849586,10.129436028300606,OPTIMAL,13834,0,0,24,17
5,65,57624.0,7.957053378849586,10.129436028300606,OPTIMAL,13844,0,0,35,40
5,65,57738.0,7.980309009205136,10.129436028300606,OPTIMAL,13902,0,0,34,15
5,65,57770.0,7.980309009205136,10.129436028300606,OPTIMAL,13911,0,0,38,31
5,65,58040.0,8.088280180872314,10.129436028300606,OPTIMAL,13984,0,0,34,24
5,65,58175.0,8.088280180872314,10.129436028300606,OPTIMAL,14005,0,0,31,23
5,65,58329.0,8.089990552319975,10.129436028300606,OPTIMAL,14076,0,0,34,29
5,65,58531.0,8.089990552319975,10.129436028300606,OPTIMAL,14100,0,0,31,32
5,65,58719.0,8.090455075884698,10.129436028300606,OPTIMAL,14175,0,0,31,29
5,65,58799.0,8.090455075884698,10.129436028300606,OPTIMAL,14194,0,0,20,41
5,65,58881.0,8.095617061139672,10.129436028300606,OPTIMAL,14246,0,0,20,22
5,65,58910.0,8.095617061139672,10.129436028300606,OPTIMAL,14255,0,0,40,24
5,65,59128.0,8.095918728379358,10.129436028300606,OPTIMAL,14333,0,0,34,25
5,65,59367.0,8.095918728379358,10.129436028300606,OPTIMAL,14355,0,0,36,32
5,65,59577.0,8.108203915522662,10.129436028300606,OPTIMAL,14427,0,0,34,25
5,65,59625.0,8.108203915522662,10.129436028300606,OPTIMAL,14439,0,0,37,18
5,65,59856.0,8.116374242762094,10.129436028300606,OPTIMAL,14527,0,0,33,31
5,65,59987.0,8.116374242762094,10.129436028300606,OPTIMAL,14546,0,0,30,22
5,65,60089.0,8.129867429754594,10.129436028300606,OPTIMAL,14605,0,0,27,23
5,65,60144.0,8.129867429754594,10.129436028300606,OPTIMAL,14618,0,0,30,40
5,65,60290.0,8.144093167720811,10.129436028300606,OPTIMAL,14679,0,0,35,22
5,65,60350.0,8.144093167720811,10.129436028300606,OPTIMAL,14707,0,0,25,25
5,65,60444.0,8.161090819599792,10.129436028300606,OPTIMAL,14754,0,0,27,17
5,65,60604.0,8.161090819599792,10.129436028300606,OPTIMAL,14782,0,0,27,14
5,65,60689.0,8.199103778599499,10.129436028300606,OPTIMAL,14828,0,0,25,17
5,65,60742.0,8.199103778599499,10.129436028300606,OPTIMAL,14842,0,0,26,42
5,65,60852.0,8.21184058921352,10.129436028300606,OPTIMAL,14896,0,0,25,24
5,65,61036.0,8.21184058921352,10.129436028300606,OPTIMAL,14913,0,0,40,21
5,65,61188.0,8.228465180197748,10.129436028300606,OPTIMAL,14978,0,0,37,21
5,65,61224.0,8.228465180197748,10.129436028300606,OPTIMAL,14986,0,0,39,28
5,65,61374.0,8.231856757003428,10.129436028300606,OPTIMAL,15052,0,0,33,23
5,65,61442.0,8.231856757003428,10.129436028300606,OPTIMAL,15066,0,0,36,20
5,65,61628.0,8.235691538808599,10.129436028300606,OPTIMAL,15141,0,0,37,27
5,65,61737.0,8.235691538808599,10.129436028300606,OPTIMAL,15164,0,0,34,34
5,65,61844.0,8.239150523374583,10.129436028300606,OPTIMAL,15218,0,0,32,18
5,65,61975.0,8.239150523374583,10.129436028300606,OPTIMAL,15232,0,0,36,26
5,65,62133.0,8.269003713919597,10.129436028300606,OPTIMAL,15298,0,0,33,23
5,65,62206.0,8.269003713919597,10.129436028300606,OPTIMAL,15308,0,0,26,42
5,65,62309.0,8.286201159509735,10.129436028300606,OPTIMAL,15355,0,0,23,16
5,65,62390.0,8.286201159509735,10.129436028300606,OPTIMAL,15375,0,0,35,32
5,65,62589.0,8.306751556860169,10.129436028300606,OPTIMAL,15447,0,0,36,27
5,65,62711.0,8.306751556860169,10.129436028300606,OPTIMAL,15468,0,0,23,36
5,65,62820.0,8.310105098687677,10.129436028300606,OPTIMAL,15521,0,0,25,18
5,65,62850.0,8.310105098687677,10.129436028300606,OPTIMAL,15534,0,0,23,12
5,65,63009.0,8.31138800778726,10.129436028300606,OPTIMAL,15588,0,0,21,18
5,65,63142.0,8.31138800778726,10.129436028300606,OPTIMAL,15609,0,0,27,18
5,65,63260.0,8.322118992335989,10.129436028300606,OPTIMAL,15660,0,0,26,15
5,65,63285.0,8.322118992335989,10.129436028300606,OPTIMAL,15669,0,0,38,26
5,65,63474.0,8.33078088534295,10.129436028300606,OPTIMAL,15747,0,0,33,29
5,65,63617.0,8.33078088534295,10.129436028300606,OPTIMAL,15772,0,0,25,17
5,65,63690.0,8.359015945407375,10.129436028300606,OPTIMAL,15812,0,0,22,11
5,65,63799.0,8.359015945407375,10.129436028300606,OPTIMAL,15833,0,0,33,25
5,65,63958.0,8.370849428281298,10.129436028300606,OPTIMAL,15901,0,0,31,25
5,65,63971.0,8.370849428281298,10.129436028300606,OPTIMAL,15907,0,0,17,40
5,65,64094.0,8.379657637023154,10.129436028300606,OPTIMAL,15961,0,0,23,24
5,65,64149.0,8.379657637023154,10.129436028300606,OPTIMAL,15976,0,0,37,31
5,65,64271.0,8.389381444352695,10.129436028300606,OPTIMAL,16042,0,0,33,24
5,65,64366.0,8.389381444352695,10.129436028300606,OPTIMAL,16061,0,0,33,21
5,65,64538.0,8.400745960901787,10.129436028300606,OPTIMAL,16130,0,0,38,23
5,65,64579.0,8.400745960901787,10.129436028300606,OPTIMAL,16142,0,0,29,32
5,65,64725.0,8.41625525537498,10.129436028300606,OPTIMAL,16208,0,0,29,26
5,65,64749.0,8.41625525537498,10.129436028300606,OPTIMAL,16220,0,0,30,39
5,65,64865.0,8.430560118395901,10.129436028300606,OPTIMAL,16273,0,0,29,20
5,65,64913.0,8.430560118395901,10.129436028300606,OPTIMAL,16283,0,0,38,22
5,65,65070.0,8.447472029170147,10.129436028300606,OPTIMAL,16351,0,0,37,20
5,65,65206.0,8.447472029170147,10.129436028300606,OPTIMAL,16370,0,0,34,32
5,65,65362.0,8.448651598731423,10.129436028300606,OPTIMAL,16439,0,0,35,23
5,65,65379.0,8.448651598731423,10.129436028300606,OPTIMAL,16447,0,0,35,31
5,65,65638.0,8.459209921758315,10.129436028300606,OPTIMAL,16518,0,0,39,24
5,65,65671.0,8.459209921758315,10.129436028300606,OPTIMAL,16529,0,0,29,28
5,65,65803.0,8.473236034719957,10.129436028300606,OPTIMAL,16592,0,0,26,31
5,65,65860.0,8.473236034719957,10.129436028300606,OPTIMAL,16605,0,0,32,41
5,65,65970.0,8.475534799628921,10.129436028300606,OPTIMAL,16659,0,0,31,20
5,65,66182.0,8.475534799628921,10.129436028300606,OPTIMAL,16692,0,0,29,33
5,65,66276.0,8.476041568615939,10.129436028300606,OPTIMAL,16744,0,0,28,19
5,65,66399.0,8.476041568615939,10.129436028300606,OPTIMAL,16761,0,0,36,35
5,65,66642.0,8.480062021851033,10.129436028300606,OPTIMAL,16836,0,0,32,22
5,65,66685.0,8.480062021851033,10.129436028300606,OPTIMAL,16848,0,0,26,33
5,65,66790.0,8.482718848409808,10.129436028300606,OPTIMAL,16906,0,0,30,20
5,65,67048.0,8.482718848409808,10.129436028300606,OPTIMAL,16926,0,0,34,22
5,65,67170.0,8.487192706016106,10.129436028300606,OPTIMAL,16988,0,0,29,20
5,65,67215.0,8.487192706016106,10.129436028300606,OPTIMAL,16997,0,0,39,29
5,65,67407.0,8.500369151130524,10.129436028300606,OPTIMAL,17065,0,0,36,23
5,65,67551.0,8.500369151130524,10.129436028300606,OPTIMAL,17085,0,0,32,22
5,65,67668.0,8.52023469505202,10.129436028300606,OPTIMAL,17136,0,0,29,15
5,65,67905.0,8.52023469505202,10.129436028300606,OPTIMAL,17159,0,0,35,37
5,65,68038.0,8.532122869348454,10.129436028300606,OPTIMAL,17223,0,0,34,25
5,65,68043.0,8.532122869348454,10.129436028300606,OPTIMAL,17227,0,0,2,4
5,65,68045.0,8.552276639130332,10.129436028300606,OPTIMAL,17229,0,0,1,0
5,65,68202.0,8.552276639130332,10.129436028300606,OPTIMAL,17246,0,0,30,34
5,65,68404.0,8.552276639130332,10.129436028300606,OPTIMAL,17321,0,0,35,28
5,65,68435.0,8.552276639130332,10.129436028300606,OPTIMAL,17334,0,0,36,33
5,65,68565.0,8.566007839834498,10.129436028300606,OPTIMAL,17399,0,0,34,24
5,65,68600.0,8.566007839834498,10.129436028300606,OPTIMAL,17407,0,0,37,24
5,65,68799.0,8.608697956619014,10.129436028300606,OPTIMAL,17478,0,0,34,30
5,65,68834.0,8.608697956619014,10.129436028300606,OPTIMAL,17489,0,0,34,32
5,65,69009.0,8.621007265030638,10.129436028300606,OPTIMAL,17556,0,0,36,24
5,65,69068.0,8.621007265030638,10.129436028300606,OPTIMAL,17586,0,0,9,5
5,65,69111.0,8.629468967907147,10.129436028300606,OPTIMAL,17616,0,0,14,8
5,65,69135.0,8.629468967907147,10.129436028300606,OPTIMAL,17625,0,0,33,29
5,65,69260.0,8.633145488442088,10.129436028300606,OPTIMAL,17690,0,0,29,24
5,65,69314.0,8.633145488442088,10.129436028300606,OPTIMAL,17708,0,0,34,43
5,65,69400.0,8.635000310130843,10.129436028300606,OPTIMAL,17766,0,0,26,27
5,65,69410.0,8.635000310130843,10.129436028300606,OPTIMAL,17773,0,0,16,39
5,65,69477.0,8.653508439070148,10.129436028300606,OPTIMAL,17819,0,0,20,18
5,65,69583.0,8.653508439070148,10.129436028300606,OPTIMAL,17841,0,0,25,32
5,65,69701.0,8.654098733904373,10.129436028300606,OPTIMAL,17901,0,0,23,32
5,65,69840.0,8.654098733904373,10.129436028300606,OPTIMAL,17918,0,0,38,34
5,65,69989.0,8.683149291480245,10.129436028300606,OPTIMAL,17985,0,0,32,25
5,65,70072.0,8.683149291480245,10.129436028300606,OPTIMAL,18005,0,0,36,27
5,65,70223.0,8.6851268627643,10.129436028300606,OPTIMAL,18071,0,0,33,24
5,65,70359.0,8.6851268627643,10.129436028300606,OPTIMAL,18088,0,0,39,36
5,65,70553.0,8.705280879191541,10.129436028300606,OPTIMAL,18159,0,0,37,28
5,65,70586.0,8.705280879191541,10.129436028300606,OPTIMAL,18169,0,0,39,23
5,65,70737.0,8.707520252771381,10.129436028300606,OPTIMAL,18239,0,0,35,25
5,65,70772.0,8.707520252771381,10.129436028300606,OPTIMAL,18252,0,0,40,29
5,65,70905.0,8.72059367690305,10.129436028300606,OPTIMAL,18314,0,0,34,19
5,65,71002.0,8.72059367690305,10.129436028300606,OPTIMAL,18334,0,0,24,28
5,65,71080.0,8.725039650541964,10.129436028300606,OPTIMAL,18379,0,0,22,15
5,65,71118.0,8.725039650541964,10.129436028300606,OPTIMAL,18392,0,0,22,41
5,65,71240.0,8.729147061482259,10.129436028300606,OPTIMAL,18447,0,0,26,18
5,65,71419.0,8.729147061482259,10.129436028300606,OPTIMAL,18466,0,0,37,30
5,65,71516.0,8.762442482656573,10.129436028300606,OPTIMAL,18530,0,0,34,22
5,65,71631.0,8.762442482656573,10.129436028300606,OPTIMAL,18549,0,0,27,18
5,65,71694.0,8.762546971540853,10.129436028300606,OPTIMAL,18598,0,0,21,17
5,65,71760.0,8.762546971540853,10.129436028300606,OPTIMAL,18614,0,0,35,34
5,65,71921.0,8.769316732641759,10.129436028300606,OPTIMAL,18677,0,0,32,23
5,65,71956.0,8.769316732641759,10.129436028300606,OPTIMAL,18684,0,0,29,35
5,65,72146.0,8.79739849321378,10.129436028300606,OPTIMAL,18754,0,0,34,25
5,65,72203.0,8.79739849321378,10.129436028300606,OPTIMAL,18767,0,0,37,22
5,65,72357.0,8.800661392431834,10.129436028300606,OPTIMAL,18837,0,0,33,28
5,65,72489.0,8.800661392431834,10.129436028300606,OPTIMAL,18853,0,0,34,37
5,65,72661.0,8.809376324222775,10.129436028300606,OPTIMAL,18923,0,0,37,25
5,65,72807.0,8.809376324222775,10.129436028300606,OPTIMAL,18950,0,0,26,15
5,65,72893.0,8.87855097580847,10.129436028300606,OPTIMAL,18991,0,0,22,16
5,65,72926.0,8.87855097580847,10.129436028300606,OPTIMAL,19005,0,0,27,28
5,65,73008.0,8.901069296375148,10.129436028300606,OPTIMAL,19055,0,0,26,14
5,65,73130.0,8.901069296375148,10.129436028300606,OPTIMAL,19075,0,0,30,38
5,65,73241.0,8.911097087433323,10.129436028300606,OPTIMAL,19124,0,0,24,17
5,65,73274.0,8.911097087433323,10.129436028300606,OPTIMAL,19138,0,0,30,34
5,65,73369.0,8.921331965116336,10.129436028300606,OPTIMAL,19189,0,0,27,21
5,65,73397.0,8.921331965116336,10.129436028300606,OPTIMAL,19199,0,0,23,36
5,65,73495.0,8.928194954568879,10.129436028300606,OPTIMAL,19251,0,0,24,20
5,65,73534.0,8.928194954568879,10.129436028300606,OPTIMAL,19261,0,0,35,31
5,65,73718.0,8.949105539490937,10.129436028300606,OPTIMAL,19335,0,0,32,31
5,65,73740.0,8.949105539490937,10.129436028300606,OPTIMAL,19342,0,0,33,33
5,65,73879.0,8.958888096669325,10.129436028300606,OPTIMAL,19405,0,0,37,22
5,65,73910.0,8.958888096669325,10.129436028300606,OPTIMAL,19415,0,0,32,21
5,65,74015.0,8.964705157028853,10.129436028300606,OPTIMAL,19465,0,0,26,18
5,65,74151.0,8.964705157028853,10.129436028300606,OPTIMAL,19487,0,0,24,19
5,65,74218.0,8.967134764961875,10.129436028300606,OPTIMAL,19530,0,0,23,13
5,65,74250.0,8.967134764961875,10.129436028300606,OPTIMAL,19544,0,0,15,39
5,65,74326.0,8.982350765277939,10.129436028300606,OPTIMAL,19595,0,0,21,21
5,65,74342.0,8.982350765277939,10.129436028300606,OPTIMAL,19605,0,0,22,15
5,65,74401.0,9.003768524572504,10.129436028300606,OPTIMAL,19648,0,0,21,11
5,65,74518.0,9.003768524572504,10.129436028300606,OPTIMAL,19664,0,0,30,25
5,65,74652.0,9.006598629151739,10.129436028300606,OPTIMAL,19720,0,0,32,15
5,65,74669.0,9.006598629151739,10.129436028300606,OPTIMAL,19727,0,0,24,20
5,65,74733.0,9.028858732259447,10.129436028300606,OPTIMAL,19771,0,0,24,10
5,65,74769.0,9.028858732259447,10.129436028300606,OPTIMAL,19782,0,0,38,26
5,65,74949.0,9.039523580838043,10.129436028300606,OPTIMAL,19852,0,0,35,25
5,65,75065.0,9.039523580838043,10.129436028300606,OPTIMAL,19865,0,0,36,27
5,65,75285.0,9.062198286343511,10.129436028300606,OPTIMAL,19939,0,0,29,32
5,65,75325.0,9.062198286343511,10.129436028300606,OPTIMAL,19952,0,0,29,15
5,65,75418.0,9.078239475794458,10.129436028300606,OPTIMAL,19998,0,0,28,7
5,65,75512.0,9.078239475794458,10.129436028300606,OPTIMAL,20016,0,0,27,14
5,65,75671.0,9.085745393480234,10.129436028300606,OPTIMAL,20066,0,0,26,11
5,65,75861.0,9.085745393480234,10.129436028300606,OPTIMAL,20085,0,0,33,27
5,65,75978.0,9.110650456069214,10.129436028300606,OPTIMAL,20150,0,0,31,27
5,65,76011.0,9.110650456069214,10.129436028300606,OPTIMAL,20162,0,0,36,39
5,65,76130.0,9.12782090156805,10.129436028300606,OPTIMAL,20215,0,0,30,15
5,65,76138.0,9.12782090156805,10.129436028300606,OPTIMAL,20221,0,0,16,37
5,65,76225.0,9.130255592572672,10.129436028300606,OPTIMAL,20272,0,0,17,21
5,65,76331.0,9.130255592572672,10.129436028300606,OPTIMAL,20293,0,0,30,43
5,65,76448.0,9.153707744202375,10.129436028300606,OPTIMAL,20351,0,0,29,19
5,65,76461.0,9.153707744202375,10.129436028300606,OPTIMAL,20356,0,0,31,27
5,65,76581.0,9.18811302098641,10.129436028300606,OPTIMAL,20425,0,0,33,27
5,65,76706.0,9.18811302098641,10.129436028300606,OPTIMAL,20453,0,0,26,22
5,65,76763.0,9.190069525159835,10.129436028300606,OPTIMAL,20492,0,0,19,15
5,65,76783.0,9.190069525159835,10.129436028300606,OPTIMAL,20511,0,0,5,3
5,65,76791.0,9.19213667216654,10.129436028300606,OPTIMAL,20524,0,0,4,3
5,65,76861.0,9.19213667216654,10.129436028300606,OPTIMAL,20543,0,0,28,23
5,65,76934.0,9.199125097394809,10.129436028300606,OPTIMAL,20593,0,0,21,23
5,65,77087.0,9.199125097394809,10.129436028300606,OPTIMAL,20615,0,0,32,37
5,65,77174.0,9.215941629778746,10.129436028300606,OPTIMAL,20665,0,0,29,19
5,65,77193.0,9.215941629778746,10.129436028300606,OPTIMAL,20683,0,0,9,7
5,65,77229.0,9.219657570673796,10.129436028300606,OPTIMAL,20713,0,0,14,8
5,65,77291.0,9.219657570673796,10.129436028300606,OPTIMAL,20733,0,0,24,38
5,65,77400.0,9.249110446065785,10.129436028300606,OPTIMAL,20782,0,0,25,17
5,65,77422.0,9.249110446065785,10.129436028300606,OPTIMAL,20789,0,0,33,17
5,65,77528.0,9.256487965909574,10.129436028300606,OPTIMAL,20849,0,0,31,21
5,65,77550.0,9.256487965909574,10.129436028300606,OPTIMAL,20858,0,0,25,18
5,65,77634.0,9.259614992458953,10.129436028300606,OPTIMAL,20908,0,0,25,15
5,65,77653.0,9.259614992458953,10.129436028300606,OPTIMAL,20915,0,0,37,27
5,65,77843.0,9.300894267295437,10.129436028300606,OPTIMAL,20984,0,0,37,21
5,65,77909.0,9.300894267295437,10.129436028300606,OPTIMAL,20998,0,0,33,28
5,65,78048.0,9.30317553978469,10.129436028300606,OPTIMAL,21062,0,0,34,18
5,65,78172.0,9.30317553978469,10.129436028300606,OPTIMAL,21079,0,0,37,30
5,65,78318.0,9.304018146482873,10.129436028300606,OPTIMAL,21143,0,0,38,21
5,65,78342.0,9.304018146482873,10.129436028300606,OPTIMAL,21157,0,0,24,36
5,65,78434.0,9.304148681255944,10.129436028300606,OPTIMAL,21205,0,0,24,16
5,65,78531.0,9.304148681255944,10.129436028300606,OPTIMAL,21220,0,0,29,30
5,65,78625.0,9.30448170555929,10.129436028300606,OPTIMAL,21272,0,0,27,16
5,65,78634.0,9.30448170555929,10.129436028300606,OPTIMAL,21277,0,0,32,31
5,65,78751.0,9.311187826894573,10.129436028300606,OPTIMAL,21341,0,0,30,23
5,65,78788.0,9.311187826894573,10.129436028300606,OPTIMAL,21361,0,0,18,36
5,65,78843.0,9.31292107279488,10.129436028300606,OPTIMAL,21404,0,0,15,19
5,65,78908.0,9.31292107279488,10.129436028300606,OPTIMAL,21417,0,0,33,21
5,65,79023.0,9.318723605888916,10.129436028300606,OPTIMAL,21476,0,0,29,18
5,65,79167.0,9.318723605888916,10.129436028300606,OPTIMAL,21500,0,0,23,42
5,65,79237.0,9.319922150670285,10.129436028300606,OPTIMAL,21543,0,0,18,19
5,65,79345.0,9.319922150670285,10.129436028300606,OPTIMAL,21566,0,0,21,23
5,65,79458.0,9.322891246184813,10.129436028300606,OPTIMAL,21611,0,0,25,20
5,65,79490.0,9.322891246184813,10.129436028300606,OPTIMAL,21619,0,0,26,38
5,65,79579.0,9.325092766662967,10.129436028300606,OPTIMAL,21667,0,0,26,16
5,65,79724.0,9.325092766662967,10.129436028300606,OPTIMAL,21682,0,0,39,25
5,65,79858.0,9.327367807395051,10.129436028300606,OPTIMAL,21745,0,0,36,21
5,65,79900.0,9.327367807395051,10.129436028300606,OPTIMAL,21754,0,0,33,27
5,65,80025.0,9.331909362064335,10.129436028300606,OPTIMAL,21817,0,0,34,22
5,65,80078.0,9.331909362064335,10.129436028300606,OPTIMAL,21828,0,0,37,32
5,65,80202.0,9.349865353563459,10.129436028300606,OPTIMAL,21889,0,0,32,20
5,65,80222.0,9.349865353563459,10.129436028300606,OPTIMAL,21897,0,0,30,30
5,65,80361.0,9.365088712363747,10.129436028300606,OPTIMAL,21965,0,0,31,29
5,65,80407.0,9.365088712363747,10.129436028300606,OPTIMAL,21975,0,0,35,34
5,65,80576.0,9.380699665650043,10.129436028300606,OPTIMAL,22044,0,0,30,29
5,65,80623.0,9.380699665650043,10.129436028300606,OPTIMAL,22058,0,0,37,40
5,65,80782.0,9.389618263603253,10.129436028300606,OPTIMAL,22130,0,0,32,29
5,65,80807.0,9.389618263603253,10.129436028300606,OPTIMAL,22138,0,0,34,27
5,65,80954.0,9.395492057583784,10.129436028300606,OPTIMAL,22209,0,0,34,25
5,65,81047.0,9.395492057583784,10.129436028300606,OPTIMAL,22224,0,0,31,28
5,65,81149.0,9.429241244805553,10.129436028300606,OPTIMAL,22280,0,0,32,16
5,65,81286.0,9.429241244805553,10.129436028300606,OPTIMAL,22304,0,0,29,14
5,65,81341.0,9.433054515692366,10.129436028300606,OPTIMAL,22341,0,0,20,9
