seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,80,6648.0,-0.10452356842596916,1.0530360737243671,OPTIMAL,1601,0,0,26,3
5,80,6664.0,-0.10452356842596916,1.0530360737243671,OPTIMAL,1609,0,0,40,74
5,80,6697.0,-0.0986138614888552,1.0530360737243671,OPTIMAL,1644,0,0,22,5
5,80,6711.0,-0.0986138614888552,1.0530360737243671,OPTIMAL,1652,0,0,36,74
5,80,6731.0,-0.0909565368398837,1.0530360737243671,OPTIMAL,1687,0,0,23,2
5,80,6748.0,-0.0909565368398837,1.0530360737243671,OPTIMAL,1696,0,0,36,73
5,80,6765.0,-0.08383980728979618,1.0530360737243671,OPTIMAL,1732,0,0,25,2
5,80,6781.0,-0.08383980728979618,1.0530360737243671,OPTIMAL,1742,0,0,36,72
5,80,6797.0,-0.07981905911993897,1.0530360737243671,OPTIMAL,1778,0,0,23,3
5,80,6815.0,-0.07981905911993897,1.0530360737243671,OPTIMAL,1788,0,0,36,71
5,80,6828.0,-0.07556830853910401,1.0530360737243671,OPTIMAL,1818,0,0,20,4
5,80,6843.0,-0.07556830853910401,1.0530360737243671,OPTIMAL,1827,0,0,35,69
5,80,6859.0,-0.0740848579870621,1.0530360737243671,OPTIMAL,1860,0,0,21,3
5,80,6877.0,-0.0740848579870621,1.0530360737243671,OPTIMAL,1870,0,0,36,67
5,80,6890.0,-0.07244716791320005,1.0530360737243671,OPTIMAL,1900,0,0,19,3
5,80,6906.0,-0.07391156426414325,-0.07391156426414325,OPTIMAL,1909,0,0,36,67
