seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,45,4099.0,-2.980239397074306,-1.8358970998772426,OPTIMAL,1223,5,0,41,3
7,45,4161.0,-2.980239397074306,-1.8358970998772426,OPTIMAL,1243,0,0,38,10
7,45,4224.0,-2.980239397074306,-1.8358970998772426,OPTIMAL,1299,6,0,25,8
7,45,4271.0,-2.980239397074306,-1.8358970998772426,OPTIMAL,1306,0,0,30,12
7,45,4358.0,-2.976309323963692,-1.8358970998772426,OPTIMAL,1366,6,0,23,3
7,45,4394.0,-2.976309323963692,-1.8358970998772426,OPTIMAL,1380,4,0,29,9
7,45,4464.0,-2.975777662572452,-1.8358970998772426,OPTIMAL,1433,6,0,22,4
7,45,4488.0,-2.975777662572452,-1.8358970998772426,OPTIMAL,1448,2,0,28,8
7,45,4539.0,-2.9637689356141927,-1.8358970998772426,OPTIMAL,1496,5,0,23,9
7,45,4563.0,-2.9637689356141927,-1.8358970998772426,OPTIMAL,1511,5,0,27,8
7,45,4624.0,-2.9393621997609944,-1.8358970998772426,OPTIMAL,1563,4,0,23,11
7,45,4695.0,-2.9393621997609944,-1.8358970998772426,OPTIMAL,1593,4,0,40,11
7,45,4746.0,-2.9281583878313113,-1.8358970998772426,OPTIMAL,1646,4,0,27,12
7,45,4818.0,-2.9281583878313113,-1.8358970998772426,OPTIMAL,1670,0,0,41,18
7,45,4875.0,-2.9281583878313113,-1.8358970998772426,OPTIMAL,1726,4,0,25,3
7,45,4932.0,-2.9281583878313113,-1.8358970998772426,OPTIMAL,1735,2,0,25,22
7,45,5019.0,-2.911695531200622,-1.8358970998772426,OPTIMAL,1792,3,0,19,8
7,45,5064.0,-2.911695531200622,-1.8358970998772426,OPTIMAL,1809,6,0,27,14
7,45,5128.0,-2.9088760356443326,-1.8358970998772426,OPTIMAL,1861,6,0,28,5
7,45,5157.0,-2.9088760356443326,-1.8358970998772426,OPTIMAL,1874,7,0,23,5
7,45,5207.0,-2.8916006963924548,-1.8358970998772426,OPTIMAL,1928,11,0,21,6
7,45,5254.0,-2.8916006963924548,-1.8358970998772426,OPTIMAL,1939,2,0,26,6
7,45,5299.0,-2.8821898626516136,-1.8358970998772426,OPTIMAL,1989,3,0,26,6
7,45,5310.0,-2.8821898626516136,-1.8358970998772426,OPTIMAL,1997,4,0,23,4
7,45,5365.0,-2.8572318605949536,-1.8358970998772426,OPTIMAL,2050,6,0,22,9
7,45,5432.0,-2.8572318605949536,-1.8358970998772426,OPTIMAL,2076,3,0,46,7
7,45,5484.0,-2.827564584575933,-1.8358970998772426,OPTIMAL,2132,5,0,27,6
7,45,5516.0,-2.827564584575933,-1.8358970998772426,OPTIMAL,2159,1,0,34,5
7,45,5584.0,-2.8072739588393754,-1.8358970998772426,OPTIMAL,2214,3,0,26,12
7,45,5604.0,-2.8072739588393754,-1.8358970998772426,OPTIMAL,2222,1,0,26,9
7,45,5631.0,-2.795209350130549,-1.8358970998772426,OPTIMAL,2258,2,0,23,3
7,45,5674.0,-2.795209350130549,-1.8358970998772426,OPTIMAL,2273,3,0,28,9
7,45,5742.0,-2.763984905180594,-1.8358970998772426,OPTIMAL,2333,1,0,28,16
7,45,5772.0,-2.763984905180594,-1.8358970998772426,OPTIMAL,2349,3,0,25,10
7,45,5828.0,-2.763984905180594,-1.8358970998772426,OPTIMAL,2394,2,0,30,4
7,45,5873.0,-2.763984905180594,-1.8358970998772426,OPTIMAL,2416,8,0,23,1
7,45,5941.0,-2.7632742589285892,-1.8358970998772426,OPTIMAL,2486,7,0,24,9
7,45,5978.0,-2.7632742589285892,-1.8358970998772426,OPTIMAL,2519,6,0,41,8
7,45,6023.0,-2.746770144071836,-1.8358970998772426,OPTIMAL,2574,7,0,23,7
7,45,6039.0,-2.746770144071836,-1.8358970998772426,OPTIMAL,2589,4,0,24,4
7,45,6109.0,-2.7349429306322786,-1.8358970998772426,OPTIMAL,2646,1,0,24,14
7,45,6176.0,-2.7349429306322786,-1.8358970998772426,OPTIMAL,2674,4,0,38,7
7,45,6218.0,-2.72533857740675,-1.8358970998772426,OPTIMAL,2736,7,0,25,5
7,45,6304.0,-2.72533857740675,-1.8358970998772426,OPTIMAL,2783,2,0,22,37
7,45,6344.0,-2.72533857740675,-1.8358970998772426,OPTIMAL,2826,7,0,24,1
7,45,6384.0,-2.72533857740675,-1.8358970998772426,OPTIMAL,2833,3,0,25,16
7,45,6434.0,-2.724317029176339,-1.8358970998772426,OPTIMAL,2898,9,0,19,4
7,45,6480.0,-2.724317029176339,-1.8358970998772426,OPTIMAL,2912,0,0,29,19
7,45,6551.0,-2.7140143368613363,-1.8358970998772426,OPTIMAL,2978,5,0,25,5
7,45,6614.0,-2.7140143368613363,-1.8358970998772426,OPTIMAL,3001,2,0,41,21
7,45,6673.0,-2.7115377942254995,-1.8358970998772426,OPTIMAL,3065,6,0,21,19
7,45,6696.0,-2.7115377942254995,-1.8358970998772426,OPTIMAL,3076,1,0,28,10
7,45,6768.0,-2.7059910897155097,-1.8358970998772426,OPTIMAL,3133,3,0,27,7
7,45,6829.0,-2.7059910897155097,-1.8358970998772426,OPTIMAL,3150,3,0,36,27
7,45,6869.0,-2.6973176195468467,-1.8358970998772426,OPTIMAL,3202,4,0,25,3
7,45,6934.0,-2.6973176195468467,-1.8358970998772426,OPTIMAL,3225,1,0,39,4
7,45,7015.0,-2.6973176195468467,-1.8358970998772426,OPTIMAL,3282,6,0,26,5
7,45,7069.0,-2.6973176195468467,-1.8358970998772426,OPTIMAL,3288,3,0,33,6
7,45,7154.0,-2.6955658508230633,-1.8358970998772426,OPTIMAL,3340,6,0,25,6
7,45,7225.0,-2.6955658508230633,-1.8358970998772426,OPTIMAL,3375,4,0,48,3
7,45,7300.0,-2.6787528008161843,-1.8358970998772426,OPTIMAL,3424,3,0,23,9
7,45,7329.0,-2.6787528008161843,-1.8358970998772426,OPTIMAL,3442,4,0,23,4
7,45,7398.0,-2.6787528008161843,-1.8358970998772426,OPTIMAL,3496,1,0,23,9
7,45,7444.0,-2.6787528008161843,-1.8358970998772426,OPTIMAL,3510,6,0,24,7
7,45,7498.0,-2.671346876630667,-1.8358970998772426,OPTIMAL,3575,7,0,28,1
7,45,7517.0,-2.671346876630667,-1.8358970998772426,OPTIMAL,3585,2,0,26,8
7,45,7559.0,-2.6663082618110585,-1.8358970998772426,OPTIMAL,3632,4,0,24,5
7,45,7629.0,-2.6663082618110585,-1.8358970998772426,OPTIMAL,3655,2,0,37,6
7,45,7665.0,-2.6595357158991533,-1.8358970998772426,OPTIMAL,3698,5,0,26,6
7,45,7736.0,-2.6595357158991533,-1.8358970998772426,OPTIMAL,3713,1,0,39,14
7,45,7767.0,-2.654705542789132,-1.8535333367944498,OPTIMAL,3755,5,0,24,1
7,45,7795.0,-2.654705542789132,-1.8535333367944498,OPTIMAL,3778,2,0,36,9
7,45,7867.0,-2.6292231810425726,-1.8535333367944498,OPTIMAL,3844,4,0,26,4
7,45,7932.0,-2.6292231810425726,-1.8535333367944498,OPTIMAL,3870,0,0,45,10
7,45,7988.0,-2.6220738569616127,-1.8535333367944498,OPTIMAL,3925,2,0,24,7
7,45,8046.0,-2.6220738569616127,-1.8535333367944498,OPTIMAL,3953,3,0,37,5
7,45,8082.0,-2.6093661689639474,-1.8535333367944498,OPTIMAL,3998,3,0,23,3
7,45,8100.0,-2.6093661689639474,-1.8535333367944498,OPTIMAL,4011,3,0,23,5
7,45,8142.0,-2.6063042624645854,-1.8535333367944498,OPTIMAL,4057,5,0,21,3
7,45,8187.0,-2.6063042624645854,-1.8535333367944498,OPTIMAL,4064,0,0,40,13
7,45,8256.0,-2.6063042624645854,-1.8535333367944498,OPTIMAL,4118,4,0,26,3
7,45,8298.0,-2.6063042624645854,-1.8535333367944498,OPTIMAL,4127,0,0,35,17
7,45,8354.0,-2.6063042624645854,-1.8535333367944498,OPTIMAL,4172,3,0,20,5
7,45,8416.0,-2.6063042624645854,-1.8535333367944498,OPTIMAL,4191,3,0,37,9
7,45,8447.0,-2.597173208421396,-1.8535333367944498,OPTIMAL,4235,4,0,23,15
7,45,8506.0,-2.597173208421396,-1.8535333367944498,OPTIMAL,4254,1,0,32,16
7,45,8573.0,-2.5902050799122227,-1.8535333367944498,OPTIMAL,4320,4,0,24,14
7,45,8631.0,-2.5902050799122227,-1.8535333367944498,OPTIMAL,4349,1,0,39,9
7,45,8663.0,-2.5890010885760226,-1.8535333367944498,OPTIMAL,4389,2,0,24,4
7,45,8670.0,-2.5890010885760226,-1.8535333367944498,OPTIMAL,4400,1,0,19,3
7,45,8714.0,-2.5772002883764022,-1.8535333367944498,OPTIMAL,4452,3,0,22,5
7,45,8738.0,-2.5772002883764022,-1.8535333367944498,OPTIMAL,4473,2,0,28,9
7,45,8802.0,-2.5708901660183754,-1.8535333367944498,OPTIMAL,4530,7,0,22,21
7,45,8864.0,-2.5708901660183754,-1.8535333367944498,OPTIMAL,4552,1,0,34,15
7,45,8935.0,-2.5668699818783853,-1.8535333367944498,OPTIMAL,4617,3,0,23,14
7,45,8965.0,-2.5668699818783853,-1.8535333367944498,OPTIMAL,4637,1,0,28,7
7,45,9021.0,-2.5634864467633567,-1.8535333367944498,OPTIMAL,4683,5,0,22,3
7,45,9086.0,-2.5634864467633567,-1.8535333367944498,OPTIMAL,4713,0,0,24,25
7,45,9130.0,-2.5634864467633567,-1.8535333367944498,OPTIMAL,4762,2,0,21,10
7,45,9157.0,-2.5634864467633567,-1.8535333367944498,OPTIMAL,4779,2,0,23,2
7,45,9217.0,-2.557611829474374,-1.8535333367944498,OPTIMAL,4847,5,0,21,0
7,45,9281.0,-2.557611829474374,-1.8535333367944498,OPTIMAL,4871,0,0,38,7
7,45,9312.0,-2.557611829474374,-1.8535333367944498,OPTIMAL,4920,9,0,20,3
7,45,9347.0,-2.557611829474374,-1.8535333367944498,OPTIMAL,4936,2,0,35,16
7,45,9409.0,-2.5513330176865097,-1.8535333367944498,OPTIMAL,4991,5,0,25,3
7,45,9463.0,-2.5513330176865097,-1.8535333367944498,OPTIMAL,5020,2,0,31,13
7,45,9537.0,-2.5513330176865097,-1.8535333367944498,OPTIMAL,5087,6,0,36,9
7,45,9597.0,-2.5513330176865097,-1.8535333367944498,OPTIMAL,5118,1,0,30,33
7,45,9668.0,-2.5513330176865097,-1.935238444420162,OPTIMAL,5176,6,0,23,2
7,45,9710.0,-2.5513330176865097,-1.935238444420162,OPTIMAL,5186,1,0,27,32
7,45,9772.0,-2.549051710540631,-1.935238444420162,OPTIMAL,5229,3,0,19,8
7,45,9843.0,-2.549051710540631,-1.935238444420162,OPTIMAL,5260,4,0,43,8
7,45,9889.0,-2.5475254025026426,-1.935238444420162,OPTIMAL,5307,7,0,23,3
7,45,9935.0,-2.5475254025026426,-1.935238444420162,OPTIMAL,5326,2,0,33,12
7,45,9989.0,-2.5433001979198386,-1.935238444420162,OPTIMAL,5386,4,0,21,1
7,45,9996.0,-2.5433001979198386,-1.935238444420162,OPTIMAL,5394,3,0,21,5
7,45,10028.0,-2.541730761782332,-1.935238444420162,OPTIMAL,5442,6,0,21,2
7,45,10080.0,-2.541730761782332,-1.935238444420162,OPTIMAL,5459,1,0,29,25
7,45,10120.0,-2.541008145271409,-1.935238444420162,OPTIMAL,5514,8,0,23,3
7,45,10188.0,-2.541008145271409,-1.935238444420162,OPTIMAL,5548,0,0,8,25
7,45,10220.0,-2.541008145271409,-1.935238444420162,OPTIMAL,5592,6,0,20,6
7,45,10273.0,-2.541008145271409,-1.935238444420162,OPTIMAL,5617,0,0,33,24
7,45,10342.0,-2.541008145271409,-1.935238444420162,OPTIMAL,5643,1,0,30,8
7,45,10395.0,-2.541008145271409,-1.935238444420162,OPTIMAL,5669,2,0,22,11
7,45,10454.0,-2.538778547727359,-1.935238444420162,OPTIMAL,5725,4,0,26,22
7,45,10515.0,-2.538778547727359,-1.935238444420162,OPTIMAL,5752,0,0,41,5
7,45,10577.0,-2.5382367543144433,-1.935238444420162,OPTIMAL,5803,2,0,23,6
7,45,10618.0,-2.5382367543144433,-1.935238444420162,OPTIMAL,5809,0,0,37,5
7,45,10669.0,-2.5382367543144433,-1.935238444420162,OPTIMAL,5848,1,0,25,3
7,45,10727.0,-2.5382367543144433,-1.935238444420162,OPTIMAL,5873,0,0,44,16
7,45,10766.0,-2.537149163380086,-1.935238444420162,OPTIMAL,5923,2,0,23,16
7,45,10844.0,-2.537149163380086,-1.935238444420162,OPTIMAL,5947,0,0,42,22
7,45,10919.0,-2.535914872816758,-1.935238444420162,OPTIMAL,5996,2,0,22,15
7,45,10936.0,-2.535914872816758,-1.935238444420162,OPTIMAL,6014,2,0,28,5
7,45,10964.0,-2.534297749971217,-1.935238444420162,OPTIMAL,6057,5,0,23,9
7,45,10977.0,-2.534297749971217,-1.935238444420162,OPTIMAL,6065,6,0,23,7
7,45,11032.0,-2.521086841075772,-1.935238444420162,OPTIMAL,6129,6,0,23,19
7,45,11081.0,-2.521086841075772,-1.935238444420162,OPTIMAL,6138,0,0,29,6
7,45,11213.0,-2.521086841075772,-1.935238444420162,OPTIMAL,6192,4,0,23,5
7,45,11283.0,-2.521086841075772,-1.935238444420162,OPTIMAL,6220,4,0,43,7
7,45,11329.0,-2.515056271241054,-1.935238444420162,OPTIMAL,6275,5,0,24,18
7,45,11347.0,-2.515056271241054,-1.935238444420162,OPTIMAL,6297,2,0,21,7
7,45,11419.0,-2.515056271241054,-1.935238444420162,OPTIMAL,6343,1,0,28,6
7,45,11467.0,-2.515056271241054,-1.935238444420162,OPTIMAL,6349,0,0,23,9
7,45,11506.0,-2.515056271241054,-1.935238444420162,OPTIMAL,6391,3,0,22,10
7,45,11510.0,-2.515056271241054,-1.935238444420162,OPTIMAL,6395,3,0,22,11
7,45,11546.0,-2.5144782118725137,-1.935238444420162,OPTIMAL,6451,4,0,24,18
7,45,11600.0,-2.5144782118725137,-1.935238444420162,OPTIMAL,6472,2,0,38,23
7,45,11642.0,-2.509004505473593,-1.935238444420162,OPTIMAL,6522,3,0,28,14
7,45,11697.0,-2.509004505473593,-1.935238444420162,OPTIMAL,6538,2,0,31,18
7,45,11742.0,-2.509004505473593,-1.935238444420162,OPTIMAL,6594,4,0,23,17
7,45,11787.0,-2.509004505473593,-1.935238444420162,OPTIMAL,6602,1,0,33,23
7,45,11828.0,-2.4965239053097608,-1.935238444420162,OPTIMAL,6648,4,0,24,13
7,45,11842.0,-2.4965239053097608,-1.935238444420162,OPTIMAL,6661,3,0,24,3
7,45,12126.0,-2.493924401923679,-1.935238444420162,OPTIMAL,6708,5,0,20,1
7,45,12171.0,-2.493924401923679,-1.935238444420162,OPTIMAL,6719,2,0,24,8
7,45,12215.0,-2.4895937298671997,-1.935238444420162,OPTIMAL,6767,5,0,26,5
7,45,12264.0,-2.4895937298671997,-1.935238444420162,OPTIMAL,6785,2,0,26,22
7,45,12318.0,-2.4861267349828813,-1.935238444420162,OPTIMAL,6834,3,0,25,10
7,45,12385.0,-2.4861267349828813,-1.935238444420162,OPTIMAL,6870,1,0,47,12
7,45,12447.0,-2.4840023314940907,-1.935238444420162,OPTIMAL,6932,2,0,30,13
7,45,12458.0,-2.4840023314940907,-1.935238444420162,OPTIMAL,6947,2,0,23,9
7,45,12484.0,-2.4819476589147262,-1.935238444420162,OPTIMAL,6992,3,0,22,4
7,45,12516.0,-2.4819476589147262,-1.935238444420162,OPTIMAL,7008,4,0,25,6
7,45,12570.0,-2.478857798436208,-1.935238444420162,OPTIMAL,7059,4,0,22,21
7,45,12592.0,-2.478857798436208,-1.935238444420162,OPTIMAL,7075,1,0,24,2
7,45,12622.0,-2.4639548108738323,-1.935238444420162,OPTIMAL,7118,3,0,22,13
7,45,12675.0,-2.4639548108738323,-1.935238444420162,OPTIMAL,7133,2,0,24,6
7,45,12704.0,-2.463617272253901,-1.935238444420162,OPTIMAL,7173,2,0,21,6
7,45,12762.0,-2.463617272253901,-1.935238444420162,OPTIMAL,7183,2,0,46,4
7,45,12835.0,-2.4536983053684795,-1.935238444420162,OPTIMAL,7230,1,0,29,5
7,45,12854.0,-2.4536983053684795,-1.935238444420162,OPTIMAL,7241,5,0,27,37
7,45,12907.0,-2.447503187323961,-1.935238444420162,OPTIMAL,7284,4,0,19,5
7,45,12927.0,-2.447503187323961,-1.935238444420162,OPTIMAL,7298,3,0,20,4
7,45,12948.0,-2.4407421491154584,-1.935238444420162,OPTIMAL,7335,3,0,22,4
7,45,12959.0,-2.4407421491154584,-1.935238444420162,OPTIMAL,7344,4,0,23,8
7,45,13024.0,-2.4407421491154584,-1.935238444420162,OPTIMAL,7395,1,0,35,5
7,45,13080.0,-2.4407421491154584,-1.935238444420162,OPTIMAL,7406,3,0,33,7
7,45,13107.0,-2.4391085988909613,-1.935238444420162,OPTIMAL,7446,6,0,22,3
7,45,13138.0,-2.4391085988909613,-1.935238444420162,OPTIMAL,7469,4,0,33,3
7,45,13168.0,-2.4387983710129673,-1.935238444420162,OPTIMAL,7513,4,0,23,12
7,45,13179.0,-2.4387983710129673,-1.935238444420162,OPTIMAL,7523,5,0,21,6
7,45,13237.0,-2.425789631786655,-1.935238444420162,OPTIMAL,7579,4,0,23,4
7,45,13262.0,-2.425789631786655,-1.935238444420162,OPTIMAL,7593,3,0,26,6
7,45,13334.0,-2.425789631786655,-1.935238444420162,OPTIMAL,7645,2,0,33,4
7,45,13385.0,-2.425789631786655,-1.935238444420162,OPTIMAL,7666,3,0,36,7
7,45,13456.0,-2.420609525574368,-1.935238444420162,OPTIMAL,7721,6,0,35,5
7,45,13474.0,-2.420609525574368,-1.935238444420162,OPTIMAL,7739,4,0,24,2
7,45,13531.0,-2.415498211699913,-1.935238444420162,OPTIMAL,7791,5,0,35,2
7,45,13582.0,-2.415498211699913,-1.935238444420162,OPTIMAL,7806,1,0,28,7
7,45,13620.0,-2.414619048828209,-1.935238444420162,OPTIMAL,7854,2,0,21,6
7,45,13674.0,-2.414619048828209,-1.935238444420162,OPTIMAL,7873,1,0,33,7
7,45,13698.0,-2.414619048828209,-1.935238444420162,OPTIMAL,7916,2,0,23,7
7,45,13754.0,-2.414619048828209,-1.935238444420162,OPTIMAL,7928,0,0,33,8
7,45,13774.0,-2.414619048828209,-1.935238444420162,OPTIMAL,7971,5,0,22,11
7,45,13784.0,-2.414619048828209,-1.935238444420162,OPTIMAL,7979,2,0,30,13
7,45,13820.0,-2.4138270544666196,-1.935238444420162,OPTIMAL,8032,3,0,29,11
7,45,13879.0,-2.4138270544666196,-1.935238444420162,OPTIMAL,8054,1,0,49,22
7,45,13939.0,-2.4138270544666196,-1.935238444420162,OPTIMAL,8113,6,0,28,13
7,45,13984.0,-2.4138270544666196,-1.935238444420162,OPTIMAL,8127,3,0,45,30
7,45,14045.0,-2.4138270544666196,-1.935238444420162,OPTIMAL,8180,2,0,28,8
7,45,14061.0,-2.4138270544666196,-1.935238444420162,OPTIMAL,8191,8,0,17,24
7,45,14090.0,-2.4135998442030973,-1.935238444420162,OPTIMAL,8239,5,0,23,16
7,45,14146.0,-2.4135998442030973,-1.935238444420162,OPTIMAL,8266,0,0,28,19
7,45,14205.0,-2.4135998442030973,-1.935238444420162,OPTIMAL,8311,3,0,25,6
7,45,14224.0,-2.4135998442030973,-1.935238444420162,OPTIMAL,8324,1,0,30,7
7,45,14258.0,-2.4129786477627224,-1.935238444420162,OPTIMAL,8370,5,0,27,7
7,45,14308.0,-2.4129786477627224,-1.935238444420162,OPTIMAL,8378,2,0,23,6
7,45,14369.0,-2.4119930885268253,-1.935238444420162,OPTIMAL,8428,4,0,23,7
7,45,14383.0,-2.4119930885268253,-1.935238444420162,OPTIMAL,8443,4,0,22,4
7,45,14428.0,-2.401137038825845,-1.935238444420162,OPTIMAL,8496,3,0,21,13
7,45,14445.0,-2.401137038825845,-1.935238444420162,OPTIMAL,8510,0,0,24,5
7,45,14473.0,-2.3992989127080837,-1.935238444420162,OPTIMAL,8555,1,0,22,6
7,45,14516.0,-2.3992989127080837,-1.935238444420162,OPTIMAL,8569,2,0,25,11
7,45,14562.0,-2.3813425407885225,-1.935238444420162,OPTIMAL,8610,2,0,20,7
7,45,14621.0,-2.3813425407885225,-1.935238444420162,OPTIMAL,8629,1,0,34,4
7,45,14667.0,-2.3813425407885225,-1.935238444420162,OPTIMAL,8687,3,0,24,11
7,45,14696.0,-2.3813425407885225,-1.935238444420162,OPTIMAL,8698,5,0,22,20
7,45,14765.0,-2.3773661384581013,-1.935238444420162,OPTIMAL,8750,6,0,29,3
7,45,14810.0,-2.3773661384581013,-1.935238444420162,OPTIMAL,8773,4,0,29,4
7,45,14841.0,-2.3739629785636174,-1.935238444420162,OPTIMAL,8818,5,0,24,11
7,45,14879.0,-2.3739629785636174,-1.935238444420162,OPTIMAL,8825,4,0,27,6
7,45,14931.0,-2.37297668832649,-1.935238444420162,OPTIMAL,8886,4,0,21,16
7,45,14989.0,-2.37297668832649,-1.935238444420162,OPTIMAL,8915,0,0,39,13
7,45,15054.0,-2.37297668832649,-1.935238444420162,OPTIMAL,8963,2,0,27,8
7,45,15078.0,-2.37297668832649,-1.935238444420162,OPTIMAL,8982,4,0,37,9
7,45,15106.0,-2.3653328230671646,-1.935238444420162,OPTIMAL,9032,7,0,22,14
7,45,15119.0,-2.3653328230671646,-1.935238444420162,OPTIMAL,9045,1,0,28,6
7,45,15190.0,-2.360761437668015,-1.935238444420162,OPTIMAL,9102,3,0,31,5
7,45,15251.0,-2.360761437668015,-1.935238444420162,OPTIMAL,9124,3,0,47,16
7,45,15323.0,-2.356608207119113,-1.935238444420162,OPTIMAL,9182,3,0,30,11
7,45,15334.0,-2.356608207119113,-1.9688517017352618,OPTIMAL,9191,0,0,21,4
7,45,15365.0,-2.3561846943968665,-1.9688517017352618,OPTIMAL,9236,2,0,21,7
7,45,15429.0,-2.3561846943968665,-1.9688517017352618,OPTIMAL,9253,1,0,27,5
7,45,15480.0,-2.3561846943968665,-1.9688517017352618,OPTIMAL,9302,2,0,22,7
7,45,15536.0,-2.3561846943968665,-1.9688517017352618,OPTIMAL,9330,2,0,22,1
7,45,15559.0,-2.3542836406553906,-1.9688517017352618,OPTIMAL,9364,4,0,20,8
7,45,15580.0,-2.3542836406553906,-1.9688517017352618,OPTIMAL,9376,2,0,25,9
7,45,15645.0,-2.3529213186717985,-1.9688517017352618,OPTIMAL,9434,4,0,23,20
7,45,15655.0,-2.3529213186717985,-1.9688517017352618,OPTIMAL,9445,2,0,28,11
7,45,15702.0,-2.348777048230946,-1.9688517017352618,OPTIMAL,9502,2,0,26,7
7,45,15739.0,-2.348777048230946,-1.9688517017352618,OPTIMAL,9518,2,0,23,9
7,45,15764.0,-2.347354337866327,-1.9688517017352618,OPTIMAL,9569,3,0,20,4
7,45,15785.0,-2.347354337866327,-1.9688517017352618,OPTIMAL,9575,1,0,22,7
7,45,15811.0,-2.3462789461742344,-1.9688517017352618,OPTIMAL,9619,2,0,23,11
7,45,15825.0,-2.3462789461742344,-1.9688517017352618,OPTIMAL,9631,3,0,22,3
7,45,15858.0,-2.344517288854504,-1.9688517017352618,OPTIMAL,9672,3,0,23,2
7,45,15874.0,-2.344517288854504,-1.9688517017352618,OPTIMAL,9684,1,0,27,7
7,45,15938.0,-2.344110371235473,-1.9688517017352618,OPTIMAL,9736,2,0,23,7
7,45,15991.0,-2.344110371235473,-1.9688517017352618,OPTIMAL,9751,0,0,22,9
7,45,16024.0,-2.3428888724745667,-1.9688517017352618,OPTIMAL,9790,5,0,20,7
7,45,16074.0,-2.3428888724745667,-1.9688517017352618,OPTIMAL,9805,2,0,24,10
7,45,16119.0,-2.340353532542948,-1.9688517017352618,OPTIMAL,9855,3,0,25,12
7,45,16166.0,-2.340353532542948,-1.9688517017352618,OPTIMAL,9869,1,0,29,18
7,45,16233.0,-2.3339087704997716,-1.9688517017352618,OPTIMAL,9927,4,0,30,10
7,45,16278.0,-2.3339087704997716,-1.9688517017352618,OPTIMAL,9941,3,0,28,18
7,45,16295.0,-2.3295446119527004,-1.9688517017352618,OPTIMAL,9976,3,0,22,4
7,45,16332.0,-2.3295446119527004,-1.9688517017352618,OPTIMAL,10001,3,0,27,7
7,45,16377.0,-2.326479822131018,-1.9688517017352618,OPTIMAL,10049,5,0,22,17
7,45,16384.0,-2.326479822131018,-1.9688517017352618,OPTIMAL,10062,3,0,22,6
