seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,105,64007.0,-1.3643673258473532,6.660399537431804,Time limit reached,5924,29,0,67,20
3,105,64782.0,-1.3643673258473532,6.660399537431804,Time limit reached,6057,8,0,62,51
3,105,65474.0,-1.3643673258473532,6.660399537431804,Time limit reached,6119,29,0,99,17
3,105,66257.0,-1.3030336941395335,6.660399537431804,Time limit reached,6252,34,0,62,10
3,105,66891.0,-1.3030336941395335,6.660399537431804,Time limit reached,6287,25,0,67,22
3,105,67876.0,-1.3030336941395335,6.660399537431804,Time limit reached,6412,10,0,61,44
3,105,68146.0,-1.3030336941395335,6.660399537431804,Time limit reached,6440,28,0,60,28
3,105,68952.0,-1.298978724647223,6.660399537431804,Time limit reached,6563,23,0,60,33
3,105,69305.0,-1.298978724647223,6.660399537431804,Time limit reached,6586,2,0,63,168
3,105,69955.0,-1.2900550422278378,6.660399537431804,Time limit reached,6690,35,0,61,11
3,105,70353.0,-1.2900550422278378,6.660399537431804,Time limit reached,6721,23,0,69,20
3,105,71043.0,-1.2900550422278378,6.660399537431804,Time limit reached,6849,4,0,55,56
3,105,71497.0,-1.2900550422278378,6.660399537431804,Time limit reached,6886,19,0,59,51
3,105,72310.0,-1.2900550422278378,6.660399537431804,Time limit reached,7011,18,0,54,37
3,105,72552.0,-1.2900550422278378,6.660399537431804,Time limit reached,7044,38,0,54,25
3,105,73589.0,-1.2750436462095944,6.660399537431804,Time limit reached,7178,40,0,62,5
3,105,74211.0,-1.2750436462095944,6.660399537431804,Time limit reached,7213,30,0,72,19
3,105,74846.0,-1.2750436462095944,6.660399537431804,Time limit reached,7319,2,0,66,42
3,105,75204.0,-1.2750436462095944,6.660399537431804,Time limit reached,7352,24,0,61,31
3,105,76165.0,-1.220730720653382,6.660399537431804,Time limit reached,7471,11,0,66,27
3,105,76426.0,-1.220730720653382,6.660399537431804,Time limit reached,7490,13,0,68,20
3,105,77247.0,-1.220730720653382,6.660399537431804,Time limit reached,7612,4,0,57,40
3,105,77610.0,-1.220730720653382,6.660399537431804,Time limit reached,7653,21,0,65,34
3,105,78414.0,-1.220730720653382,6.660399537431804,Time limit reached,7769,5,0,64,36
3,105,79066.0,-1.220730720653382,6.660399537431804,Time limit reached,7811,30,0,70,11
3,105,79948.0,-1.220730720653382,6.660399537431804,Time limit reached,7931,11,0,59,35
3,105,80226.0,-1.220730720653382,6.660399537431804,Time limit reached,7959,41,0,55,14
3,105,81092.0,-1.220730720653382,6.660399537431804,Time limit reached,8083,3,0,57,52
3,105,81461.0,-1.220730720653382,6.660399537431804,Time limit reached,8109,40,0,63,7
3,105,82501.0,-1.220730720653382,6.660399537431804,Time limit reached,8241,15,0,57,34
3,105,82789.0,-1.220730720653382,6.660399537431804,Time limit reached,8271,43,0,60,18
3,105,83452.0,-1.1543466053949771,6.660399537431804,Time limit reached,8406,34,0,58,16
3,105,84422.0,-1.1543466053949771,6.660399537431804,Time limit reached,8468,34,0,79,28
3,105,85158.0,-1.1543466053949771,6.660399537431804,Time limit reached,8589,7,0,50,49
3,105,85542.0,-1.1543466053949771,6.660399537431804,Time limit reached,8630,41,0,49,30
3,105,86260.0,-1.1543466053949771,6.660399537431804,Time limit reached,8769,1,0,53,71
3,105,86651.0,-1.1543466053949771,6.660399537431804,Time limit reached,8805,38,0,52,39
3,105,87449.0,-1.1509028860659372,6.660399537431804,Time limit reached,8919,27,0,47,28
3,105,87796.0,-1.1509028860659372,6.638772394916881,Time limit reached,8942,5,0,62,156
3,105,88528.0,-1.148770702373683,6.638772394916881,Time limit reached,9045,31,0,47,19
3,105,88969.0,-1.148770702373683,6.638772394916881,Time limit reached,9073,2,0,64,159
3,105,89536.0,-1.0356911406674172,6.638772394916881,Time limit reached,9153,37,0,46,11
3,105,90057.0,-1.0356911406674172,6.638772394916881,Time limit reached,9185,18,0,78,20
3,105,91099.0,-1.0356911406674172,6.638772394916881,Time limit reached,9326,10,0,56,60
3,105,91375.0,-1.0356911406674172,6.638772394916881,Time limit reached,9350,29,0,61,23
3,105,92454.0,-1.0356911406674172,6.638772394916881,Time limit reached,9479,5,0,60,53
3,105,92778.0,-1.0356911406674172,6.638772394916881,Time limit reached,9508,24,0,57,48
3,105,93744.0,-1.028020913013888,6.638772394916881,Time limit reached,9638,33,0,54,22
3,105,94272.0,-1.028020913013888,6.638772394916881,Time limit reached,9672,1,0,69,170
3,105,94734.0,-0.9961864477943312,6.638772394916881,Time limit reached,9775,36,0,30,9
3,105,95165.0,-0.9961864477943312,6.638772394916881,Time limit reached,9805,3,0,68,179
3,105,95604.0,-0.9843260643660185,6.638772394916881,Time limit reached,9889,36,0,49,14
3,105,96573.0,-0.9843260643660185,6.638772394916881,Time limit reached,9954,32,0,97,14
3,105,97307.0,-0.9582389648021401,6.638772394916881,Time limit reached,10081,28,0,54,34
3,105,97524.0,-0.9582389648021401,6.638772394916881,Time limit reached,10094,15,0,67,38
3,105,98350.0,-0.9582389648021401,6.638772394916881,Time limit reached,10218,6,0,57,50
3,105,98727.0,-0.9582389648021401,6.638772394916881,Time limit reached,10246,29,0,62,11
3,105,99491.0,-0.9582389648021401,6.638772394916881,Time limit reached,10366,10,0,57,39
3,105,99836.0,-0.9582389648021401,6.638772394916881,Time limit reached,10404,34,0,62,21
3,105,100755.0,-0.9582389648021401,6.638772394916881,Time limit reached,10525,18,0,54,32
3,105,101634.0,-0.9582389648021401,6.638772394916881,Time limit reached,10570,40,0,76,8
3,105,102456.0,-0.9582389648021401,6.638772394916881,Time limit reached,10694,11,0,51,45
3,105,102789.0,-0.9582389648021401,6.638772394916881,Time limit reached,10731,46,0,53,12
3,105,103562.0,-0.9582389648021401,6.638772394916881,Time limit reached,10853,7,0,51,40
3,105,103875.0,-0.9582389648021401,6.638772394916881,Time limit reached,10888,41,0,63,12
3,105,104759.0,-0.957504151403666,6.638772394916881,Time limit reached,11002,29,0,53,16
3,105,105089.0,-0.957504151403666,6.638772394916881,Time limit reached,11026,1,0,64,192
3,105,105546.0,-0.9008009587610285,6.638772394916881,Time limit reached,11124,34,0,39,19
3,105,105927.0,-0.9008009587610285,6.638772394916881,Time limit reached,11147,2,0,62,204
3,105,106399.0,-0.8732196042651542,6.638772394916881,Time limit reached,11231,43,0,43,12
3,105,106680.0,-0.8732196042651542,6.638772394916881,Time limit reached,11254,2,0,62,209
3,105,107888.0,-0.8732196042651542,6.638772394916881,Time limit reached,11350,37,0,22,5
3,105,108155.0,-0.8732196042651542,6.638772394916881,Time limit reached,11369,2,0,59,207
3,105,109078.0,-0.7849143968874026,6.638772394916881,Time limit reached,11454,38,0,55,2
3,105,109313.0,-0.7849143968874026,6.638772394916881,Time limit reached,11475,14,0,67,26
3,105,110327.0,-0.7849143968874026,6.638772394916881,Time limit reached,11606,19,0,66,45
3,105,110960.0,-0.7849143968874026,6.638772394916881,Time limit reached,11647,24,0,73,37
3,105,111655.0,-0.7541344031429382,6.638772394916881,Time limit reached,11785,19,0,59,48
3,105,111913.0,-0.7541344031429382,6.638772394916881,Time limit reached,11814,26,0,70,30
3,105,113285.0,-0.7541344031429382,6.638772394916881,Time limit reached,11950,7,0,55,53
3,105,113667.0,-0.7541344031429382,6.638772394916881,Time limit reached,11981,22,0,61,47
3,105,114421.0,-0.7513422792681359,6.638772394916881,Time limit reached,12109,21,0,52,33
3,105,114698.0,-0.7513422792681359,6.638772394916881,Time limit reached,12133,18,0,63,29
3,105,115460.0,-0.7513422792681359,6.638772394916881,Time limit reached,12244,21,0,58,34
3,105,115687.0,-0.7513422792681359,6.638772394916881,Time limit reached,12276,26,0,60,35
3,105,116386.0,-0.7513422792681359,6.638772394916881,Time limit reached,12409,10,0,61,53
3,105,116763.0,-0.7513422792681359,6.638772394916881,Time limit reached,12440,28,0,48,52
3,105,117472.0,-0.733898095891766,6.638772394916881,Time limit reached,12565,34,0,58,16
3,105,117732.0,-0.733898095891766,6.638772394916881,Time limit reached,12590,3,0,60,207
3,105,118864.0,-0.7095341710481904,6.638772394916881,Time limit reached,12677,36,0,48,11
3,105,119083.0,-0.7095341710481904,6.638772394916881,Time limit reached,12697,4,0,60,50
3,105,119970.0,-0.7095341710481904,6.638772394916881,Time limit reached,12820,21,0,58,32
3,105,120197.0,-0.7095341710481904,6.638772394916881,Time limit reached,12840,23,0,56,46
3,105,121052.0,-0.7003454938138697,6.638772394916881,Time limit reached,12973,28,0,55,28
3,105,121298.0,-0.7003454938138697,6.638772394916881,Time limit reached,12994,3,0,58,213
3,105,121898.0,-0.665064844525572,6.638772394916881,Time limit reached,13114,34,0,73,12
3,105,122149.0,-0.665064844525572,6.638772394916881,Time limit reached,13133,1,0,54,206
3,105,122594.0,-0.627390168097433,6.638772394916881,Time limit reached,13219,29,0,44,3
3,105,122813.0,-0.627390168097433,6.638772394916881,Time limit reached,13240,16,0,63,37
3,105,123880.0,-0.627390168097433,6.638772394916881,Time limit reached,13365,4,0,58,54
3,105,124210.0,-0.627390168097433,6.638772394916881,Time limit reached,13393,15,0,63,47
3,105,125333.0,-0.627390168097433,6.638772394916881,Time limit reached,13523,17,0,54,38
3,105,125657.0,-0.627390168097433,6.638772394916881,Time limit reached,13556,31,0,62,26
3,105,126904.0,-0.6078711483219644,6.638772394916881,Time limit reached,13683,13,0,61,40
3,105,127150.0,-0.6078711483219644,6.638772394916881,Time limit reached,13704,4,0,55,216
3,105,127626.0,-0.6078711483219644,6.638772394916881,Time limit reached,13789,30,0,57,8
3,105,127834.0,-0.6078711483219644,6.638772394916881,Time limit reached,13806,2,0,53,203
3,105,128603.0,-0.5368954062078152,6.638772394916881,Time limit reached,13894,38,0,18,1
3,105,128861.0,-0.5368954062078152,6.638772394916881,Time limit reached,13911,1,0,58,185
3,105,129372.0,-0.5292341442337438,6.638772394916881,Time limit reached,13983,36,0,44,8
3,105,129591.0,-0.5292341442337438,6.638772394916881,Time limit reached,14000,24,0,65,26
3,105,130561.0,-0.5292341442337438,6.638772394916881,Time limit reached,14121,4,0,53,39
3,105,131693.0,-0.5292341442337438,6.638772394916881,Time limit reached,14175,22,0,71,28
3,105,132533.0,-0.5292341442337438,6.638772394916881,Time limit reached,14285,3,0,58,36
3,105,132870.0,-0.5292341442337438,6.638772394916881,Time limit reached,14314,24,0,63,20
3,105,133714.0,-0.5292341442337438,6.638772394916881,Time limit reached,14434,8,0,58,44
3,105,134042.0,-0.5292341442337438,6.638772394916881,Time limit reached,14466,34,0,64,17
3,105,134866.0,-0.5230087938411168,6.638772394916881,Time limit reached,14580,21,0,57,24
3,105,135116.0,-0.5230087938411168,6.638772394916881,Time limit reached,14604,1,0,53,184
3,105,135897.0,-0.4971629134300546,6.638772394916881,Time limit reached,14702,34,0,57,3
3,105,136189.0,-0.4971629134300546,6.638772394916881,Time limit reached,14735,29,0,64,22
3,105,136820.0,-0.4971629134300546,6.638772394916881,Time limit reached,14859,5,0,58,54
3,105,137730.0,-0.4971629134300546,6.638772394916881,Time limit reached,14922,35,0,85,9
3,105,138472.0,-0.4849813951680648,6.638772394916881,Time limit reached,15045,32,0,56,17
3,105,138745.0,-0.4849813951680648,6.638772394916881,Time limit reached,15078,9,0,66,51
3,105,139689.0,-0.4849813951680648,6.638772394916881,Time limit reached,15208,7,0,59,45
3,105,140016.0,-0.4849813951680648,6.638772394916881,Time limit reached,15231,15,0,68,40
3,105,140763.0,-0.4849813951680648,6.638772394916881,Time limit reached,15357,4,0,53,61
3,105,141072.0,-0.4849813951680648,6.638772394916881,Time limit reached,15385,20,0,60,47
3,105,141924.0,-0.4849813951680648,6.638772394916881,Time limit reached,15518,9,0,59,48
3,105,142431.0,-0.4849813951680648,6.638772394916881,Time limit reached,15554,26,0,65,40
3,105,143406.0,-0.4849813951680648,6.638772394916881,Time limit reached,15680,25,0,55,27
3,105,143718.0,-0.4849813951680648,6.638772394916881,Time limit reached,15703,32,0,59,32
3,105,144562.0,-0.4849813951680648,6.638772394916881,Time limit reached,15837,38,0,56,15
3,105,144862.0,-0.4849813951680648,6.638772394916881,Time limit reached,15860,31,0,63,26
3,105,145944.0,-0.47009329579398074,6.638772394916881,Time limit reached,15996,31,0,60,14
3,105,146198.0,-0.47009329579398074,6.638772394916881,Time limit reached,16018,1,0,56,191
3,105,147022.0,-0.4543715298121125,6.638772394916881,Time limit reached,16094,35,0,35,8
3,105,147263.0,-0.4543715298121125,6.638772394916881,Time limit reached,16116,17,0,60,22
3,105,148012.0,-0.4543715298121125,6.638772394916881,Time limit reached,16250,16,0,55,53
3,105,148368.0,-0.4543715298121125,6.638772394916881,Time limit reached,16278,30,0,59,39
3,105,149088.0,-0.45107553310984105,6.638772394916881,Time limit reached,16404,26,0,54,29
3,105,149365.0,-0.45107553310984105,6.638772394916881,Time limit reached,16441,0,0,54,198
3,105,150129.0,-0.43869371506499544,6.638772394916881,Time limit reached,16533,33,0,48,5
3,105,150679.0,-0.43869371506499544,6.638772394916881,Time limit reached,16569,19,0,69,23
3,105,151639.0,-0.43837931751575887,6.638772394916881,Time limit reached,16688,23,0,55,26
3,105,151999.0,-0.43837931751575887,6.638772394916881,Time limit reached,16711,17,0,71,39
3,105,152980.0,-0.43837931751575887,6.638772394916881,Time limit reached,16831,8,0,60,42
3,105,153239.0,-0.43837931751575887,6.638772394916881,Time limit reached,16852,5,0,62,45
3,105,154093.0,-0.43837931751575887,6.638772394916881,Time limit reached,16969,4,0,52,48
3,105,154424.0,-0.43837931751575887,6.638772394916881,Time limit reached,16992,20,0,64,46
3,105,155322.0,-0.43837931751575887,6.638772394916881,Time limit reached,17119,20,0,53,41
3,105,155621.0,-0.43837931751575887,6.638772394916881,Time limit reached,17147,30,0,54,28
3,105,156436.0,-0.43061807997005097,6.638772394916881,Time limit reached,17263,24,0,48,21
3,105,156662.0,-0.43061807997005097,6.638772394916881,Time limit reached,17284,13,0,70,31
3,105,157309.0,-0.4271410067961424,6.638772394916881,Time limit reached,17402,26,0,56,31
3,105,157570.0,-0.4271410067961424,6.638772394916881,Time limit reached,17432,0,0,54,206
3,105,158161.0,-0.41268751168604284,6.638772394916881,Time limit reached,17499,35,0,2,2
3,105,158395.0,-0.41268751168604284,6.638772394916881,Time limit reached,17524,0,0,54,207
3,105,159397.0,-0.39456448182256504,6.638772394916881,Time limit reached,17626,30,0,59,2
3,105,159598.0,-0.39456448182256504,6.638772394916881,Time limit reached,17648,0,0,51,207
3,105,159948.0,-0.3797273510331838,6.638772394916881,Time limit reached,17744,37,0,1,0
3,105,160191.0,-0.3797273510331838,6.638772394916881,Time limit reached,17786,0,0,49,219
3,105,160782.0,-0.3741313260245782,6.638772394916881,Time limit reached,17858,39,0,41,1
3,105,161038.0,-0.3741313260245782,6.638772394916881,Time limit reached,17878,14,0,58,53
3,105,161885.0,-0.3660875012924815,6.638772394916881,Time limit reached,18003,23,0,56,27
3,105,162142.0,-0.3660875012924815,6.638772394916881,Time limit reached,18039,0,0,49,222
3,105,162511.0,-0.35282935468640325,6.638772394916881,Time limit reached,18118,41,0,1,0
3,105,162799.0,-0.35282935468640325,6.638772394916881,Time limit reached,18153,0,0,51,188
3,105,163106.0,-0.3410525871471784,6.638772394916881,Time limit reached,18220,45,0,33,2
3,105,163380.0,-0.3410525871471784,6.638772394916881,Time limit reached,18256,1,0,49,196
3,105,163661.0,-0.32385111778308096,6.638772394916881,Time limit reached,18314,29,0,5,6
3,105,163934.0,-0.32385111778308096,6.638772394916881,Time limit reached,18360,0,0,52,214
3,105,164373.0,-0.31129607905705825,6.638772394916881,Time limit reached,18443,34,0,38,3
3,105,164629.0,-0.31129607905705825,6.638772394916881,Time limit reached,18466,27,0,57,22
3,105,165275.0,-0.31129607905705825,6.638772394916881,Time limit reached,18587,3,0,58,48
3,105,165672.0,-0.31129607905705825,6.638772394916881,Time limit reached,18625,30,0,57,39
3,105,166602.0,-0.31129607905705825,6.638772394916881,Time limit reached,18745,5,0,54,49
3,105,166964.0,-0.31129607905705825,6.638772394916881,Time limit reached,18780,32,0,59,29
3,105,167767.0,-0.31129607905705825,6.638772394916881,Time limit reached,18903,8,0,50,39
3,105,168866.0,-0.31129607905705825,6.638772394916881,Time limit reached,18954,34,0,74,16
3,105,169888.0,-0.307794778871315,6.638772394916881,Time limit reached,19075,29,0,54,17
3,105,170122.0,-0.307794778871315,6.638772394916881,Time limit reached,19109,0,0,48,221
3,105,170452.0,-0.2984725931558305,6.638772394916881,Time limit reached,19188,36,0,11,2
3,105,170749.0,-0.2984725931558305,6.638772394916881,Time limit reached,19206,24,0,60,32
3,105,171731.0,-0.29359740190503814,6.638772394916881,Time limit reached,19336,31,0,60,0
3,105,171869.0,-0.29359740190503814,6.638772394916881,Time limit reached,19368,1,0,46,208
3,105,172199.0,-0.2888252331079375,6.638772394916881,Time limit reached,19448,30,0,61,18
3,105,172484.0,-0.2888252331079375,6.638772394916881,Time limit reached,19471,18,0,59,20
3,105,173327.0,-0.2888252331079375,6.638772394916881,Time limit reached,19601,18,0,57,42
3,105,173630.0,-0.2888252331079375,6.638772394916881,Time limit reached,19628,26,0,56,41
3,105,174270.0,-0.2888252331079375,6.638772394916881,Time limit reached,19761,6,0,52,52
3,105,174520.0,-0.2888252331079375,6.638772394916881,Time limit reached,19793,27,0,60,39
3,105,176437.0,-0.2771281850062547,6.638772394916881,Time limit reached,19905,45,0,101,14
3,105,176568.0,-0.2771281850062547,6.638772394916881,Time limit reached,19937,2,0,42,210
3,105,176920.0,-0.26120208172783216,6.638772394916881,Time limit reached,20043,34,0,61,7
3,105,177022.0,-0.26120208172783216,6.638772394916881,Time limit reached,20066,1,0,44,198
3,105,177185.0,-0.2504033531064074,6.638772394916881,Time limit reached,20135,33,0,50,23
3,105,177305.0,-0.2504033531064074,6.638772394916881,Time limit reached,20162,2,0,43,181
3,105,177622.0,-0.23584961796495946,6.638772394916881,Time limit reached,20237,34,0,32,5
3,105,177700.0,-0.23584961796495946,6.638772394916881,Time limit reached,20260,0,0,47,169
3,105,178065.0,-0.2210799858334626,6.638772394916881,Time limit reached,20369,31,0,36,9
3,105,178125.0,-0.2210799858334626,6.638772394916881,Time limit reached,20385,1,0,48,154
3,105,178274.0,-0.2037418980035559,6.638772394916881,Time limit reached,20429,29,0,29,24
3,105,178328.0,-0.2037418980035559,6.638772394916881,Time limit reached,20445,1,0,48,154
3,105,178471.0,-0.18973466584118115,6.638772394916881,Time limit reached,20496,31,0,37,21
3,105,178514.0,-0.18973466584118115,6.638772394916881,Time limit reached,20510,2,0,45,140
3,105,178911.0,-0.17654346116455683,6.638772394916881,Time limit reached,20568,33,0,26,3
3,105,178949.0,-0.17654346116455683,6.638772394916881,Time limit reached,20579,2,0,47,126
3,105,179167.0,-0.16541469823510244,6.638772394916881,Time limit reached,20649,35,0,1,1
3,105,179209.0,-0.16541469823510244,6.638772394916881,Time limit reached,20660,1,0,43,121
3,105,179678.0,-0.15229170420924634,6.638772394916881,Time limit reached,20717,25,0,32,26
3,105,179713.0,-0.15229170420924634,6.638772394916881,Time limit reached,20727,2,0,43,120
3,105,179810.0,-0.13376297558991646,6.638772394916881,Time limit reached,20761,31,0,21,6
3,105,179856.0,-0.13376297558991646,6.638772394916881,Time limit reached,20776,1,0,42,111
3,105,179960.0,-0.12852495914399498,6.638772394916881,Time limit reached,20820,32,0,28,7
3,105,180217.0,-0.12852495914399498,6.638772394916881,Time limit reached,20847,25,0,59,59
3,105,181298.0,-0.11834125205593976,6.638772394916881,Time limit reached,20983,34,0,55,14
3,105,181340.0,-0.11834125205593976,6.638772394916881,Time limit reached,20997,1,0,42,107
3,105,181432.0,-0.11647251272789028,6.638772394916881,Time limit reached,21054,31,0,27,3
3,105,181732.0,-0.11647251272789028,6.638772394916881,Time limit reached,21084,27,0,52,20
3,105,182609.0,-0.11214779597906688,6.638772394916881,Time limit reached,21192,25,0,51,26
3,105,182874.0,-0.11214779597906688,6.638772394916881,Time limit reached,21212,19,0,68,33
3,105,183805.0,-0.10827663921600905,6.638772394916881,Time limit reached,21328,31,0,51,35
3,105,184119.0,-0.10827663921600905,6.638772394916881,Time limit reached,21360,26,0,52,30
3,105,184690.0,-0.10328205608310537,6.638772394916881,Time limit reached,21470,32,0,48,28
3,105,184915.0,-0.10328205608310537,6.638772394916881,Time limit reached,21500,22,0,63,32
3,105,185537.0,-0.09869373236360787,6.638772394916881,Time limit reached,21621,17,0,52,45
3,105,185569.0,-0.09869373236360787,6.638772394916881,Time limit reached,21632,1,0,38,104
3,105,185709.0,-0.08209028378307642,6.638772394916881,Time limit reached,21664,23,0,23,5
3,105,185742.0,-0.08209028378307642,6.638772394916881,Time limit reached,21675,0,0,40,99
