seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,23,381874.0,3.861380332520741,4.019587530518762,OPTIMAL,62743,8,0,13,4
3,23,381954.0,3.861380332520741,4.019587530518762,OPTIMAL,62757,0,0,10,16
3,23,382029.0,3.8615156349914983,4.019587530518762,OPTIMAL,62773,0,0,12,3
3,23,382081.0,3.8615156349914983,4.019587530518762,OPTIMAL,62780,0,0,20,5
3,23,382113.0,3.8615807563901576,4.019587530518762,OPTIMAL,62786,16,0,3,1
3,23,382181.0,3.8615807563901576,4.019587530518762,OPTIMAL,62799,0,0,14,12
3,23,382261.0,3.861593956212136,4.019587530518762,OPTIMAL,62815,0,0,13,7
3,23,382392.0,3.861593956212136,4.019587530518762,OPTIMAL,62835,0,0,31,17
3,23,382472.0,3.8616645115486405,4.019587530518762,OPTIMAL,62849,0,0,19,6
3,23,382608.0,3.8616645115486405,4.019587530518762,OPTIMAL,62871,0,0,28,9
3,23,382745.0,3.861681536999138,4.019587530518762,OPTIMAL,62896,2,0,25,3
3,23,382905.0,3.861681536999138,4.019587530518762,OPTIMAL,62921,0,0,31,7
3,23,383004.0,3.861713169401024,4.019587530518762,OPTIMAL,62940,7,0,14,1
3,23,383130.0,3.861713169401024,4.019587530518762,OPTIMAL,62959,0,0,31,10
3,23,383231.0,3.861751466974143,4.019587530518762,OPTIMAL,62978,0,0,15,3
3,23,383333.0,3.861751466974143,4.019587530518762,OPTIMAL,62994,0,0,22,19
3,23,383415.0,3.861767571905177,4.019587530518762,OPTIMAL,63010,2,0,13,5
3,23,383521.0,3.861767571905177,4.019587530518762,OPTIMAL,63026,0,0,23,21
3,23,383622.0,3.861777977579422,4.019587530518762,OPTIMAL,63046,7,0,14,1
3,23,383726.0,3.861777977579422,4.019587530518762,OPTIMAL,63063,0,0,25,12
3,23,383812.0,3.861812454050544,4.019587530518762,OPTIMAL,63078,9,0,13,3
3,23,383943.0,3.861812454050544,4.019587530518762,OPTIMAL,63099,0,0,30,8
3,23,384050.0,3.8618294000065254,4.019587530518762,OPTIMAL,63118,1,0,20,5
3,23,384175.0,3.8618294000065254,4.019587530518762,OPTIMAL,63138,0,0,28,13
3,23,384263.0,3.8618506645730553,4.019587530518762,OPTIMAL,63154,0,0,17,2
3,23,384393.0,3.8618506645730553,4.019587530518762,OPTIMAL,63174,0,0,34,12
3,23,384493.0,3.861903045565754,4.019587530518762,OPTIMAL,63192,1,0,19,4
3,23,384592.0,3.861903045565754,4.019587530518762,OPTIMAL,63209,0,0,20,15
3,23,384661.0,3.861912090779367,4.019587530518762,OPTIMAL,63222,0,0,14,2
3,23,384800.0,3.861912090779367,4.019587530518762,OPTIMAL,63244,0,0,28,15
3,23,384880.0,3.8619228613052847,4.019587530518762,OPTIMAL,63259,0,0,16,4
3,23,385007.0,3.8619228613052847,4.019587530518762,OPTIMAL,63278,0,0,38,18
3,23,385090.0,3.8619542784947236,4.019587530518762,OPTIMAL,63293,2,0,16,7
3,23,385175.0,3.8619542784947236,4.019587530518762,OPTIMAL,63307,0,0,21,17
3,23,385241.0,3.862059848352109,4.019587530518762,OPTIMAL,63319,4,0,12,1
3,23,385331.0,3.862059848352109,4.019587530518762,OPTIMAL,63332,0,0,27,10
3,23,385403.0,3.8622810413031976,4.019587530518762,OPTIMAL,63346,6,0,13,3
3,23,385514.0,3.8622810413031976,4.019587530518762,OPTIMAL,63362,0,0,33,11
3,23,385616.0,3.862363466622013,4.019587530518762,OPTIMAL,63381,9,0,15,2
3,23,385716.0,3.862363466622013,4.019587530518762,OPTIMAL,63396,0,0,23,14
3,23,385794.0,3.862400237028176,4.019587530518762,OPTIMAL,63412,3,0,12,7
3,23,385914.0,3.862400237028176,4.019587530518762,OPTIMAL,63431,0,0,32,15
3,23,386002.0,3.8626246628569927,4.019587530518762,OPTIMAL,63447,1,0,16,2
3,23,386126.0,3.8626246628569927,4.019587530518762,OPTIMAL,63466,0,0,30,22
3,23,386208.0,3.862639685678472,4.019587530518762,OPTIMAL,63482,0,0,16,2
3,23,386310.0,3.862639685678472,4.019587530518762,OPTIMAL,63498,0,0,31,17
3,23,386369.0,3.8626550531475417,4.019587530518762,OPTIMAL,63509,8,0,14,2
3,23,386496.0,3.8626550531475417,4.019587530518762,OPTIMAL,63527,0,0,29,19
3,23,386588.0,3.8626729952677685,4.019587530518762,OPTIMAL,63542,8,0,15,3
3,23,386709.0,3.8626729952677685,4.019587530518762,OPTIMAL,63561,0,0,23,4
3,23,386794.0,3.8628459242470954,4.019587530518762,OPTIMAL,63576,13,0,11,2
3,23,386866.0,3.8628459242470954,4.019587530518762,OPTIMAL,63587,0,0,17,9
3,23,386956.0,3.862940308693906,4.019587530518762,OPTIMAL,63604,0,0,14,4
3,23,387056.0,3.862940308693906,4.019587530518762,OPTIMAL,63618,0,0,24,14
3,23,387146.0,3.8632441387761753,4.019587530518762,OPTIMAL,63636,6,0,12,1
3,23,387258.0,3.8632441387761753,4.019587530518762,OPTIMAL,63654,0,0,26,0
3,23,387334.0,3.8632484004546535,4.019587530518762,OPTIMAL,63667,12,0,13,1
3,23,387499.0,3.8632484004546535,4.019587530518762,OPTIMAL,63695,0,0,35,9
3,23,387602.0,3.8633770461365127,4.019587530518762,OPTIMAL,63712,6,0,16,4
3,23,387737.0,3.8633770461365127,4.019587530518762,OPTIMAL,63733,0,0,32,22
3,23,387810.0,3.8633967560616904,4.019587530518762,OPTIMAL,63746,10,0,13,9
3,23,387936.0,3.8633967560616904,4.019587530518762,OPTIMAL,63766,0,0,34,7
3,23,388021.0,3.8634054779500717,4.019587530518762,OPTIMAL,63781,10,0,12,2
3,23,388132.0,3.8634054779500717,4.019587530518762,OPTIMAL,63798,0,0,31,8
3,23,388200.0,3.863405806534754,4.019587530518762,OPTIMAL,63811,12,0,10,2
3,23,388300.0,3.863405806534754,4.019587530518762,OPTIMAL,63825,0,0,34,11
3,23,388385.0,3.8635712706585355,4.019587530518762,OPTIMAL,63841,5,0,17,4
3,23,388503.0,3.8635712706585355,4.019587530518762,OPTIMAL,63859,0,0,24,16
3,23,388566.0,3.8635795101060975,4.019587530518762,OPTIMAL,63871,7,0,10,6
3,23,388700.0,3.8635795101060975,4.019587530518762,OPTIMAL,63893,0,0,27,28
3,23,388795.0,3.863656590187827,4.019587530518762,OPTIMAL,63910,1,0,18,4
3,23,388910.0,3.863656590187827,4.019587530518762,OPTIMAL,63929,0,0,28,22
3,23,388978.0,3.8639379615075455,4.019587530518762,OPTIMAL,63941,4,0,12,2
3,23,389120.0,3.8639379615075455,4.019587530518762,OPTIMAL,63962,0,0,37,18
3,23,389211.0,3.8639386987313253,4.019587530518762,OPTIMAL,63978,6,0,16,3
3,23,389321.0,3.8639386987313253,4.019587530518762,OPTIMAL,63996,0,0,26,10
3,23,389371.0,3.8639422585504226,4.019587530518762,OPTIMAL,64005,10,0,10,2
3,23,389572.0,3.8639422585504226,4.019587530518762,OPTIMAL,64038,1,0,39,5
3,23,389807.0,3.8639833148753118,4.019587530518762,OPTIMAL,64079,4,0,33,7
3,23,389924.0,3.8639833148753118,4.019587530518762,OPTIMAL,64096,0,0,26,18
3,23,390008.0,3.8640361267893955,4.019587530518762,OPTIMAL,64111,9,0,14,2
3,23,390119.0,3.8640361267893955,4.019587530518762,OPTIMAL,64128,0,0,25,12
3,23,390193.0,3.864046993297397,4.019587530518762,OPTIMAL,64142,2,0,13,1
3,23,390325.0,3.864046993297397,4.019587530518762,OPTIMAL,64163,0,0,38,11
3,23,390415.0,3.8640772602719338,4.019587530518762,OPTIMAL,64179,9,0,14,4
3,23,390504.0,3.8640772602719338,4.019587530518762,OPTIMAL,64192,0,0,27,16
3,23,390573.0,3.864087693890594,4.019587530518762,OPTIMAL,64205,7,0,11,1
3,23,390698.0,3.864087693890594,4.019587530518762,OPTIMAL,64224,0,0,34,12
3,23,390794.0,3.8641498974248827,4.019587530518762,OPTIMAL,64241,0,0,20,4
3,23,390945.0,3.8641498974248827,4.019587530518762,OPTIMAL,64264,0,0,32,13
3,23,391034.0,3.864314622527441,4.019587530518762,OPTIMAL,64280,2,0,18,4
3,23,391089.0,3.864314622527441,4.019587530518762,OPTIMAL,64290,0,0,7,8
3,23,391163.0,3.864370131973529,4.019587530518762,OPTIMAL,64304,0,0,10,4
3,23,391300.0,3.864370131973529,4.019587530518762,OPTIMAL,64324,0,0,36,21
3,23,391395.0,3.8644007910698672,4.019587530518762,OPTIMAL,64341,4,0,16,3
3,23,391503.0,3.8644007910698672,4.019587530518762,OPTIMAL,64358,0,0,26,10
3,23,391575.0,3.8644853768827803,4.019587530518762,OPTIMAL,64372,13,0,10,3
3,23,391653.0,3.8644853768827803,4.019587530518762,OPTIMAL,64386,0,0,14,18
3,23,391724.0,3.864537728766008,4.019587530518762,OPTIMAL,64400,0,0,12,5
3,23,391843.0,3.864537728766008,4.019587530518762,OPTIMAL,64418,0,0,29,12
3,23,391929.0,3.8645623136290532,4.019587530518762,OPTIMAL,64434,8,0,13,3
3,23,392022.0,3.8645623136290532,4.019587530518762,OPTIMAL,64449,0,0,24,25
3,23,392077.0,3.8647927437509866,4.019587530518762,OPTIMAL,64460,5,0,12,4
3,23,392169.0,3.8647927437509866,4.019587530518762,OPTIMAL,64474,0,0,30,14
3,23,392243.0,3.8649121953816947,4.019587530518762,OPTIMAL,64488,0,0,12,4
3,23,392320.0,3.8649121953816947,4.019587530518762,OPTIMAL,64500,0,0,14,7
3,23,392393.0,3.8649359968231476,4.019587530518762,OPTIMAL,64514,0,0,12,3
3,23,392529.0,3.8649359968231476,4.019587530518762,OPTIMAL,64536,0,0,31,21
3,23,392635.0,3.8649585184515054,4.019587530518762,OPTIMAL,64555,0,0,19,3
3,23,392764.0,3.8649585184515054,4.019587530518762,OPTIMAL,64574,0,0,27,9
3,23,392846.0,3.8649613715034428,4.019587530518762,OPTIMAL,64589,9,0,13,5
3,23,392961.0,3.8649613715034428,4.019587530518762,OPTIMAL,64607,0,0,32,11
3,23,393022.0,3.8649661097856565,4.019587530518762,OPTIMAL,64618,1,0,14,6
3,23,393154.0,3.8649661097856565,4.019587530518762,OPTIMAL,64640,0,0,31,12
3,23,393229.0,3.8650179533129734,4.019587530518762,OPTIMAL,64653,0,0,15,3
3,23,393344.0,3.8650179533129734,4.019587530518762,OPTIMAL,64670,0,0,28,10
3,23,393421.0,3.865022169529119,4.019587530518762,OPTIMAL,64683,9,0,15,2
3,23,393557.0,3.865022169529119,4.019587530518762,OPTIMAL,64703,0,0,44,24
3,23,393619.0,3.8651334662823635,4.019587530518762,OPTIMAL,64714,10,0,13,4
3,23,393712.0,3.8651334662823635,4.019587530518762,OPTIMAL,64730,0,0,17,3
3,23,393740.0,3.8651766306099504,4.019587530518762,OPTIMAL,64735,11,0,4,2
3,23,393829.0,3.8651766306099504,4.019587530518762,OPTIMAL,64750,0,0,19,8
3,23,393884.0,3.8652166609198004,4.019587530518762,OPTIMAL,64760,3,0,12,1
3,23,393989.0,3.8652166609198004,4.019587530518762,OPTIMAL,64776,0,0,32,12
3,23,394046.0,3.8652244653656753,4.019587530518762,OPTIMAL,64786,14,0,10,1
3,23,394147.0,3.8652244653656753,4.019587530518762,OPTIMAL,64801,0,0,31,16
3,23,394234.0,3.86529143341412,4.019587530518762,OPTIMAL,64816,11,0,14,0
3,23,394322.0,3.86529143341412,4.019587530518762,OPTIMAL,64831,0,0,20,22
3,23,394389.0,3.8653265500564706,4.019587530518762,OPTIMAL,64844,4,0,14,4
3,23,394500.0,3.8653265500564706,4.019587530518762,OPTIMAL,64862,0,0,29,8
3,23,394573.0,3.865397151738347,4.019587530518762,OPTIMAL,64875,11,0,12,1
3,23,394674.0,3.865397151738347,4.019587530518762,OPTIMAL,64888,0,0,30,24
3,23,394764.0,3.865415241105251,4.019587530518762,OPTIMAL,64906,5,0,13,3
3,23,394896.0,3.865415241105251,4.019587530518762,OPTIMAL,64927,0,0,31,3
3,23,394965.0,3.865520747012221,4.019587530518762,OPTIMAL,64940,16,0,9,0
3,23,395063.0,3.865520747012221,4.019587530518762,OPTIMAL,64955,0,0,25,16
3,23,395137.0,3.8655553791261994,4.019587530518762,OPTIMAL,64969,6,0,14,4
3,23,395259.0,3.8655553791261994,4.019587530518762,OPTIMAL,64988,0,0,26,18
3,23,395337.0,3.865568947181529,4.019587530518762,OPTIMAL,65002,5,0,15,3
3,23,395462.0,3.865568947181529,4.019587530518762,OPTIMAL,65023,0,0,26,3
3,23,395535.0,3.865763368293749,4.019587530518762,OPTIMAL,65036,12,0,12,1
3,23,395571.0,3.865763368293749,4.019587530518762,OPTIMAL,65041,0,0,11,3
3,23,395615.0,3.8657666325937567,4.019587530518762,OPTIMAL,65051,8,0,5,0
3,23,395649.0,3.8657666325937567,4.019587530518762,OPTIMAL,65055,0,0,13,4
3,23,395691.0,3.8657845228594248,4.019587530518762,OPTIMAL,65063,11,0,3,1
3,23,395769.0,3.8657845228594248,4.019587530518762,OPTIMAL,65075,0,0,21,4
3,23,395805.0,3.8658488639431634,4.019587530518762,OPTIMAL,65082,17,0,4,0
3,23,395935.0,3.8658488639431634,4.019587530518762,OPTIMAL,65102,0,0,30,11
3,23,396015.0,3.86594508288961,4.019587530518762,OPTIMAL,65117,6,0,15,4
3,23,396121.0,3.86594508288961,4.019587530518762,OPTIMAL,65136,0,0,18,17
3,23,396194.0,3.8661563173495734,4.019587530518762,OPTIMAL,65149,0,0,12,3
3,23,396317.0,3.8661563173495734,4.019587530518762,OPTIMAL,65170,0,0,28,14
3,23,396384.0,3.866387510515704,4.019587530518762,OPTIMAL,65182,2,0,13,5
3,23,396511.0,3.866387510515704,4.019587530518762,OPTIMAL,65203,0,0,24,12
3,23,396597.0,3.8665343181026284,4.019587530518762,OPTIMAL,65219,0,0,15,5
3,23,396703.0,3.8665343181026284,4.019587530518762,OPTIMAL,65235,0,0,24,14
3,23,396756.0,3.866581668394359,4.019587530518762,OPTIMAL,65244,7,0,13,3
3,23,396872.0,3.866581668394359,4.019587530518762,OPTIMAL,65263,0,0,28,17
3,23,396921.0,3.8666614435817026,4.019587530518762,OPTIMAL,65272,10,0,9,0
3,23,396971.0,3.8666614435817026,4.019587530518762,OPTIMAL,65278,0,0,22,5
3,23,397009.0,3.8669341360363454,4.019587530518762,OPTIMAL,65286,15,0,3,1
3,23,397095.0,3.8669341360363454,4.019587530518762,OPTIMAL,65299,0,0,26,2
3,23,397129.0,3.8669356569577356,4.019587530518762,OPTIMAL,65305,18,0,4,0
3,23,397278.0,3.8669356569577356,4.019587530518762,OPTIMAL,65328,0,0,32,16
3,23,397392.0,3.866964739778942,4.019587530518762,OPTIMAL,65349,4,0,17,3
3,23,397536.0,3.866964739778942,4.019587530518762,OPTIMAL,65373,0,0,26,6
3,23,397627.0,3.8670002149344715,4.019587530518762,OPTIMAL,65390,5,0,14,1
3,23,397767.0,3.8670002149344715,4.019587530518762,OPTIMAL,65412,0,0,34,10
3,23,397857.0,3.8671013714700906,4.019587530518762,OPTIMAL,65429,13,0,13,2
3,23,397958.0,3.8671013714700906,4.019587530518762,OPTIMAL,65445,0,0,25,10
3,23,398031.0,3.867119838286964,4.019587530518762,OPTIMAL,65459,0,0,16,1
3,23,398125.0,3.867119838286964,4.019587530518762,OPTIMAL,65474,0,0,26,12
3,23,398212.0,3.867146243144167,4.019587530518762,OPTIMAL,65490,6,0,15,2
3,23,398317.0,3.867146243144167,4.019587530518762,OPTIMAL,65506,0,0,31,9
3,23,398386.0,3.8671559293305218,4.019587530518762,OPTIMAL,65518,3,0,15,9
3,23,398475.0,3.8671559293305218,4.019587530518762,OPTIMAL,65532,0,0,26,17
3,23,398537.0,3.867217183726798,4.019587530518762,OPTIMAL,65543,7,0,10,2
3,23,398690.0,3.867217183726798,4.019587530518762,OPTIMAL,65568,0,0,35,31
3,23,398791.0,3.867377772099251,4.019587530518762,OPTIMAL,65587,0,0,24,5
3,23,398954.0,3.867377772099251,4.019587530518762,OPTIMAL,65612,0,0,42,30
3,23,399111.0,3.8674701163655936,4.019587530518762,OPTIMAL,65641,0,0,31,5
3,23,399226.0,3.8674701163655936,4.019587530518762,OPTIMAL,65660,0,0,15,13
3,23,399323.0,3.867490362313583,4.019587530518762,OPTIMAL,65678,0,0,16,5
3,23,399439.0,3.867490362313583,4.019587530518762,OPTIMAL,65695,0,0,33,16
3,23,399530.0,3.867588392912758,4.019587530518762,OPTIMAL,65713,8,0,12,1
3,23,399639.0,3.867588392912758,4.019587530518762,OPTIMAL,65729,0,0,25,16
3,23,399700.0,3.8676074736240666,4.019587530518762,OPTIMAL,65740,0,0,12,3
3,23,399795.0,3.8676074736240666,4.019587530518762,OPTIMAL,65754,0,0,24,19
3,23,399872.0,3.8676303797895297,4.019587530518762,OPTIMAL,65768,7,0,14,2
3,23,399912.0,3.8676303797895297,4.019587530518762,OPTIMAL,65773,0,0,18,4
3,23,399958.0,3.8676653305384585,4.019587530518762,OPTIMAL,65783,15,0,4,1
3,23,400075.0,3.8676653305384585,4.019587530518762,OPTIMAL,65800,0,0,33,14
3,23,400154.0,3.8677281354165967,4.019587530518762,OPTIMAL,65815,5,0,17,2
3,23,400286.0,3.8677281354165967,4.019587530518762,OPTIMAL,65837,0,0,28,7
3,23,400371.0,3.867924319437387,4.019587530518762,OPTIMAL,65853,11,0,12,3
3,23,400471.0,3.867924319437387,4.019587530518762,OPTIMAL,65870,0,0,17,7
3,23,400569.0,3.867992517607403,4.019587530518762,OPTIMAL,65888,0,0,13,6
3,23,400703.0,3.867992517607403,4.019587530518762,OPTIMAL,65909,0,0,42,7
3,23,400778.0,3.8681167722899303,4.019587530518762,OPTIMAL,65923,10,0,14,2
3,23,400868.0,3.8681167722899303,4.019587530518762,OPTIMAL,65938,0,0,23,6
3,23,400931.0,3.8681547237147056,4.019587530518762,OPTIMAL,65950,12,0,10,1
3,23,401016.0,3.8681547237147056,4.019587530518762,OPTIMAL,65964,0,0,16,11
3,23,401086.0,3.8681635478701475,4.019587530518762,OPTIMAL,65978,0,0,12,1
3,23,401187.0,3.8681635478701475,4.019587530518762,OPTIMAL,65994,0,0,28,14
3,23,401259.0,3.868246441702101,4.019587530518762,OPTIMAL,66008,11,0,10,0
3,23,401389.0,3.868246441702101,4.019587530518762,OPTIMAL,66029,0,0,26,17
3,23,401489.0,3.868250561616145,4.019587530518762,OPTIMAL,66047,2,0,17,5
3,23,401634.0,3.868250561616145,4.019587530518762,OPTIMAL,66069,0,0,30,10
3,23,401717.0,3.868253901180556,4.019587530518762,OPTIMAL,66084,6,0,12,2
3,23,401815.0,3.868253901180556,4.019587530518762,OPTIMAL,66101,0,0,20,9
3,23,401888.0,3.86833403398003,4.019587530518762,OPTIMAL,66115,3,0,12,3
3,23,402004.0,3.86833403398003,4.019587530518762,OPTIMAL,66134,0,0,23,5
3,23,402078.0,3.8684933912777097,4.019587530518762,OPTIMAL,66147,11,0,11,0
3,23,402181.0,3.8684933912777097,4.019587530518762,OPTIMAL,66163,0,0,30,14
3,23,402266.0,3.868558713480183,4.019587530518762,OPTIMAL,66180,7,0,13,2
3,23,402369.0,3.868558713480183,4.019587530518762,OPTIMAL,66197,0,0,23,16
3,23,402458.0,3.868592143375184,4.019587530518762,OPTIMAL,66212,0,0,17,5
3,23,402501.0,3.868592143375184,4.019587530518762,OPTIMAL,66216,0,0,18,0
3,23,402543.0,3.868625772520845,4.019587530518762,OPTIMAL,66225,18,0,3,2
3,23,402665.0,3.868625772520845,4.019587530518762,OPTIMAL,66243,0,0,33,17
3,23,402749.0,3.8686428488673474,4.019587530518762,OPTIMAL,66258,11,0,13,2
3,23,402833.0,3.8686428488673474,4.019587530518762,OPTIMAL,66272,0,0,19,14
3,23,402905.0,3.868744417197487,4.019587530518762,OPTIMAL,66285,0,0,14,7
3,23,403041.0,3.868744417197487,4.019587530518762,OPTIMAL,66305,0,0,34,8
3,23,403123.0,3.868787008637864,4.019587530518762,OPTIMAL,66320,16,0,11,0
3,23,403201.0,3.868787008637864,4.019587530518762,OPTIMAL,66332,0,0,20,16
3,23,403286.0,3.8688007511052387,4.019587530518762,OPTIMAL,66348,2,0,12,3
3,23,403387.0,3.8688007511052387,4.019587530518762,OPTIMAL,66364,0,0,25,10
3,23,403456.0,3.8689386961051726,4.019587530518762,OPTIMAL,66376,7,0,14,2
3,23,403533.0,3.8689386961051726,4.019587530518762,OPTIMAL,66387,0,0,19,16
3,23,403617.0,3.868950122415927,4.019587530518762,OPTIMAL,66403,1,0,14,3
3,23,403761.0,3.868950122415927,4.019587530518762,OPTIMAL,66426,0,0,26,26
3,23,403852.0,3.8689560828026357,4.019587530518762,OPTIMAL,66443,10,0,13,3
3,23,403970.0,3.8689560828026357,4.019587530518762,OPTIMAL,66461,0,0,28,20
3,23,404035.0,3.8690992999741116,4.019587530518762,OPTIMAL,66473,7,0,12,2
3,23,404155.0,3.8690992999741116,4.019587530518762,OPTIMAL,66493,0,0,21,13
3,23,404266.0,3.869222890527993,4.019587530518762,OPTIMAL,66515,0,0,17,3
3,23,404375.0,3.869222890527993,4.019587530518762,OPTIMAL,66532,0,0,33,18
3,23,404443.0,3.8693064368244867,4.019587530518762,OPTIMAL,66545,8,0,13,5
3,23,404613.0,3.8693064368244867,4.019587530518762,OPTIMAL,66572,0,0,38,28
3,23,404730.0,3.8693728995015473,4.019587530518762,OPTIMAL,66594,0,0,22,4
3,23,404847.0,3.8693728995015473,4.019587530518762,OPTIMAL,66615,0,0,21,13
3,23,404944.0,3.869435802928641,4.019587530518762,OPTIMAL,66633,0,0,19,6
3,23,404994.0,3.869435802928641,4.019587530518762,OPTIMAL,66639,0,0,6,8
3,23,405037.0,3.869514794443904,4.019587530518762,OPTIMAL,66648,4,0,3,3
3,23,405139.0,3.869514794443904,4.019587530518762,OPTIMAL,66663,0,0,36,14
3,23,405235.0,3.869604330481192,4.019587530518762,OPTIMAL,66681,6,0,15,3
3,23,405336.0,3.869604330481192,4.019587530518762,OPTIMAL,66696,0,0,29,16
3,23,405423.0,3.8697007136223682,4.019587530518762,OPTIMAL,66710,10,0,14,0
3,23,405519.0,3.8697007136223682,4.019587530518762,OPTIMAL,66724,0,0,23,9
3,23,405600.0,3.8697652756525254,4.019587530518762,OPTIMAL,66739,9,0,13,2
3,23,405720.0,3.8697652756525254,4.019587530518762,OPTIMAL,66760,0,0,26,17
3,23,405800.0,3.8698005644660176,4.019587530518762,OPTIMAL,66776,0,0,14,5
3,23,405967.0,3.8698005644660176,4.019587530518762,OPTIMAL,66802,0,0,35,6
3,23,406054.0,3.8698836408647863,4.019587530518762,OPTIMAL,66819,9,0,12,2
3,23,406182.0,3.8698836408647863,4.019587530518762,OPTIMAL,66839,0,0,30,9
3,23,406261.0,3.8700186624948647,4.019587530518762,OPTIMAL,66854,16,0,11,2
3,23,406378.0,3.8700186624948647,4.019587530518762,OPTIMAL,66869,0,0,34,17
3,23,406481.0,3.8700703297337244,4.019587530518762,OPTIMAL,66886,8,0,13,2
3,23,406620.0,3.8700703297337244,4.019587530518762,OPTIMAL,66907,0,0,29,15
3,23,406692.0,3.8701605648441793,4.019587530518762,OPTIMAL,66920,8,0,13,0
3,23,406823.0,3.8701605648441793,4.019587530518762,OPTIMAL,66941,0,0,24,17
3,23,406916.0,3.870188063957347,4.019587530518762,OPTIMAL,66958,0,0,16,4
3,23,406997.0,3.870188063957347,4.019587530518762,OPTIMAL,66970,0,0,21,20
3,23,407052.0,3.870343424599738,4.019587530518762,OPTIMAL,66981,3,0,11,2
3,23,407204.0,3.870343424599738,4.019587530518762,OPTIMAL,67004,0,0,32,13
3,23,407311.0,3.8703621239857817,4.019587530518762,OPTIMAL,67024,6,0,14,2
3,23,407411.0,3.8703621239857817,4.019587530518762,OPTIMAL,67039,0,0,28,16
3,23,407511.0,3.8704287238321786,4.019587530518762,OPTIMAL,67057,0,0,15,4
3,23,407657.0,3.8704287238321786,4.019587530518762,OPTIMAL,67079,0,0,33,21
3,23,407763.0,3.8704994769218293,4.019587530518762,OPTIMAL,67099,1,0,17,2
3,23,407916.0,3.8704994769218293,4.019587530518762,OPTIMAL,67123,0,0,42,7
3,23,407996.0,3.870595192236536,4.019587530518762,OPTIMAL,67137,8,0,12,0
3,23,408111.0,3.870595192236536,4.019587530518762,OPTIMAL,67155,0,0,31,9
3,23,408162.0,3.8707205981882704,4.019587530518762,OPTIMAL,67164,12,0,10,6
3,23,408260.0,3.8707205981882704,4.019587530518762,OPTIMAL,67180,0,0,22,18
3,23,408343.0,3.8707230046163152,4.019587530518762,OPTIMAL,67196,2,0,13,3
3,23,408454.0,3.8707230046163152,4.019587530518762,OPTIMAL,67213,0,0,29,11
3,23,408533.0,3.870755613204592,4.019587530518762,OPTIMAL,67228,6,0,13,3
3,23,408617.0,3.870755613204592,4.019587530518762,OPTIMAL,67241,0,0,22,20
3,23,408688.0,3.870831819160975,4.019587530518762,OPTIMAL,67255,3,0,13,4
3,23,408815.0,3.870831819160975,4.019587530518762,OPTIMAL,67274,0,0,30,13
3,23,408898.0,3.8709206125704436,4.019587530518762,OPTIMAL,67288,7,0,14,3
3,23,409001.0,3.8709206125704436,4.019587530518762,OPTIMAL,67303,0,0,32,6
3,23,409090.0,3.870921020105593,4.019587530518762,OPTIMAL,67319,1,0,15,7
3,23,409211.0,3.870921020105593,4.019587530518762,OPTIMAL,67339,0,0,23,16
3,23,409287.0,3.870922116492345,4.019587530518762,OPTIMAL,67354,0,0,14,5
3,23,409436.0,3.870922116492345,4.019587530518762,OPTIMAL,67375,0,0,39,18
3,23,409538.0,3.8709866598102978,4.019587530518762,OPTIMAL,67394,4,0,16,0
3,23,409672.0,3.8709866598102978,4.019587530518762,OPTIMAL,67415,0,0,28,5
3,23,409784.0,3.8710813960315273,4.019587530518762,OPTIMAL,67436,6,0,17,0
3,23,409884.0,3.8710813960315273,4.019587530518762,OPTIMAL,67452,0,0,28,22
3,23,409986.0,3.8711162919385806,4.019587530518762,OPTIMAL,67471,1,0,15,2
3,23,410102.0,3.8711162919385806,4.019587530518762,OPTIMAL,67490,0,0,26,17
3,23,410155.0,3.8711597743931674,4.019587530518762,OPTIMAL,67500,6,0,12,5
3,23,410200.0,3.8711597743931674,4.019587530518762,OPTIMAL,67506,0,0,19,0
3,23,410228.0,3.8711741262663075,4.019587530518762,OPTIMAL,67512,16,0,3,1
3,23,410340.0,3.8711741262663075,4.019587530518762,OPTIMAL,67529,0,0,32,24
3,23,410423.0,3.87121617290823,4.019587530518762,OPTIMAL,67543,8,0,13,2
3,23,410531.0,3.87121617290823,4.019587530518762,OPTIMAL,67560,0,0,24,4
3,23,410608.0,3.871237987050077,4.019587530518762,OPTIMAL,67574,17,0,13,0
3,23,410711.0,3.871237987050077,4.019587530518762,OPTIMAL,67591,0,0,25,3
3,23,410773.0,3.8712475148652423,4.019587530518762,OPTIMAL,67602,15,0,9,0
3,23,410840.0,3.8712475148652423,4.019587530518762,OPTIMAL,67614,0,0,12,6
3,23,410909.0,3.8712673553800867,4.019587530518762,OPTIMAL,67627,0,0,10,2
3,23,411040.0,3.8712673553800867,4.019587530518762,OPTIMAL,67649,0,0,26,4
3,23,411099.0,3.8714068197927696,4.019587530518762,OPTIMAL,67659,13,0,11,2
3,23,411207.0,3.8714068197927696,4.019587530518762,OPTIMAL,67676,0,0,32,13
3,23,411278.0,3.8714075676668807,4.019587530518762,OPTIMAL,67690,10,0,10,2
3,23,411410.0,3.8714075676668807,4.019587530518762,OPTIMAL,67710,0,0,29,10
3,23,411492.0,3.871412788837838,4.019587530518762,OPTIMAL,67725,1,0,18,2
3,23,411600.0,3.871412788837838,4.019587530518762,OPTIMAL,67741,0,0,33,13
