seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,30,81518.0,-12.070996453951132,-11.64065520659113,OPTIMAL,3944,0,0,13,38
3,30,82344.0,-12.066676471611466,-11.64065520659113,OPTIMAL,3984,0,0,13,19
3,30,82895.0,-12.066676471611466,-11.64065520659113,OPTIMAL,4007,0,0,12,34
3,30,83755.0,-12.066676471611466,-11.64065520659113,OPTIMAL,4056,0,0,14,22
3,30,84523.0,-12.066676471611466,-11.64065520659113,OPTIMAL,4099,0,0,16,46
3,30,86198.0,-12.058568930140448,-11.64065520659113,OPTIMAL,4146,0,0,13,18
3,30,87043.0,-12.058568930140448,-11.64065520659113,OPTIMAL,4181,0,0,11,35
3,30,87343.0,-12.058318523814748,-11.64065520659113,OPTIMAL,4208,0,0,3,8
3,30,88382.0,-12.058318523814748,-11.64065520659113,OPTIMAL,4243,0,0,13,30
3,30,89300.0,-12.053824678794282,-11.64065520659113,OPTIMAL,4282,0,0,11,14
3,30,89702.0,-12.053824678794282,-11.64065520659113,OPTIMAL,4305,0,0,13,26
3,30,90510.0,-12.0536778247661,-11.64065520659113,OPTIMAL,4328,0,0,18,16
3,30,91503.0,-12.0536778247661,-11.64065520659113,OPTIMAL,4361,0,0,16,44
3,30,92302.0,-12.048492760156876,-11.64065520659113,OPTIMAL,4404,0,0,13,28
3,30,92943.0,-12.048492760156876,-11.64065520659113,OPTIMAL,4442,0,0,10,51
3,30,93398.0,-12.04764387791274,-11.64065520659113,OPTIMAL,4484,0,0,12,17
3,30,93923.0,-12.04764387791274,-11.64065520659113,OPTIMAL,4520,0,0,18,30
3,30,94429.0,-12.046612652996455,-11.64065520659113,OPTIMAL,4555,0,0,14,8
3,30,95169.0,-12.046612652996455,-11.64065520659113,OPTIMAL,4586,0,0,18,48
3,30,95803.0,-12.046279557542839,-11.64065520659113,OPTIMAL,4632,0,0,12,25
3,30,96543.0,-12.046279557542839,-11.64065520659113,OPTIMAL,4659,0,0,12,24
3,30,97099.0,-12.046279557542839,-11.64065520659113,OPTIMAL,4707,0,0,18,18
3,30,97620.0,-12.046279557542839,-11.64065520659113,OPTIMAL,4721,0,0,11,19
3,30,98263.0,-12.044949855039242,-11.64065520659113,OPTIMAL,4760,0,0,12,14
3,30,99133.0,-12.044949855039242,-11.64065520659113,OPTIMAL,4802,0,0,14,37
3,30,99826.0,-12.04476287162901,-11.64065520659113,OPTIMAL,4846,0,0,13,16
3,30,100405.0,-12.04476287162901,-11.64065520659113,OPTIMAL,4863,0,0,12,31
3,30,101192.0,-12.044149231499052,-11.64065520659113,OPTIMAL,4902,0,0,12,24
3,30,101577.0,-12.044149231499052,-11.64065520659113,OPTIMAL,4931,0,0,12,35
3,30,102181.0,-12.042941164714808,-11.64065520659113,OPTIMAL,4972,0,0,12,16
3,30,102934.0,-12.042941164714808,-11.64065520659113,OPTIMAL,5007,0,0,8,11
3,30,104108.0,-12.039977164150379,-11.64065520659113,OPTIMAL,5048,0,0,13,14
3,30,105534.0,-12.039977164150379,-11.64065520659113,OPTIMAL,5070,0,0,11,16
3,30,106098.0,-12.039977164150379,-11.64065520659113,OPTIMAL,5101,0,0,12,11
3,30,106759.0,-12.039977164150379,-11.64065520659113,OPTIMAL,5119,0,0,15,11
3,30,107423.0,-12.038929767389522,-11.64065520659113,OPTIMAL,5151,0,0,12,8
3,30,107724.0,-12.038929767389522,-11.64065520659113,OPTIMAL,5164,0,0,11,8
3,30,108500.0,-12.03753869582561,-11.64065520659113,OPTIMAL,5198,0,0,14,9
3,30,109090.0,-12.03753869582561,-11.64065520659113,OPTIMAL,5233,0,0,12,45
3,30,109563.0,-12.034590381924122,-11.64065520659113,OPTIMAL,5271,0,0,10,15
3,30,109804.0,-12.034590381924122,-11.64065520659113,OPTIMAL,5293,0,0,11,12
3,30,110236.0,-12.032736896707188,-11.64065520659113,OPTIMAL,5320,0,0,6,14
3,30,110677.0,-12.032736896707188,-11.64065520659113,OPTIMAL,5355,0,0,13,28
3,30,111725.0,-12.031029903979485,-11.64065520659113,OPTIMAL,5391,0,0,11,13
3,30,113108.0,-12.031029903979485,-11.64065520659113,OPTIMAL,5424,0,0,17,23
3,30,114324.0,-12.029237153639329,-11.64065520659113,OPTIMAL,5453,0,0,12,16
3,30,114744.0,-12.029237153639329,-11.64065520659113,OPTIMAL,5486,0,0,10,65
3,30,115568.0,-12.02328547584079,-11.64065520659113,OPTIMAL,5528,0,0,9,15
3,30,116973.0,-12.02328547584079,-11.64065520659113,OPTIMAL,5567,0,0,10,21
3,30,117966.0,-12.022744706717988,-11.64065520659113,OPTIMAL,5604,0,0,10,20
3,30,118959.0,-12.022744706717988,-11.64065520659113,OPTIMAL,5629,0,0,11,28
3,30,120756.0,-12.017548479685933,-11.64065520659113,OPTIMAL,5680,0,0,12,20
3,30,121008.0,-12.017548479685933,-11.64065520659113,OPTIMAL,5711,0,0,13,41
3,30,121819.0,-12.016751544328299,-11.64065520659113,OPTIMAL,5760,0,0,15,19
3,30,122839.0,-12.016751544328299,-11.64065520659113,OPTIMAL,5788,0,0,12,43
3,30,123909.0,-12.016690656812532,-11.64065520659113,OPTIMAL,5839,0,0,14,23
3,30,124180.0,-12.016690656812532,-11.64065520659113,OPTIMAL,5850,0,0,15,20
3,30,125287.0,-12.016592031671536,-11.64065520659113,OPTIMAL,5901,0,0,15,20
3,30,125726.0,-12.016592031671536,-11.64065520659113,OPTIMAL,5928,0,0,13,49
3,30,126554.0,-12.016164097818953,-11.64065520659113,OPTIMAL,5972,0,0,12,22
3,30,127173.0,-12.016164097818953,-11.64065520659113,OPTIMAL,6016,0,0,15,62
3,30,127701.0,-12.015060246285463,-11.64065520659113,OPTIMAL,6065,0,0,13,23
3,30,128391.0,-12.015060246285463,-11.64065520659113,OPTIMAL,6094,0,0,13,18
3,30,129269.0,-12.014417272382666,-11.64065520659113,OPTIMAL,6135,0,0,12,14
3,30,129800.0,-12.014417272382666,-11.64065520659113,OPTIMAL,6169,0,0,16,42
3,30,130875.0,-12.012246589912523,-11.64065520659113,OPTIMAL,6217,0,0,14,20
3,30,131030.0,-12.012246589912523,-11.64065520659113,OPTIMAL,6232,0,0,9,17
3,30,131393.0,-12.01184568653626,-11.64065520659113,OPTIMAL,6260,0,0,5,13
3,30,132031.0,-12.01184568653626,-11.64065520659113,OPTIMAL,6272,0,0,16,22
3,30,132876.0,-12.005342236662992,-11.64065520659113,OPTIMAL,6314,0,0,5,12
3,30,133435.0,-12.005342236662992,-11.64065520659113,OPTIMAL,6328,0,0,12,23
3,30,134167.0,-12.00348935842277,-11.64065520659113,OPTIMAL,6373,0,0,11,19
3,30,134640.0,-12.00348935842277,-11.64065520659113,OPTIMAL,6399,0,0,10,26
3,30,135221.0,-12.002976988717267,-11.64065520659113,OPTIMAL,6437,0,0,6,12
3,30,136156.0,-12.002976988717267,-11.64065520659113,OPTIMAL,6465,0,0,9,34
3,30,136880.0,-12.002976988717267,-11.64065520659113,OPTIMAL,6514,0,0,13,22
3,30,137498.0,-12.002976988717267,-11.64065520659113,OPTIMAL,6549,0,0,12,37
3,30,138467.0,-12.001514013361156,-11.64065520659113,OPTIMAL,6595,0,0,14,20
3,30,138766.0,-12.001514013361156,-11.64065520659113,OPTIMAL,6621,0,0,4,23
3,30,138894.0,-12.00048019282042,-11.64065520659113,OPTIMAL,6649,0,0,7,14
3,30,139384.0,-12.00048019282042,-11.64065520659113,OPTIMAL,6684,0,0,15,71
3,30,140586.0,-11.99927609684065,-11.64065520659113,OPTIMAL,6734,0,0,13,21
3,30,141424.0,-11.99927609684065,-11.64065520659113,OPTIMAL,6758,0,0,12,40
3,30,142336.0,-11.995749198892025,-11.64065520659113,OPTIMAL,6802,0,0,14,18
3,30,142779.0,-11.995749198892025,-11.64065520659113,OPTIMAL,6833,0,0,13,100
3,30,143434.0,-11.99564947823577,-11.64065520659113,OPTIMAL,6885,0,0,11,33
3,30,144118.0,-11.99564947823577,-11.64065520659113,OPTIMAL,6916,0,0,15,31
3,30,144834.0,-11.99098163257839,-11.64065520659113,OPTIMAL,6952,0,0,10,12
3,30,145366.0,-11.99098163257839,-11.64065520659113,OPTIMAL,6987,0,0,9,32
3,30,146163.0,-11.99098163257839,-11.64065520659113,OPTIMAL,7025,0,0,7,12
3,30,146469.0,-11.99098163257839,-11.64065520659113,OPTIMAL,7039,0,0,10,13
3,30,147265.0,-11.9811505191526,-11.64065520659113,OPTIMAL,7064,0,0,9,13
3,30,148131.0,-11.9811505191526,-11.64065520659113,OPTIMAL,7100,0,0,12,41
3,30,148898.0,-11.980496261499278,-11.64065520659113,OPTIMAL,7146,0,0,12,20
3,30,149610.0,-11.980496261499278,-11.64065520659113,OPTIMAL,7157,0,0,19,22
3,30,150846.0,-11.980191621269132,-11.64065520659113,OPTIMAL,7196,0,0,8,20
3,30,151791.0,-11.980191621269132,-11.64065520659113,OPTIMAL,7220,0,0,15,13
3,30,152253.0,-11.978892493737527,-11.64065520659113,OPTIMAL,7235,0,0,13,3
3,30,152846.0,-11.978892493737527,-11.64065520659113,OPTIMAL,7281,0,0,14,49
3,30,153273.0,-11.978892493737527,-11.64065520659113,OPTIMAL,7328,0,0,13,20
3,30,154015.0,-11.978892493737527,-11.64065520659113,OPTIMAL,7363,0,0,10,39
3,30,154730.0,-11.975311598606005,-11.64065520659113,OPTIMAL,7403,0,0,10,18
3,30,154763.0,-11.975311598606005,-11.64065520659113,OPTIMAL,7424,0,0,9,34
3,30,155012.0,-11.97380093610257,-11.64065520659113,OPTIMAL,7450,0,0,4,10
3,30,155325.0,-11.97380093610257,-11.64065520659113,OPTIMAL,7484,0,0,15,65
3,30,156037.0,-11.97267823123449,-11.64065520659113,OPTIMAL,7529,0,0,14,26
3,30,156658.0,-11.97267823123449,-11.64065520659113,OPTIMAL,7547,0,0,13,21
3,30,157269.0,-11.97198770758288,-11.64065520659113,OPTIMAL,7583,0,0,13,23
3,30,157966.0,-11.97198770758288,-11.64065520659113,OPTIMAL,7615,0,0,14,47
3,30,159365.0,-11.971382730546567,-11.64065520659113,OPTIMAL,7657,0,0,13,22
3,30,160312.0,-11.971382730546567,-11.64065520659113,OPTIMAL,7694,0,0,16,49
3,30,161172.0,-11.969573549096044,-11.64065520659113,OPTIMAL,7729,0,0,12,13
3,30,161707.0,-11.969573549096044,-11.64065520659113,OPTIMAL,7746,0,0,13,47
3,30,162179.0,-11.964014352098959,-11.64065520659113,OPTIMAL,7787,0,0,11,18
3,30,162610.0,-11.964014352098959,-11.64065520659113,OPTIMAL,7800,0,0,13,42
3,30,163371.0,-11.96401428607435,-11.64065520659113,OPTIMAL,7843,0,0,15,28
3,30,164047.0,-11.96401428607435,-11.64065520659113,OPTIMAL,7878,0,0,13,61
3,30,164271.0,-11.963804736714259,-11.64065520659113,OPTIMAL,7912,0,0,12,16
3,30,164769.0,-11.963804736714259,-11.64065520659113,OPTIMAL,7936,0,0,12,27
3,30,165386.0,-11.961254392624747,-11.64065520659113,OPTIMAL,7971,0,0,12,18
3,30,166297.0,-11.961254392624747,-11.64065520659113,OPTIMAL,8001,0,0,12,35
3,30,167271.0,-11.959858207580098,-11.64065520659113,OPTIMAL,8050,0,0,15,17
3,30,167861.0,-11.959858207580098,-11.64065520659113,OPTIMAL,8087,0,0,10,38
3,30,168999.0,-11.959723696704863,-11.64065520659113,OPTIMAL,8129,0,0,15,18
3,30,169437.0,-11.959723696704863,-11.64065520659113,OPTIMAL,8139,0,0,16,30
3,30,170139.0,-11.959280063856074,-11.64065520659113,OPTIMAL,8184,0,0,7,15
3,30,171122.0,-11.959280063856074,-11.64065520659113,OPTIMAL,8201,0,0,13,22
3,30,172208.0,-11.958532134590438,-11.64065520659113,OPTIMAL,8237,0,0,10,15
3,30,172521.0,-11.958532134590438,-11.64065520659113,OPTIMAL,8265,0,0,13,51
3,30,172877.0,-11.957332289516323,-11.64065520659113,OPTIMAL,8311,0,0,13,20
3,30,173462.0,-11.957332289516323,-11.64065520659113,OPTIMAL,8323,0,0,17,18
3,30,174201.0,-11.95698057301652,-11.64065520659113,OPTIMAL,8365,0,0,12,19
3,30,174709.0,-11.95698057301652,-11.64065520659113,OPTIMAL,8389,0,0,12,19
3,30,175376.0,-11.956633798207799,-11.64065520659113,OPTIMAL,8426,0,0,11,12
3,30,175679.0,-11.956633798207799,-11.64065520659113,OPTIMAL,8461,0,0,14,46
3,30,176396.0,-11.954177526644216,-11.64065520659113,OPTIMAL,8508,0,0,13,21
3,30,177209.0,-11.954177526644216,-11.64065520659113,OPTIMAL,8544,0,0,11,46
3,30,177346.0,-11.953623612498172,-11.64065520659113,OPTIMAL,8572,0,0,11,11
3,30,177929.0,-11.953623612498172,-11.64065520659113,OPTIMAL,8598,0,0,12,33
3,30,178770.0,-11.951750057034008,-11.64065520659113,OPTIMAL,8645,0,0,15,18
3,30,179695.0,-11.951750057034008,-11.64065520659113,OPTIMAL,8677,0,0,14,26
3,30,180566.0,-11.951750057034008,-11.64065520659113,OPTIMAL,8713,0,0,13,15
3,30,181005.0,-11.951750057034008,-11.64065520659113,OPTIMAL,8750,0,0,8,38
3,30,181350.0,-11.951738714003131,-11.64065520659113,OPTIMAL,8787,0,0,12,16
3,30,182285.0,-11.951738714003131,-11.64065520659113,OPTIMAL,8821,0,0,16,19
3,30,183001.0,-11.949322407791588,-11.64065520659113,OPTIMAL,8838,0,0,15,7
3,30,184728.0,-11.949322407791588,-11.64065520659113,OPTIMAL,8872,0,0,14,39
3,30,185896.0,-11.94822491224307,-11.64065520659113,OPTIMAL,8913,0,0,14,15
3,30,186350.0,-11.94822491224307,-11.64065520659113,OPTIMAL,8929,0,0,15,22
3,30,186659.0,-11.943515941565789,-11.64065520659113,OPTIMAL,8961,0,0,12,10
3,30,187390.0,-11.943515941565789,-11.64065520659113,OPTIMAL,8979,0,0,14,17
3,30,187965.0,-11.93898898751683,-11.64065520659113,OPTIMAL,9016,0,0,10,12
3,30,188341.0,-11.93898898751683,-11.64065520659113,OPTIMAL,9045,0,0,12,32
3,30,188597.0,-11.938185049921419,-11.64065520659113,OPTIMAL,9079,0,0,13,15
3,30,188656.0,-11.938185049921419,-11.64065520659113,OPTIMAL,9092,0,0,5,14
3,30,188818.0,-11.936695711138459,-11.64065520659113,OPTIMAL,9116,0,0,6,9
3,30,189349.0,-11.936695711138459,-11.64065520659113,OPTIMAL,9145,0,0,10,22
3,30,190547.0,-11.935297094063262,-11.64065520659113,OPTIMAL,9191,0,0,17,17
3,30,191393.0,-11.935297094063262,-11.64065520659113,OPTIMAL,9220,0,0,13,18
3,30,192129.0,-11.93495996425331,-11.64065520659113,OPTIMAL,9250,0,0,12,10
3,30,192646.0,-11.93495996425331,-11.64065520659113,OPTIMAL,9285,0,0,12,54
3,30,193233.0,-11.934009840598804,-11.64065520659113,OPTIMAL,9325,0,0,11,20
3,30,193422.0,-11.934009840598804,-11.64065520659113,OPTIMAL,9335,0,0,19,46
3,30,193948.0,-11.931606953620772,-11.64065520659113,OPTIMAL,9388,0,0,16,24
3,30,194677.0,-11.931606953620772,-11.64065520659113,OPTIMAL,9412,0,0,14,18
3,30,194897.0,-11.93008787327139,-11.64065520659113,OPTIMAL,9434,0,0,11,8
3,30,195364.0,-11.93008787327139,-11.64065520659113,OPTIMAL,9469,0,0,12,48
3,30,195843.0,-11.929642534338015,-11.64065520659113,OPTIMAL,9504,0,0,8,19
3,30,196127.0,-11.929642534338015,-11.64065520659113,OPTIMAL,9535,0,0,10,78
3,30,196618.0,-11.92585893951345,-11.64065520659113,OPTIMAL,9579,0,0,9,22
3,30,196992.0,-11.92585893951345,-11.64065520659113,OPTIMAL,9607,0,0,9,60
3,30,197681.0,-11.925851779994233,-11.64065520659113,OPTIMAL,9651,0,0,12,21
3,30,198077.0,-11.925851779994233,-11.64065520659113,OPTIMAL,9679,0,0,13,56
3,30,198640.0,-11.92542461642044,-11.64065520659113,OPTIMAL,9728,0,0,12,25
3,30,199843.0,-11.92542461642044,-11.64065520659113,OPTIMAL,9747,0,0,14,24
3,30,200804.0,-11.923449020109222,-11.64065520659113,OPTIMAL,9782,0,0,9,18
3,30,201458.0,-11.923449020109222,-11.64065520659113,OPTIMAL,9812,0,0,15,20
3,30,202364.0,-11.921282808378887,-11.64065520659113,OPTIMAL,9860,0,0,12,12
3,30,203064.0,-11.921282808378887,-11.64065520659113,OPTIMAL,9893,0,0,14,40
3,30,203762.0,-11.918710699028294,-11.64065520659113,OPTIMAL,9937,0,0,10,21
3,30,204212.0,-11.918710699028294,-11.64065520659113,OPTIMAL,9959,0,0,10,46
3,30,204645.0,-11.917363346196549,-11.64065520659113,OPTIMAL,10000,0,0,12,19
3,30,205370.0,-11.917363346196549,-11.64065520659113,OPTIMAL,10034,0,0,14,41
3,30,206076.0,-11.916940312417415,-11.64065520659113,OPTIMAL,10080,0,0,15,19
3,30,206787.0,-11.916940312417415,-11.64065520659113,OPTIMAL,10096,0,0,14,17
3,30,207485.0,-11.91593660296271,-11.64065520659113,OPTIMAL,10128,0,0,8,10
3,30,208952.0,-11.91593660296271,-11.64065520659113,OPTIMAL,10153,0,0,10,16
3,30,209379.0,-11.915395962183393,-11.64065520659113,OPTIMAL,10171,0,0,13,18
3,30,210052.0,-11.915395962183393,-11.64065520659113,OPTIMAL,10204,0,0,13,35
