seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,85,8575.0,-3.1894776599581443,-0.3712574463732947,OPTIMAL,1899,0,0,49,20
7,85,8653.0,-3.1894776599581443,-0.3712574463732947,OPTIMAL,1912,0,0,51,23
7,85,8806.0,-3.184981068190233,-0.3712574463732947,OPTIMAL,1990,0,0,49,17
7,85,8877.0,-3.184981068190233,-0.3712574463732947,OPTIMAL,2001,0,0,45,21
7,85,9030.0,-3.1595479567718003,-0.3712574463732947,OPTIMAL,2080,0,0,44,18
7,85,9141.0,-3.1595479567718003,-0.3712574463732947,OPTIMAL,2095,0,0,51,26
7,85,9297.0,-3.1463546922397674,-0.3712574463732947,OPTIMAL,2175,0,0,50,21
7,85,9378.0,-3.1463546922397674,-0.3712574463732947,OPTIMAL,2183,0,0,51,24
7,85,9533.0,-3.1071984673642348,-0.3712574463732947,OPTIMAL,2259,0,0,52,16
7,85,9646.0,-3.1071984673642348,-0.3712574463732947,OPTIMAL,2270,0,0,56,20
7,85,9805.0,-3.1048766025019514,-0.3712574463732947,OPTIMAL,2354,0,0,48,28
7,85,9930.0,-3.1048766025019514,-0.3712574463732947,OPTIMAL,2373,0,0,53,22
7,85,10076.0,-3.040737739377918,-0.3712574463732947,OPTIMAL,2451,0,0,51,16
7,85,10164.0,-3.040737739377918,-0.3712574463732947,OPTIMAL,2461,0,0,51,19
7,85,10322.0,-3.0090676953877744,-0.3712574463732947,OPTIMAL,2543,0,0,47,20
7,85,10447.0,-3.0090676953877744,-0.3712574463732947,OPTIMAL,2554,0,0,53,30
7,85,10584.0,-3.0001611656226856,-0.3712574463732947,OPTIMAL,2626,0,0,51,12
7,85,10669.0,-3.0001611656226856,-0.3712574463732947,OPTIMAL,2639,0,0,48,24
7,85,10771.0,-2.9860272531336305,-0.3712574463732947,OPTIMAL,2716,0,0,46,19
7,85,10872.0,-2.9860272531336305,-0.3712574463732947,OPTIMAL,2727,0,0,52,27
7,85,11040.0,-2.974907321761187,-0.3712574463732947,OPTIMAL,2809,0,0,53,18
7,85,11120.0,-2.974907321761187,-0.3712574463732947,OPTIMAL,2821,0,0,46,28
7,85,11265.0,-2.962071517066365,-0.3712574463732947,OPTIMAL,2899,0,0,47,17
7,85,11308.0,-2.962071517066365,-0.3712574463732947,OPTIMAL,2909,0,0,46,28
7,85,11467.0,-2.948703975324713,-0.3712574463732947,OPTIMAL,2991,0,0,48,18
7,85,11553.0,-2.948703975324713,-0.3712574463732947,OPTIMAL,2999,0,0,50,35
7,85,11690.0,-2.9325470996594865,-0.3712574463732947,OPTIMAL,3078,0,0,53,16
7,85,11792.0,-2.9325470996594865,-0.3712574463732947,OPTIMAL,3096,0,0,50,26
7,85,11934.0,-2.9325470996594865,-0.3712574463732947,OPTIMAL,3172,0,0,50,18
7,85,12002.0,-2.9325470996594865,-0.3712574463732947,OPTIMAL,3183,0,0,47,23
7,85,12125.0,-2.9126270076507867,-0.3712574463732947,OPTIMAL,3256,0,0,46,15
7,85,12182.0,-2.9126270076507867,-0.3712574463732947,OPTIMAL,3267,0,0,48,18
7,85,12307.0,-2.9057326000956563,-0.3712574463732947,OPTIMAL,3343,0,0,45,21
7,85,12384.0,-2.9057326000956563,-0.3712574463732947,OPTIMAL,3355,0,0,51,25
7,85,12515.0,-2.892101174531348,-0.3712574463732947,OPTIMAL,3437,0,0,46,19
7,85,12552.0,-2.892101174531348,-0.3712574463732947,OPTIMAL,3445,0,0,46,15
7,85,12690.0,-2.8815680998196482,-0.3712574463732947,OPTIMAL,3525,0,0,48,15
7,85,12783.0,-2.8815680998196482,-0.3712574463732947,OPTIMAL,3539,0,0,46,31
7,85,12912.0,-2.867261288516014,-0.3712574463732947,OPTIMAL,3615,0,0,44,23
7,85,13004.0,-2.867261288516014,-0.3712574463732947,OPTIMAL,3632,0,0,48,22
7,85,13148.0,-2.865149744211081,-0.3712574463732947,OPTIMAL,3714,0,0,51,22
7,85,13193.0,-2.865149744211081,-0.3712574463732947,OPTIMAL,3723,0,0,47,15
7,85,13324.0,-2.8564273154430717,-0.3712574463732947,OPTIMAL,3804,0,0,49,19
7,85,13381.0,-2.8564273154430717,-0.3712574463732947,OPTIMAL,3819,0,0,48,20
7,85,13500.0,-2.832472474090073,-0.3712574463732947,OPTIMAL,3896,0,0,44,21
7,85,13578.0,-2.832472474090073,-0.3712574463732947,OPTIMAL,3908,0,0,44,33
7,85,13718.0,-2.7955576310871,-0.3712574463732947,OPTIMAL,3984,0,0,49,19
7,85,13786.0,-2.7955576310871,-0.3712574463732947,OPTIMAL,3995,0,0,53,18
7,85,13911.0,-2.783896644272743,-0.3712574463732947,OPTIMAL,4072,0,0,48,18
7,85,13978.0,-2.783896644272743,-0.3712574463732947,OPTIMAL,4084,0,0,49,23
7,85,14100.0,-2.782078916252652,-0.3712574463732947,OPTIMAL,4160,0,0,46,17
7,85,14199.0,-2.782078916252652,-0.3712574463732947,OPTIMAL,4173,0,0,49,23
7,85,14338.0,-2.773131381114759,-0.3712574463732947,OPTIMAL,4253,0,0,47,21
7,85,14414.0,-2.773131381114759,-0.3712574463732947,OPTIMAL,4264,0,0,47,31
7,85,14548.0,-2.759628385097108,-0.3712574463732947,OPTIMAL,4333,0,0,44,17
7,85,14608.0,-2.759628385097108,-0.3712574463732947,OPTIMAL,4344,0,0,50,18
7,85,14750.0,-2.757997069768611,-0.3712574463732947,OPTIMAL,4427,0,0,48,23
7,85,14840.0,-2.757997069768611,-0.3712574463732947,OPTIMAL,4438,0,0,54,23
7,85,14972.0,-2.7567968756181216,-0.3712574463732947,OPTIMAL,4521,0,0,50,21
7,85,15069.0,-2.7567968756181216,-0.3712574463732947,OPTIMAL,4532,0,0,58,20
7,85,15200.0,-2.7007237009420546,-0.3712574463732947,OPTIMAL,4610,0,0,53,14
7,85,15266.0,-2.7007237009420546,-0.3712574463732947,OPTIMAL,4624,0,0,46,29
7,85,15394.0,-2.6798254086111424,-0.3712574463732947,OPTIMAL,4700,0,0,42,19
7,85,15498.0,-2.6798254086111424,-0.3712574463732947,OPTIMAL,4717,0,0,56,14
7,85,15612.0,-2.669955859320149,-0.3712574463732947,OPTIMAL,4790,0,0,49,10
7,85,15675.0,-2.669955859320149,-0.3712574463732947,OPTIMAL,4800,0,0,50,23
7,85,15801.0,-2.6511033898363467,-0.3712574463732947,OPTIMAL,4878,0,0,47,20
7,85,15854.0,-2.6511033898363467,-0.3712574463732947,OPTIMAL,4890,0,0,47,31
7,85,15980.0,-2.648378525660331,-0.3712574463732947,OPTIMAL,4963,0,0,46,14
7,85,16036.0,-2.648378525660331,-0.3712574463732947,OPTIMAL,4976,0,0,45,25
7,85,16171.0,-2.641089776612519,-0.3712574463732947,OPTIMAL,5057,0,0,46,24
7,85,16298.0,-2.641089776612519,-0.3712574463732947,OPTIMAL,5068,0,0,57,35
7,85,16434.0,-2.636173213008597,-0.3712574463732947,OPTIMAL,5137,0,0,50,12
7,85,16511.0,-2.636173213008597,-0.3712574463732947,OPTIMAL,5147,0,0,49,31
7,85,16666.0,-2.623191404564275,-0.3712574463732947,OPTIMAL,5227,0,0,51,18
7,85,16777.0,-2.623191404564275,-0.3712574463732947,OPTIMAL,5242,0,0,46,31
7,85,16927.0,-2.620620027302996,-0.3712574463732947,OPTIMAL,5326,0,0,48,21
7,85,16996.0,-2.620620027302996,-0.3712574463732947,OPTIMAL,5336,0,0,49,27
7,85,17123.0,-2.616323742731413,-0.3712574463732947,OPTIMAL,5414,0,0,50,13
7,85,17174.0,-2.616323742731413,-0.3712574463732947,OPTIMAL,5424,0,0,46,29
7,85,17319.0,-2.6049436912559205,-0.3712574463732947,OPTIMAL,5499,0,0,47,14
7,85,17396.0,-2.6049436912559205,-0.3712574463732947,OPTIMAL,5510,0,0,48,23
7,85,17512.0,-2.601759217191783,-0.3712574463732947,OPTIMAL,5584,0,0,46,15
7,85,17601.0,-2.601759217191783,-0.3712574463732947,OPTIMAL,5600,0,0,50,35
7,85,17727.0,-2.593948639620235,-0.3712574463732947,OPTIMAL,5675,0,0,44,20
7,85,17802.0,-2.593948639620235,-0.3712574463732947,OPTIMAL,5693,0,0,48,24
7,85,17939.0,-2.5920454648979168,-0.3712574463732947,OPTIMAL,5770,0,0,48,14
7,85,18010.0,-2.5920454648979168,-0.3712574463732947,OPTIMAL,5784,0,0,50,21
7,85,18147.0,-2.5882858643774527,-0.3712574463732947,OPTIMAL,5866,0,0,45,23
7,85,18259.0,-2.5882858643774527,-0.3712574463732947,OPTIMAL,5889,0,0,49,26
7,85,18393.0,-2.5646405399565113,-0.3712574463732947,OPTIMAL,5967,0,0,46,22
7,85,18455.0,-2.5646405399565113,-0.3712574463732947,OPTIMAL,5982,0,0,47,17
7,85,18594.0,-2.5466151298320687,-0.3712574463732947,OPTIMAL,6058,0,0,50,14
7,85,18656.0,-2.5466151298320687,-0.3712574463732947,OPTIMAL,6070,0,0,47,30
7,85,18868.0,-2.543916686610816,-0.3712574463732947,OPTIMAL,6143,0,0,46,14
7,85,18935.0,-2.543916686610816,-0.3712574463732947,OPTIMAL,6155,0,0,45,21
7,85,19056.0,-2.5398513206974105,-0.3712574463732947,OPTIMAL,6235,0,0,45,19
7,85,19115.0,-2.5398513206974105,-0.3712574463732947,OPTIMAL,6244,0,0,50,23
7,85,19254.0,-2.533715102856063,-0.3712574463732947,OPTIMAL,6328,0,0,46,23
7,85,19327.0,-2.533715102856063,-0.3712574463732947,OPTIMAL,6337,0,0,49,35
7,85,19454.0,-2.5219932803995198,-0.3712574463732947,OPTIMAL,6410,0,0,45,17
7,85,19506.0,-2.5219932803995198,-0.3712574463732947,OPTIMAL,6418,0,0,49,24
7,85,19652.0,-2.519645706020455,-0.3712574463732947,OPTIMAL,6503,0,0,51,22
7,85,19755.0,-2.519645706020455,-0.3712574463732947,OPTIMAL,6514,0,0,55,14
7,85,20148.0,-2.519645706020455,-0.3712574463732947,OPTIMAL,6598,0,0,50,22
7,85,20216.0,-2.519645706020455,-0.3712574463732947,OPTIMAL,6610,0,0,52,23
7,85,20347.0,-2.494872445302753,-0.3712574463732947,OPTIMAL,6688,0,0,48,21
7,85,20442.0,-2.494872445302753,-0.3712574463732947,OPTIMAL,6697,0,0,51,26
7,85,20578.0,-2.490943056507157,-0.3712574463732947,OPTIMAL,6780,0,0,58,14
7,85,20638.0,-2.490943056507157,-0.3712574463732947,OPTIMAL,6791,0,0,50,11
7,85,20766.0,-2.4885700362207044,-0.3712574463732947,OPTIMAL,6865,0,0,46,18
7,85,20823.0,-2.4885700362207044,-0.3712574463732947,OPTIMAL,6875,0,0,46,33
7,85,20923.0,-2.487435319362042,-0.3712574463732947,OPTIMAL,6944,0,0,39,19
7,85,20975.0,-2.487435319362042,-0.3712574463732947,OPTIMAL,6958,0,0,46,20
7,85,21089.0,-2.4770714429448706,-0.3712574463732947,OPTIMAL,7035,0,0,41,23
7,85,21154.0,-2.4770714429448706,-0.3712574463732947,OPTIMAL,7049,0,0,45,27
7,85,21299.0,-2.471790798288793,-0.3712574463732947,OPTIMAL,7133,0,0,49,20
7,85,21390.0,-2.471790798288793,-0.3712574463732947,OPTIMAL,7153,0,0,49,24
7,85,21503.0,-2.4695422978391255,-0.3712574463732947,OPTIMAL,7227,0,0,48,21
7,85,21554.0,-2.4695422978391255,-0.3712574463732947,OPTIMAL,7240,0,0,46,22
7,85,21663.0,-2.4587077268180604,-0.3712574463732947,OPTIMAL,7318,0,0,47,22
7,85,21757.0,-2.4587077268180604,-0.3712574463732947,OPTIMAL,7334,0,0,44,20
7,85,21863.0,-2.4580102857125365,-0.3712574463732947,OPTIMAL,7412,0,0,41,26
7,85,21931.0,-2.4580102857125365,-0.3712574463732947,OPTIMAL,7424,0,0,53,25
7,85,22023.0,-2.454578226321137,-0.3712574463732947,OPTIMAL,7494,0,0,43,14
7,85,22080.0,-2.454578226321137,-0.3712574463732947,OPTIMAL,7510,0,0,45,22
7,85,22214.0,-2.447805843086361,-0.3712574463732947,OPTIMAL,7591,0,0,48,16
7,85,22271.0,-2.447805843086361,-0.3712574463732947,OPTIMAL,7598,0,0,46,30
7,85,22399.0,-2.4434881761118756,-0.3712574463732947,OPTIMAL,7673,0,0,47,19
7,85,22445.0,-2.4434881761118756,-0.3712574463732947,OPTIMAL,7687,0,0,45,20
7,85,22560.0,-2.4377383873321765,-0.3712574463732947,OPTIMAL,7762,0,0,47,18
7,85,22701.0,-2.4377383873321765,-0.3712574463732947,OPTIMAL,7819,0,0,49,61
7,85,22796.0,-2.4377383873321765,-0.3712574463732947,OPTIMAL,7889,0,0,45,12
7,85,22887.0,-2.4377383873321765,-0.3712574463732947,OPTIMAL,7901,0,0,47,63
7,85,23047.0,-2.4377383873321765,-0.3712574463732947,OPTIMAL,8007,0,0,51,45
7,85,23109.0,-2.4377383873321765,-0.3712574463732947,OPTIMAL,8023,0,0,49,53
7,85,23260.0,-2.4377383873321765,-0.3712574463732947,OPTIMAL,8127,0,0,47,43
7,85,23340.0,-2.4377383873321765,-0.3712574463732947,OPTIMAL,8146,0,0,44,51
7,85,23495.0,-2.4377383873321765,-0.3712574463732947,OPTIMAL,8252,0,0,48,42
7,85,23541.0,-2.4377383873321765,-0.3712574463732947,OPTIMAL,8269,0,0,46,51
7,85,23694.0,-2.435171313354278,-0.3712574463732947,OPTIMAL,8372,0,0,46,43
7,85,23787.0,-2.435171313354278,-0.3712574463732947,OPTIMAL,8382,0,0,53,22
7,85,23906.0,-2.4324377685018046,-0.3712574463732947,OPTIMAL,8463,0,0,46,23
7,85,23957.0,-2.4324377685018046,-0.3712574463732947,OPTIMAL,8479,0,0,44,23
7,85,24040.0,-2.4149954567840615,-0.4688162757059109,OPTIMAL,8555,0,0,43,16
7,85,24108.0,-2.4149954567840615,-0.4688162757059109,OPTIMAL,8571,0,0,46,21
7,85,24214.0,-2.3944210330691806,-0.4688162757059109,OPTIMAL,8646,0,0,44,22
7,85,24317.0,-2.3944210330691806,-0.4688162757059109,OPTIMAL,8658,0,0,50,23
7,85,24457.0,-2.3840094001522343,-0.4688162757059109,OPTIMAL,8740,0,0,47,24
7,85,24514.0,-2.3840094001522343,-0.4688162757059109,OPTIMAL,8749,0,0,45,23
7,85,24640.0,-2.3761200653925894,-0.4688162757059109,OPTIMAL,8832,0,0,48,20
7,85,24688.0,-2.3761200653925894,-0.4688162757059109,OPTIMAL,8841,0,0,42,31
7,85,24807.0,-2.372300153720368,-0.4688162757059109,OPTIMAL,8921,0,0,45,25
7,85,24897.0,-2.372300153720368,-0.4688162757059109,OPTIMAL,8933,0,0,53,22
7,85,25014.0,-2.3706978019280136,-0.4688162757059109,OPTIMAL,9000,0,0,46,13
7,85,25117.0,-2.3706978019280136,-0.4688162757059109,OPTIMAL,9019,0,0,49,20
7,85,25253.0,-2.3689954382562526,-0.4688162757059109,OPTIMAL,9098,0,0,49,19
7,85,25339.0,-2.3689954382562526,-0.4688162757059109,OPTIMAL,9114,0,0,49,33
7,85,25455.0,-2.3549791781966123,-0.4688162757059109,OPTIMAL,9197,0,0,45,27
7,85,25527.0,-2.3549791781966123,-0.4688162757059109,OPTIMAL,9207,0,0,44,26
7,85,25660.0,-2.3513448154626007,-0.4688162757059109,OPTIMAL,9288,0,0,48,22
7,85,25729.0,-2.3513448154626007,-0.4688162757059109,OPTIMAL,9303,0,0,47,25
7,85,25853.0,-2.3414426292809236,-0.4688162757059109,OPTIMAL,9382,0,0,50,24
7,85,25983.0,-2.3414426292809236,-0.4688162757059109,OPTIMAL,9391,0,0,57,38
7,85,26112.0,-2.3412209536841564,-0.4688162757059109,OPTIMAL,9466,0,0,50,10
7,85,26213.0,-2.3412209536841564,-0.4688162757059109,OPTIMAL,9480,0,0,51,18
7,85,26344.0,-2.321170332905549,-0.4688162757059109,OPTIMAL,9556,0,0,45,16
7,85,26451.0,-2.321170332905549,-0.4688162757059109,OPTIMAL,9573,0,0,53,24
7,85,26592.0,-2.3202904936004316,-0.4688162757059109,OPTIMAL,9652,0,0,48,22
7,85,26635.0,-2.3202904936004316,-0.4688162757059109,OPTIMAL,9661,0,0,42,22
7,85,26763.0,-2.315180878377994,-0.4688162757059109,OPTIMAL,9744,0,0,46,22
7,85,26834.0,-2.315180878377994,-0.4688162757059109,OPTIMAL,9764,0,0,44,17
7,85,26965.0,-2.303503541401201,-0.4688162757059109,OPTIMAL,9838,0,0,45,21
7,85,27065.0,-2.303503541401201,-0.4688162757059109,OPTIMAL,9853,0,0,49,14
7,85,27166.0,-2.286563057766711,-0.4688162757059109,OPTIMAL,9935,0,0,48,20
7,85,27214.0,-2.286563057766711,-0.4688162757059109,OPTIMAL,9949,0,0,46,35
7,85,27326.0,-2.2822514169926085,-0.4688162757059109,OPTIMAL,10022,0,0,44,18
7,85,27412.0,-2.2822514169926085,-0.4688162757059109,OPTIMAL,10043,0,0,48,21
7,85,27501.0,-2.2801190622376897,-0.4688162757059109,OPTIMAL,10120,0,0,42,17
7,85,27540.0,-2.2801190622376897,-0.4688162757059109,OPTIMAL,10128,0,0,43,24
7,85,27676.0,-2.2742006414688936,-0.4688162757059109,OPTIMAL,10213,0,0,44,26
7,85,27747.0,-2.2742006414688936,-0.4688162757059109,OPTIMAL,10233,0,0,49,15
7,85,27859.0,-2.2721379790327427,-0.4688162757059109,OPTIMAL,10302,0,0,46,16
7,85,27915.0,-2.2721379790327427,-0.4688162757059109,OPTIMAL,10310,0,0,46,32
7,85,28039.0,-2.26510975561503,-0.4688162757059109,OPTIMAL,10384,0,0,48,13
7,85,28081.0,-2.26510975561503,-0.4688162757059109,OPTIMAL,10395,0,0,48,20
7,85,28206.0,-2.260256553056328,-0.4688162757059109,OPTIMAL,10464,0,0,46,14
7,85,28269.0,-2.260256553056328,-0.4688162757059109,OPTIMAL,10481,0,0,47,23
7,85,28413.0,-2.2578737499901247,-0.4688162757059109,OPTIMAL,10558,0,0,46,21
7,85,28474.0,-2.2578737499901247,-0.4688162757059109,OPTIMAL,10570,0,0,50,18
7,85,28608.0,-2.256988411751835,-0.4688162757059109,OPTIMAL,10647,0,0,44,16
7,85,28649.0,-2.256988411751835,-0.4688162757059109,OPTIMAL,10658,0,0,41,35
7,85,28765.0,-2.254651514601578,-0.4688162757059109,OPTIMAL,10732,0,0,45,17
7,85,28827.0,-2.254651514601578,-0.4688162757059109,OPTIMAL,10747,0,0,47,27
7,85,28943.0,-2.2542044604486295,-0.4688162757059109,OPTIMAL,10823,0,0,43,20
7,85,29052.0,-2.2542044604486295,-0.4688162757059109,OPTIMAL,10833,0,0,52,41
7,85,29187.0,-2.2539104790352207,-0.4688162757059109,OPTIMAL,10906,0,0,51,4
7,85,29271.0,-2.2539104790352207,-0.4688162757059109,OPTIMAL,10924,0,0,49,26
7,85,29404.0,-2.2478772841259023,-0.4688162757059109,OPTIMAL,10999,0,0,49,21
7,85,29463.0,-2.2478772841259023,-0.4688162757059109,OPTIMAL,11009,0,0,46,34
7,85,29610.0,-2.247033547319476,-0.4688162757059109,OPTIMAL,11087,0,0,49,18
7,85,29649.0,-2.247033547319476,-0.4688162757059109,OPTIMAL,11094,0,0,44,30
7,85,29784.0,-2.2435699646396294,-0.4688162757059109,OPTIMAL,11174,0,0,50,16
7,85,29819.0,-2.2435699646396294,-0.4688162757059109,OPTIMAL,11182,0,0,46,23
7,85,29948.0,-2.2416461509821284,-0.4688162757059109,OPTIMAL,11259,0,0,46,18
7,85,30026.0,-2.2416461509821284,-0.4688162757059109,OPTIMAL,11280,0,0,48,20
7,85,30152.0,-2.2354237768297005,-0.4688162757059109,OPTIMAL,11357,0,0,44,21
7,85,30224.0,-2.2354237768297005,-0.4688162757059109,OPTIMAL,11369,0,0,46,26
7,85,30363.0,-2.2346974150087267,-0.4688162757059109,OPTIMAL,11448,0,0,44,19
7,85,30408.0,-2.2346974150087267,-0.4688162757059109,OPTIMAL,11462,0,0,45,19
7,85,30558.0,-2.2341653649430375,-0.4688162757059109,OPTIMAL,11547,0,0,44,27
7,85,30641.0,-2.2341653649430375,-0.4688162757059109,OPTIMAL,11561,0,0,50,31
7,85,30765.0,-2.209614306055328,-0.4688162757059109,OPTIMAL,11635,0,0,47,19
7,85,30826.0,-2.209614306055328,-0.4688162757059109,OPTIMAL,11656,0,0,45,22
7,85,30957.0,-2.2061375799245324,-0.4688162757059109,OPTIMAL,11735,0,0,43,25
7,85,31025.0,-2.2061375799245324,-0.4688162757059109,OPTIMAL,11746,0,0,52,24
7,85,31157.0,-2.2061375799245324,-0.4688162757059109,OPTIMAL,11826,0,0,46,21
7,85,31200.0,-2.2061375799245324,-0.4688162757059109,OPTIMAL,11837,0,0,45,22
7,85,31322.0,-2.198570516622212,-0.4688162757059109,OPTIMAL,11916,0,0,46,21
7,85,31370.0,-2.198570516622212,-0.4688162757059109,OPTIMAL,11926,0,0,49,25
7,85,31535.0,-2.1943391113745747,-0.4688162757059109,OPTIMAL,12013,0,0,50,24
7,85,31629.0,-2.1943391113745747,-0.4688162757059109,OPTIMAL,12020,0,0,53,16
7,85,31748.0,-2.1899171641384596,-0.4688162757059109,OPTIMAL,12098,0,0,46,17
7,85,31806.0,-2.1899171641384596,-0.4688162757059109,OPTIMAL,12108,0,0,50,18
7,85,31939.0,-2.1884132528037195,-0.4688162757059109,OPTIMAL,12186,0,0,44,22
7,85,31980.0,-2.1884132528037195,-0.4688162757059109,OPTIMAL,12196,0,0,44,22
7,85,32115.0,-2.1828258496635584,-0.4688162757059109,OPTIMAL,12276,0,0,44,18
7,85,32171.0,-2.1828258496635584,-0.4688162757059109,OPTIMAL,12288,0,0,47,31
7,85,32281.0,-2.1752610499076823,-0.4688162757059109,OPTIMAL,12365,0,0,45,22
7,85,32338.0,-2.1752610499076823,-0.4688162757059109,OPTIMAL,12376,0,0,47,23
7,85,32467.0,-2.174141343944255,-0.4688162757059109,OPTIMAL,12455,0,0,47,21
7,85,32513.0,-2.174141343944255,-0.4688162757059109,OPTIMAL,12464,0,0,44,30
7,85,32642.0,-2.167054491605354,-0.4688162757059109,OPTIMAL,12546,0,0,43,28
7,85,32692.0,-2.167054491605354,-0.4688162757059109,OPTIMAL,12555,0,0,50,20
7,85,32831.0,-2.1615048465186595,-0.4688162757059109,OPTIMAL,12637,0,0,55,19
7,85,32880.0,-2.1615048465186595,-0.4688162757059109,OPTIMAL,12655,0,0,45,21
7,85,33012.0,-2.1579386499812747,-0.4688162757059109,OPTIMAL,12737,0,0,45,24
7,85,33121.0,-2.1579386499812747,-0.4688162757059109,OPTIMAL,12760,0,0,59,32
7,85,33231.0,-2.1579386499812747,-0.4688162757059109,OPTIMAL,12838,0,0,44,17
7,85,33371.0,-2.1579386499812747,-0.4688162757059109,OPTIMAL,12886,0,0,45,69
7,85,33537.0,-2.142429989697187,-0.4688162757059109,OPTIMAL,12994,0,0,46,41
7,85,33573.0,-2.142429989697187,-0.4688162757059109,OPTIMAL,13004,0,0,45,29
7,85,33709.0,-2.1410000640783693,-0.4688162757059109,OPTIMAL,13078,0,0,50,16
7,85,33807.0,-2.1410000640783693,-0.4688162757059109,OPTIMAL,13089,0,0,49,35
7,85,33938.0,-2.1377869935911065,-0.4688162757059109,OPTIMAL,13163,0,0,46,19
7,85,33989.0,-2.1377869935911065,-0.4688162757059109,OPTIMAL,13172,0,0,46,21
7,85,34118.0,-2.1318813129769083,-0.4688162757059109,OPTIMAL,13255,0,0,48,16
7,85,34152.0,-2.1318813129769083,-0.8115816999626668,OPTIMAL,13264,0,0,44,17
7,85,34247.0,-2.1317823007855488,-0.8115816999626668,OPTIMAL,13336,0,0,41,20
7,85,34302.0,-2.1317823007855488,-0.8115816999626668,OPTIMAL,13348,0,0,48,33
7,85,34436.0,-2.1126797206058523,-0.8115816999626668,OPTIMAL,13421,0,0,42,22
7,85,34496.0,-2.1126797206058523,-0.8115816999626668,OPTIMAL,13434,0,0,49,24
