seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,80,37376.0,-0.29868212326718613,4.632755297532656,OPTIMAL,4740,25,0,39,8
9,80,37804.0,-0.29868212326718613,4.632755297532656,OPTIMAL,4765,26,0,55,6
9,80,38353.0,-0.283100505023199,4.632755297532656,OPTIMAL,4855,12,0,37,31
9,80,38530.0,-0.283100505023199,4.632755297532656,OPTIMAL,4886,2,0,39,181
9,80,38977.0,-0.2718729603794513,4.632755297532656,OPTIMAL,4951,24,0,32,7
9,80,39120.0,-0.2718729603794513,4.632755297532656,OPTIMAL,4971,0,0,40,180
9,80,39399.0,-0.2572444286607983,4.632755297532656,OPTIMAL,5041,29,0,34,9
9,80,39540.0,-0.2572444286607983,4.632755297532656,OPTIMAL,5063,2,0,41,174
9,80,39689.0,-0.2459112907793672,4.632755297532656,OPTIMAL,5126,32,0,1,0
9,80,39776.0,-0.2459112907793672,4.632755297532656,OPTIMAL,5144,2,0,42,162
9,80,40038.0,-0.23002397182896087,4.632755297532656,OPTIMAL,5194,29,0,30,16
9,80,40169.0,-0.23002397182896087,4.632755297532656,OPTIMAL,5214,2,0,41,157
9,80,40411.0,-0.20970526351529084,4.632755297532656,OPTIMAL,5302,28,0,1,1
9,80,40464.0,-0.20970526351529084,4.632755297532656,OPTIMAL,5315,1,0,41,144
9,80,40585.0,-0.19977844390748978,4.632755297532656,OPTIMAL,5358,28,0,30,10
9,80,40640.0,-0.19977844390748978,4.632755297532656,OPTIMAL,5371,0,0,38,141
9,80,41032.0,-0.18746944446250946,4.632755297532656,OPTIMAL,5412,20,0,27,17
9,80,41059.0,-0.18746944446250946,4.632755297532656,OPTIMAL,5423,0,0,39,131
9,80,41346.0,-0.17767485027833646,4.632755297532656,OPTIMAL,5486,25,0,14,3
9,80,41371.0,-0.17767485027833646,4.632755297532656,OPTIMAL,5497,0,0,38,128
9,80,41500.0,-0.16700052681639854,4.632755297532656,OPTIMAL,5546,33,0,19,4
9,80,41533.0,-0.16700052681639854,4.632755297532656,OPTIMAL,5561,0,0,37,120
9,80,41799.0,-0.16374120288272387,4.632755297532656,OPTIMAL,5617,24,0,15,3
9,80,41949.0,-0.16374120288272387,4.632755297532656,OPTIMAL,5641,27,0,40,17
9,80,42557.0,-0.1541772975471279,4.632755297532656,OPTIMAL,5734,29,0,42,10
9,80,42587.0,-0.1541772975471279,4.632755297532656,OPTIMAL,5748,0,0,36,116
9,80,42782.0,-0.1539980978874489,4.632755297532656,OPTIMAL,5788,25,0,21,17
9,80,43093.0,-0.1539980978874489,4.632755297532656,OPTIMAL,5817,10,0,45,20
9,80,43392.0,-0.13766507351890833,4.632755297532656,OPTIMAL,5905,34,0,14,4
9,80,43434.0,-0.13766507351890833,4.632755297532656,OPTIMAL,5918,0,0,36,109
9,80,43537.0,-0.1367431454556094,4.632755297532656,OPTIMAL,5956,22,0,23,11
9,80,44029.0,-0.1367431454556094,4.632755297532656,OPTIMAL,5993,30,0,48,16
9,80,44263.0,-0.11345283180990692,4.632755297532656,OPTIMAL,6054,41,0,29,11
9,80,44290.0,-0.11345283180990692,4.632755297532656,OPTIMAL,6066,0,0,38,102
9,80,44405.0,-0.09612966202999562,4.632755297532656,OPTIMAL,6097,29,0,16,10
9,80,45170.0,-0.09612966202999562,4.632755297532656,OPTIMAL,6170,25,0,78,15
9,80,45675.0,-0.09533155510249847,4.632755297532656,OPTIMAL,6281,12,0,39,36
9,80,45704.0,-0.09533155510249847,4.632755297532656,OPTIMAL,6293,0,0,36,99
9,80,45762.0,-0.08392083266662437,4.632755297532656,OPTIMAL,6313,23,0,12,8
9,80,45787.0,-0.08392083266662437,4.632755297532656,OPTIMAL,6324,0,0,36,97
9,80,45912.0,-0.08061353298049312,4.632755297532656,OPTIMAL,6361,24,0,20,8
9,80,46051.0,-0.08061353298049312,4.632755297532656,OPTIMAL,6377,27,0,43,9
9,80,46546.0,-0.07363767396871879,4.632755297532656,OPTIMAL,6480,12,0,45,34
9,80,46570.0,-0.07363767396871879,4.632755297532656,OPTIMAL,6491,0,0,34,89
9,80,46688.0,-0.060834817436363764,4.632755297532656,OPTIMAL,6525,17,0,19,7
9,80,46878.0,-0.060834817436363764,4.632755297532656,OPTIMAL,6544,27,0,39,7
9,80,47294.0,-0.05754851290334262,4.632755297532656,OPTIMAL,6632,15,0,37,15
9,80,47319.0,-0.05754851290334262,4.632755297532656,OPTIMAL,6643,1,0,32,79
9,80,47409.0,-0.04163724069849872,4.632755297532656,OPTIMAL,6675,19,0,17,11
9,80,47434.0,-0.04163724069849872,4.632755297532656,OPTIMAL,6687,0,0,33,71
9,80,47517.0,-0.026261040962226367,4.632755297532656,OPTIMAL,6727,21,0,26,5
9,80,47540.0,-0.026261040962226367,4.632755297532656,OPTIMAL,6738,0,0,29,69
9,80,47601.0,-0.014479572203138724,4.632755297532656,OPTIMAL,6763,20,0,17,8
9,80,47632.0,-0.014479572203138724,4.632755297532656,OPTIMAL,6774,1,0,29,61
9,80,47660.0,-0.0013751861116263475,4.632755297532656,OPTIMAL,6791,23,0,9,4
9,80,47684.0,-0.0013751861116263475,4.632755297532656,OPTIMAL,6802,1,0,29,56
9,80,47715.0,0.011664674482067483,4.632755297532656,OPTIMAL,6822,22,0,12,8
9,80,47738.0,0.011664674482067483,4.632755297532656,OPTIMAL,6833,2,0,28,48
9,80,47794.0,0.03346734162912801,4.632755297532656,OPTIMAL,6861,15,0,18,8
9,80,47816.0,0.03346734162912801,4.632755297532656,OPTIMAL,6872,1,0,27,45
9,80,47848.0,0.05764522467004002,4.632755297532656,OPTIMAL,6890,16,0,12,4
9,80,47871.0,0.05764522467004002,4.632755297532656,OPTIMAL,6902,1,0,27,42
9,80,47913.0,0.08238675982094695,4.632755297532656,OPTIMAL,6924,15,0,14,4
9,80,47935.0,0.08238675982094695,4.632755297532656,OPTIMAL,6935,1,0,25,39
9,80,47952.0,0.10066250716484754,4.632755297532656,OPTIMAL,6952,20,0,9,5
9,80,47974.0,0.10066250716484754,4.632755297532656,OPTIMAL,6963,0,0,24,38
9,80,48026.0,0.11348421520554774,4.632755297532656,OPTIMAL,6987,19,0,11,8
9,80,48213.0,0.11348421520554774,4.632755297532656,OPTIMAL,7013,27,0,43,14
9,80,48910.0,0.12435181913733928,4.632755297532656,OPTIMAL,7104,29,0,43,8
9,80,48930.0,0.12435181913733928,4.632755297532656,OPTIMAL,7115,0,0,24,37
9,80,48955.0,0.15092510069636872,4.632755297532656,OPTIMAL,7138,14,0,14,3
9,80,48976.0,0.15092510069636872,4.632755297532656,OPTIMAL,7149,0,0,24,35
9,80,48994.0,0.16860176367664614,4.632755297532656,OPTIMAL,7168,16,0,10,3
9,80,49532.0,0.16860176367664614,4.632755297532656,OPTIMAL,7220,32,0,68,16
9,80,49982.0,0.18082871480619822,4.632755297532656,OPTIMAL,7320,26,0,44,12
9,80,50144.0,0.18082871480619822,4.632755297532656,OPTIMAL,7347,19,0,43,9
9,80,50473.0,0.1817109753666024,4.632755297532656,OPTIMAL,7439,17,0,43,25
9,80,50629.0,0.1817109753666024,4.632755297532656,OPTIMAL,7464,19,0,47,13
9,80,51293.0,0.1824621610590052,4.632755297532656,OPTIMAL,7571,25,0,41,20
9,80,51313.0,0.1824621610590052,4.632755297532656,OPTIMAL,7582,0,0,23,34
9,80,51358.0,0.19115002093121714,4.632755297532656,OPTIMAL,7596,13,0,8,2
9,80,51654.0,0.19115002093121714,4.632755297532656,OPTIMAL,7623,4,0,52,36
9,80,51998.0,0.19115002093121714,4.632755297532656,OPTIMAL,7714,7,0,40,29
9,80,52307.0,0.19115002093121714,4.632755297532656,OPTIMAL,7742,8,0,50,41
9,80,52687.0,0.19115002093121714,4.632755297532656,OPTIMAL,7838,15,0,36,36
9,80,52889.0,0.19115002093121714,4.632755297532656,OPTIMAL,7864,32,0,42,13
9,80,53445.0,0.2036086545036655,4.632755297532656,OPTIMAL,7973,22,0,40,31
9,80,53463.0,0.2036086545036655,4.632755297532656,OPTIMAL,7983,1,0,21,32
9,80,53518.0,0.263038688124913,4.632755297532656,OPTIMAL,8007,13,0,16,2
9,80,53537.0,0.263038688124913,4.632755297532656,OPTIMAL,8018,0,0,21,29
9,80,53560.0,0.2760231747571913,4.632755297532656,OPTIMAL,8042,11,0,16,6
9,80,53763.0,0.2760231747571913,4.632755297532656,OPTIMAL,8068,22,0,43,45
9,80,54433.0,0.32429360043346644,4.632755297532656,OPTIMAL,8180,29,0,58,9
9,80,55170.0,0.32429360043346644,4.632755297532656,OPTIMAL,8231,14,0,73,22
9,80,55552.0,0.32445713388428843,4.632755297532656,OPTIMAL,8323,18,0,43,22
9,80,55571.0,0.32445713388428843,4.632755297532656,OPTIMAL,8334,1,0,20,27
9,80,55601.0,0.364016024804231,4.632755297532656,OPTIMAL,8351,12,0,10,4
9,80,56102.0,0.364016024804231,4.632755297532656,OPTIMAL,8389,24,0,54,28
9,80,56664.0,0.39085487704349475,4.632755297532656,OPTIMAL,8502,36,0,58,7
9,80,56682.0,0.39085487704349475,4.632755297532656,OPTIMAL,8513,0,0,19,26
9,80,56701.0,0.4213965257711172,4.632755297532656,OPTIMAL,8532,12,0,11,3
9,80,56719.0,0.4213965257711172,4.632755297532656,OPTIMAL,8543,0,0,19,25
9,80,56736.0,0.4279585508886017,4.632755297532656,OPTIMAL,8553,13,0,6,1
9,80,57322.0,0.4279585508886017,4.632755297532656,OPTIMAL,8600,10,0,51,35
9,80,57757.0,0.4709211799756181,4.632755297532656,OPTIMAL,8692,10,0,38,22
9,80,57888.0,0.4709211799756181,4.632755297532656,OPTIMAL,8710,15,0,42,27
9,80,58253.0,0.4709211799756181,4.632755297532656,OPTIMAL,8807,7,0,39,37
9,80,58656.0,0.4709211799756181,4.632755297532656,OPTIMAL,8849,5,0,56,41
9,80,59049.0,0.4709211799756181,4.632755297532656,OPTIMAL,8931,31,0,37,5
9,80,59394.0,0.4709211799756181,4.632755297532656,OPTIMAL,8971,22,0,58,37
9,80,59738.0,0.47256591872885956,4.632755297532656,OPTIMAL,9054,11,0,33,29
9,80,59871.0,0.47256591872885956,4.632755297532656,OPTIMAL,9072,8,0,34,25
9,80,60429.0,0.47256591872885956,4.632755297532656,OPTIMAL,9157,20,0,43,17
9,80,60601.0,0.47256591872885956,4.632755297532656,OPTIMAL,9189,21,0,38,35
9,80,60938.0,0.47573508939834314,4.632755297532656,OPTIMAL,9260,25,0,37,19
9,80,60956.0,0.47573508939834314,4.632755297532656,OPTIMAL,9271,1,0,17,23
9,80,60978.0,0.5160548335732287,4.632755297532656,OPTIMAL,9284,14,0,6,2
9,80,61242.0,0.5160548335732287,4.632755297532656,OPTIMAL,9311,34,0,42,8
9,80,61700.0,0.5184831113689394,4.632755297532656,OPTIMAL,9421,37,0,43,5
9,80,61717.0,0.5184831113689394,4.632755297532656,OPTIMAL,9432,0,0,17,22
9,80,61736.0,0.5443419314390536,4.632755297532656,OPTIMAL,9447,12,0,8,4
9,80,61881.0,0.5443419314390536,4.632755297532656,OPTIMAL,9480,29,0,37,19
9,80,62219.0,0.5843400594833845,4.632755297532656,OPTIMAL,9566,22,0,31,12
9,80,62522.0,0.5843400594833845,4.632755297532656,OPTIMAL,9605,32,0,43,12
9,80,63006.0,0.599302532558865,4.632755297532656,OPTIMAL,9715,29,0,44,24
9,80,63021.0,0.599302532558865,4.632755297532656,OPTIMAL,9726,0,0,16,21
9,80,63029.0,0.6439595390515745,4.632755297532656,OPTIMAL,9735,10,0,5,1
9,80,63044.0,0.6439595390515745,4.632755297532656,OPTIMAL,9746,0,0,15,20
9,80,63057.0,0.6924256594476939,4.632755297532656,OPTIMAL,9759,12,0,7,2
9,80,63246.0,0.6924256594476939,4.632755297532656,OPTIMAL,9781,9,0,52,22
9,80,63732.0,0.7054983513760452,4.632755297532656,OPTIMAL,9872,15,0,36,22
9,80,63748.0,0.7054983513760452,4.632755297532656,OPTIMAL,9884,0,0,14,19
9,80,63763.0,0.727362912437747,4.632755297532656,OPTIMAL,9897,8,0,7,2
9,80,64595.0,0.727362912437747,4.632755297532656,OPTIMAL,9955,11,0,69,27
9,80,64968.0,0.7670113019576847,4.632755297532656,OPTIMAL,10049,14,0,39,26
9,80,65129.0,0.7670113019576847,4.632755297532656,OPTIMAL,10080,34,0,38,13
9,80,65520.0,0.7850741381792246,4.632755297532656,OPTIMAL,10161,6,0,34,26
9,80,65535.0,0.7850741381792246,4.632755297532656,OPTIMAL,10172,0,0,13,17
9,80,65546.0,0.8010522187333553,4.632755297532656,OPTIMAL,10182,9,0,6,1
9,80,66168.0,0.8010522187333553,4.632755297532656,OPTIMAL,10226,28,0,58,55
9,80,66493.0,0.8041227193301825,4.632755297532656,OPTIMAL,10317,34,0,37,5
9,80,67208.0,0.8041227193301825,4.632755297532656,OPTIMAL,10371,15,0,73,25
9,80,67596.0,0.8041227193301825,4.632755297532656,OPTIMAL,10463,13,0,36,33
9,80,67734.0,0.8041227193301825,4.632755297532656,OPTIMAL,10487,14,0,39,23
9,80,68328.0,0.8292788056862674,4.632755297532656,OPTIMAL,10583,9,0,36,26
9,80,68488.0,0.8292788056862674,4.632755297532656,OPTIMAL,10606,1,0,44,28
9,80,69008.0,0.8292788056862674,4.632755297532656,OPTIMAL,10714,20,0,37,14
9,80,69157.0,0.8292788056862674,4.632755297532656,OPTIMAL,10735,31,0,37,30
9,80,69697.0,0.8457367869855066,4.632755297532656,OPTIMAL,10828,39,0,35,3
9,80,69870.0,0.8457367869855066,4.632755297532656,OPTIMAL,10855,10,0,49,12
9,80,70307.0,0.8598987547309749,4.632755297532656,OPTIMAL,10967,29,0,38,17
9,80,70823.0,0.8598987547309749,4.632755297532656,OPTIMAL,11016,33,0,56,18
9,80,71067.0,0.8712849411379366,4.632755297532656,OPTIMAL,11104,32,0,35,14
9,80,71508.0,0.8712849411379366,4.632755297532656,OPTIMAL,11148,1,0,45,46
9,80,71791.0,0.8712849411379366,4.632755297532656,OPTIMAL,11225,34,0,24,5
9,80,72068.0,0.8712849411379366,4.632755297532656,OPTIMAL,11252,14,0,44,57
9,80,72435.0,0.8949437508733906,4.632755297532656,OPTIMAL,11354,34,0,37,12
9,80,72622.0,0.8949437508733906,4.632755297532656,OPTIMAL,11392,16,0,34,32
9,80,73068.0,0.9025615650841077,4.632755297532656,OPTIMAL,11486,21,0,32,18
9,80,73081.0,0.9025615650841077,4.632755297532656,OPTIMAL,11496,0,0,12,16
9,80,73085.0,0.9393963036314474,4.632755297532656,OPTIMAL,11502,12,0,3,2
9,80,73896.0,0.9393963036314474,4.632755297532656,OPTIMAL,11558,27,0,62,19
9,80,74225.0,0.9941725227705198,4.632755297532656,OPTIMAL,11634,37,0,35,4
9,80,74240.0,0.9941725227705198,4.632755297532656,OPTIMAL,11644,0,0,11,13
9,80,74251.0,0.9985186636819785,4.632755297532656,OPTIMAL,11653,10,0,4,1
9,80,74631.0,0.9985186636819785,4.632755297532656,OPTIMAL,11691,18,0,56,18
9,80,75084.0,1.0262747267372188,4.632755297532656,OPTIMAL,11795,28,0,47,13
9,80,75676.0,1.0262747267372188,4.632755297532656,OPTIMAL,11866,19,0,65,30
9,80,76171.0,1.0575922977990426,4.632755297532656,OPTIMAL,11968,29,0,39,20
9,80,76186.0,1.0575922977990426,4.632755297532656,OPTIMAL,11979,0,0,10,12
9,80,76195.0,1.0576663877394905,4.632755297532656,OPTIMAL,11990,9,0,4,4
9,80,76364.0,1.0576663877394905,4.632755297532656,OPTIMAL,12010,19,0,41,31
9,80,76792.0,1.0576663877394905,4.632755297532656,OPTIMAL,12111,7,0,43,42
9,80,77119.0,1.0576663877394905,4.632755297532656,OPTIMAL,12155,4,0,42,72
9,80,77511.0,1.0576663877394905,4.632755297532656,OPTIMAL,12246,14,0,38,23
9,80,77691.0,1.0576663877394905,4.632755297532656,OPTIMAL,12267,14,0,30,61
9,80,78217.0,1.0576663877394905,4.632755297532656,OPTIMAL,12369,7,0,32,34
9,80,78381.0,1.0576663877394905,4.632755297532656,OPTIMAL,12395,15,0,34,52
9,80,78659.0,1.0576663877394905,4.632755297532656,OPTIMAL,12482,17,0,29,26
9,80,78876.0,1.0576663877394905,4.632755297532656,OPTIMAL,12517,21,0,40,22
9,80,79283.0,1.098571598384174,4.632755297532656,OPTIMAL,12622,36,0,34,8
9,80,79508.0,1.098571598384174,4.632755297532656,OPTIMAL,12657,3,0,54,17
9,80,80061.0,1.098571598384174,4.632755297532656,OPTIMAL,12763,2,0,42,47
9,80,80196.0,1.098571598384174,4.632755297532656,OPTIMAL,12781,22,0,34,33
9,80,80580.0,1.098571598384174,4.632755297532656,OPTIMAL,12876,10,0,49,21
9,80,80739.0,1.098571598384174,4.632755297532656,OPTIMAL,12901,11,0,44,43
9,80,81069.0,1.1450177715642784,4.632755297532656,OPTIMAL,12983,24,0,40,8
9,80,81408.0,1.1450177715642784,4.632755297532656,OPTIMAL,13008,31,0,42,8
9,80,81914.0,1.1450177715642784,4.632755297532656,OPTIMAL,13107,8,0,45,33
9,80,82248.0,1.1450177715642784,4.632755297532656,OPTIMAL,13137,24,0,44,4
9,80,82579.0,1.1499596988256735,4.632755297532656,OPTIMAL,13240,40,0,37,2
9,80,82594.0,1.1499596988256735,4.632755297532656,OPTIMAL,13251,0,0,9,9
9,80,82601.0,1.1506645568831502,4.632755297532656,OPTIMAL,13261,7,0,4,4
9,80,82912.0,1.1506645568831502,4.632755297532656,OPTIMAL,13296,31,0,44,12
9,80,83191.0,1.1637532587072936,4.632755297532656,OPTIMAL,13370,41,0,35,36
9,80,83443.0,1.1637532587072936,4.632755297532656,OPTIMAL,13407,32,0,45,24
9,80,83893.0,1.2096295481735293,4.632755297532656,OPTIMAL,13501,36,0,39,11
9,80,84053.0,1.2096295481735293,4.632755297532656,OPTIMAL,13537,34,0,40,20
9,80,84464.0,1.2202168058306402,4.632755297532656,OPTIMAL,13627,29,0,35,11
9,80,84939.0,1.2202168058306402,4.632755297532656,OPTIMAL,13697,8,0,76,19
9,80,85228.0,1.2435253028093713,4.632755297532656,OPTIMAL,13792,29,0,34,31
9,80,85629.0,1.2435253028093713,4.632755297532656,OPTIMAL,13838,4,0,63,13
9,80,85959.0,1.2435253028093713,4.632755297532656,OPTIMAL,13937,20,0,36,25
9,80,86250.0,1.2435253028093713,4.632755297532656,OPTIMAL,13970,14,0,52,17
9,80,86565.0,1.2478616608615596,4.632755297532656,OPTIMAL,14051,29,0,37,8
9,80,86971.0,1.2478616608615596,4.632755297532656,OPTIMAL,14092,17,0,61,14
9,80,87357.0,1.2658169425816457,4.632755297532656,OPTIMAL,14188,33,0,38,4
9,80,87497.0,1.2658169425816457,4.632755297532656,OPTIMAL,14205,1,0,45,20
9,80,88216.0,1.2658169425816457,4.632755297532656,OPTIMAL,14300,1,0,41,37
9,80,88317.0,1.2658169425816457,4.632755297532656,OPTIMAL,14310,4,0,41,14
9,80,88717.0,1.2658169425816457,4.632755297532656,OPTIMAL,14396,7,0,37,30
9,80,88952.0,1.2658169425816457,4.632755297532656,OPTIMAL,14420,15,0,40,33
9,80,89356.0,1.2658169425816457,4.632755297532656,OPTIMAL,14511,34,0,39,3
9,80,89487.0,1.2658169425816457,4.632755297532656,OPTIMAL,14525,3,0,34,22
9,80,89816.0,1.2658169425816457,4.632755297532656,OPTIMAL,14618,6,0,40,28
9,80,90138.0,1.2658169425816457,4.632755297532656,OPTIMAL,14654,34,0,42,9
9,80,90619.0,1.2712908453416674,4.632755297532656,OPTIMAL,14745,26,0,38,3
