seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,55,11884.0,1.1162365758719806,11.428959697045752,OPTIMAL,1709,0,0,21,35
10,55,11974.0,1.2010611082080236,11.428959697045752,OPTIMAL,1737,0,0,14,5
10,55,11991.0,1.2010611082080236,11.428959697045752,OPTIMAL,1748,0,0,20,35
10,55,12043.0,1.2694927212189424,11.428959697045752,OPTIMAL,1765,0,0,8,1
10,55,12060.0,1.2694927212189424,11.428959697045752,OPTIMAL,1776,0,0,19,35
10,55,12093.0,1.370021310643821,11.428959697045752,OPTIMAL,1793,0,0,9,0
10,55,12110.0,1.370021310643821,11.428959697045752,OPTIMAL,1804,0,0,18,32
10,55,12176.0,1.4563367277540757,11.428959697045752,OPTIMAL,1829,0,0,12,4
10,55,12192.0,1.4563367277540757,11.428959697045752,OPTIMAL,1840,0,0,17,31
10,55,12229.0,1.5477470968590665,11.428959697045752,OPTIMAL,1854,0,0,7,3
10,55,12246.0,1.5477470968590665,11.428959697045752,OPTIMAL,1866,0,0,16,28
10,55,12271.0,1.6868488270881907,11.428959697045752,OPTIMAL,1880,0,0,7,2
10,55,12286.0,1.6868488270881907,11.428959697045752,OPTIMAL,1891,0,0,15,26
10,55,12296.0,1.834960970985048,11.428959697045752,OPTIMAL,1899,0,0,4,3
10,55,12312.0,1.834960970985048,11.428959697045752,OPTIMAL,1911,0,0,14,25
10,55,12340.0,2.0009884567533978,11.428959697045752,OPTIMAL,1927,0,0,6,4
10,55,12357.0,2.0009884567533978,11.428959697045752,OPTIMAL,1939,0,0,13,22
10,55,12377.0,2.2105055916890244,11.428959697045752,OPTIMAL,1955,0,0,7,2
10,55,12390.0,2.2105055916890244,11.428959697045752,OPTIMAL,1965,0,0,12,21
10,55,12413.0,2.474540368990385,11.428959697045752,OPTIMAL,1977,0,0,5,4
10,55,12428.0,2.474540368990385,11.428959697045752,OPTIMAL,1989,0,0,11,19
10,55,12441.0,2.724187727834567,11.428959697045752,OPTIMAL,2000,0,0,5,1
10,55,12454.0,2.724187727834567,11.428959697045752,OPTIMAL,2011,0,0,10,17
10,55,12464.0,2.898435943010638,11.428959697045752,OPTIMAL,2020,0,0,3,2
10,55,12478.0,2.898435943010638,11.428959697045752,OPTIMAL,2032,0,0,9,15
10,55,12485.0,3.3730695575611054,11.428959697045752,OPTIMAL,2038,0,0,3,2
10,55,12499.0,3.3730695575611054,11.428959697045752,OPTIMAL,2050,0,0,8,14
10,55,12508.0,3.634595849358724,11.428959697045752,OPTIMAL,2059,0,0,4,2
10,55,12520.0,3.634595849358724,11.428959697045752,OPTIMAL,2069,0,0,7,13
10,55,12525.0,4.26195146249748,11.428959697045752,OPTIMAL,2075,0,0,3,1
10,55,12721.0,4.26195146249748,11.428959697045752,OPTIMAL,2100,0,0,34,19
10,55,12867.0,4.27635943464198,11.428959697045752,OPTIMAL,2155,0,0,29,14
10,55,12880.0,4.27635943464198,11.428959697045752,OPTIMAL,2167,0,0,6,10
10,55,12887.0,4.39887180556792,11.428959697045752,OPTIMAL,2174,0,0,3,1
10,55,13253.0,4.39887180556792,11.428959697045752,OPTIMAL,2217,0,0,34,6
10,55,13350.0,4.974233227688097,11.428959697045752,OPTIMAL,2258,0,0,26,27
10,55,13361.0,4.974233227688097,11.428959697045752,OPTIMAL,2268,0,0,5,8
10,55,13368.0,5.695404763796937,11.428959697045752,OPTIMAL,2274,0,0,3,3
10,55,13441.0,5.695404763796937,11.428959697045752,OPTIMAL,2293,0,0,27,31
10,55,13569.0,6.028236001084179,11.428959697045752,OPTIMAL,2351,0,0,26,19
10,55,13579.0,6.028236001084179,11.428959697045752,OPTIMAL,2361,0,0,4,6
10,55,13583.0,6.427464592705773,11.428959697045752,OPTIMAL,2367,0,0,2,2
10,55,13634.0,6.427464592705773,11.428959697045752,OPTIMAL,2384,0,0,30,14
10,55,13800.0,6.857868756529405,11.428959697045752,OPTIMAL,2442,0,0,29,19
10,55,13872.0,6.857868756529405,11.428959697045752,OPTIMAL,2461,0,0,26,18
10,55,14035.0,7.284321522279938,11.428959697045752,OPTIMAL,2526,0,0,25,26
10,55,14058.0,7.284321522279938,11.428959697045752,OPTIMAL,2536,0,0,26,33
10,55,14171.0,7.3995871555607735,11.428959697045752,OPTIMAL,2590,0,0,28,16
10,55,14297.0,7.3995871555607735,11.428959697045752,OPTIMAL,2604,0,0,27,8
10,55,14379.0,7.58207443211414,11.428959697045752,OPTIMAL,2647,0,0,26,11
10,55,14389.0,7.58207443211414,11.428959697045752,OPTIMAL,2656,0,0,3,5
10,55,14393.0,8.040507164937063,11.428959697045752,OPTIMAL,2662,0,0,2,2
10,55,14499.0,8.040507164937063,11.428959697045752,OPTIMAL,2695,0,0,26,26
10,55,14622.0,8.333351392441418,11.428959697045752,OPTIMAL,2745,0,0,23,16
10,55,14764.0,8.333351392441418,11.428959697045752,OPTIMAL,2762,0,0,24,14
10,55,14867.0,8.48501654812921,11.428959697045752,OPTIMAL,2806,0,0,28,12
10,55,14938.0,8.48501654812921,11.428959697045752,OPTIMAL,2827,0,0,23,37
10,55,15059.0,8.568826368917179,11.428959697045752,OPTIMAL,2877,0,0,24,15
10,55,15186.0,8.568826368917179,11.428959697045752,OPTIMAL,2896,0,0,26,18
10,55,15332.0,8.575176448079489,11.428959697045752,OPTIMAL,2953,0,0,30,17
10,55,15448.0,8.575176448079489,11.428959697045752,OPTIMAL,2977,0,0,26,13
10,55,15508.0,8.591267995932458,11.428959697045752,OPTIMAL,3018,0,0,20,12
10,55,15537.0,8.591267995932458,11.428959697045752,OPTIMAL,3027,0,0,26,26
10,55,15669.0,8.755066172507474,11.428959697045752,OPTIMAL,3085,0,0,30,16
10,55,15698.0,8.755066172507474,11.428959697045752,OPTIMAL,3099,0,0,32,13
10,55,15817.0,9.064553439135755,11.428959697045752,OPTIMAL,3152,0,0,27,22
10,55,15937.0,9.064553439135755,11.428959697045752,OPTIMAL,3172,0,0,28,38
10,55,16005.0,9.201971138438532,11.428959697045752,OPTIMAL,3214,0,0,21,13
10,55,16036.0,9.201971138438532,11.428959697045752,OPTIMAL,3226,0,0,25,29
10,55,16138.0,9.29656140357116,11.428959697045752,OPTIMAL,3274,0,0,21,19
10,55,16143.0,9.29656140357116,11.428959697045752,OPTIMAL,3278,0,0,3,5
10,55,16145.0,9.36683349523204,11.428959697045752,OPTIMAL,3280,0,0,1,1
10,55,16266.0,9.36683349523204,11.428959697045752,OPTIMAL,3306,0,0,22,11
10,55,16331.0,9.378369755752784,11.428959697045752,OPTIMAL,3345,0,0,19,13
10,55,16440.0,9.378369755752784,11.428959697045752,OPTIMAL,3364,0,0,23,11
10,55,16504.0,9.582765491886805,11.428959697045752,OPTIMAL,3410,0,0,24,16
10,55,16629.0,9.582765491886805,11.428959697045752,OPTIMAL,3423,0,0,27,39
10,55,16759.0,9.652848563745158,11.428959697045752,OPTIMAL,3469,0,0,27,12
10,55,16871.0,9.652848563745158,11.428959697045752,OPTIMAL,3487,0,0,27,21
10,55,16999.0,9.666387971893972,11.428959697045752,OPTIMAL,3542,0,0,25,21
10,55,17088.0,9.666387971893972,11.428959697045752,OPTIMAL,3564,0,0,11,12
10,55,17161.0,9.73980317270356,11.428959697045752,OPTIMAL,3604,0,0,19,14
10,55,17215.0,9.73980317270356,11.428959697045752,OPTIMAL,3615,0,0,19,17
10,55,17328.0,9.77832647029157,11.428959697045752,OPTIMAL,3669,0,0,27,19
10,55,17447.0,9.77832647029157,11.428959697045752,OPTIMAL,3687,0,0,25,26
10,55,17568.0,9.901233092229907,11.428959697045752,OPTIMAL,3738,0,0,25,18
10,55,17720.0,9.901233092229907,11.428959697045752,OPTIMAL,3768,0,0,29,27
10,55,17792.0,9.993492655910721,11.428959697045752,OPTIMAL,3817,0,0,22,19
10,55,17827.0,9.993492655910721,11.428959697045752,OPTIMAL,3829,0,0,26,31
10,55,17917.0,10.040396595364875,11.428959697045752,OPTIMAL,3879,0,0,27,14
10,55,18010.0,10.040396595364875,11.428959697045752,OPTIMAL,3899,0,0,19,39
10,55,18114.0,10.093106336955318,11.428959697045752,OPTIMAL,3942,0,0,26,9
10,55,18134.0,10.093106336955318,11.428959697045752,OPTIMAL,3950,0,0,25,24
10,55,18269.0,10.110408124906568,11.428959697045752,OPTIMAL,4009,0,0,30,15
10,55,18337.0,10.110408124906568,11.428959697045752,OPTIMAL,4017,0,0,15,3
10,55,18439.0,10.124624626861936,11.428959697045752,OPTIMAL,4062,0,0,24,14
10,55,18508.0,10.124624626861936,11.428959697045752,OPTIMAL,4075,0,0,24,12
10,55,18586.0,10.173273636547957,11.428959697045752,OPTIMAL,4117,0,0,21,11
10,55,18614.0,10.173273636547957,11.428959697045752,OPTIMAL,4129,0,0,23,10
10,55,18671.0,10.297308397590529,11.428959697045752,OPTIMAL,4167,0,0,22,9
10,55,18764.0,10.297308397590529,11.428959697045752,OPTIMAL,4192,0,0,23,15
10,55,18812.0,10.428052756453425,11.428959697045752,OPTIMAL,4225,0,0,19,9
10,55,18901.0,10.428052756453425,11.428959697045752,OPTIMAL,4247,0,0,20,3
10,55,18974.0,10.490467104061278,11.428959697045752,OPTIMAL,4298,0,0,24,15
10,55,19014.0,10.490467104061278,11.428959697045752,OPTIMAL,4322,0,0,8,4
10,55,19036.0,10.591153002472812,11.428959697045752,OPTIMAL,4340,0,0,5,9
10,55,19127.0,10.591153002472812,11.428959697045752,OPTIMAL,4373,0,0,21,14
10,55,19165.0,10.604078846973058,11.428959697045752,OPTIMAL,4402,0,0,17,22
10,55,19283.0,10.604078846973058,11.428959697045752,OPTIMAL,4423,0,0,32,30
10,55,19383.0,10.604745061176207,11.428959697045752,OPTIMAL,4471,0,0,27,15
10,55,19533.0,10.604745061176207,11.428959697045752,OPTIMAL,4496,0,0,17,19
10,55,19578.0,10.62904725943478,11.428959697045752,OPTIMAL,4530,0,0,16,9
10,55,19664.0,10.62904725943478,11.428959697045752,OPTIMAL,4550,0,0,21,27
10,55,19767.0,10.64455930017591,11.428959697045752,OPTIMAL,4595,0,0,23,18
10,55,19910.0,10.64455930017591,11.428959697045752,OPTIMAL,4630,0,0,29,8
10,55,19984.0,10.68876635188204,11.428959697045752,OPTIMAL,4666,0,0,22,21
10,55,20007.0,10.68876635188204,11.428959697045752,OPTIMAL,4685,0,0,7,3
10,55,20026.0,10.791755729780276,11.428959697045752,OPTIMAL,4704,0,0,8,6
10,55,20119.0,10.791755729780276,11.428959697045752,OPTIMAL,4716,0,0,26,22
10,55,20227.0,10.909928824271644,11.428959697045752,OPTIMAL,4771,0,0,26,19
10,55,20265.0,10.909928824271644,11.428959697045752,OPTIMAL,4792,0,0,7,3
10,55,20277.0,10.934405301138188,11.428959697045752,OPTIMAL,4806,0,0,5,5
10,55,20413.0,10.934405301138188,11.428959697045752,OPTIMAL,4829,0,0,26,43
10,55,20488.0,10.970171998227983,11.428959697045752,OPTIMAL,4868,0,0,25,12
10,55,20615.0,10.970171998227983,11.428959697045752,OPTIMAL,4886,0,0,29,17
10,55,20679.0,10.987588716360365,11.428959697045752,OPTIMAL,4925,0,0,22,10
10,55,20721.0,10.987588716360365,11.428959697045752,OPTIMAL,4941,0,0,22,15
10,55,20754.0,11.039623986820452,11.428959697045752,OPTIMAL,4967,0,0,14,5
10,55,20853.0,11.039623986820452,11.428959697045752,OPTIMAL,4994,0,0,10,12
10,55,20901.0,11.048158064773324,11.428959697045752,OPTIMAL,5028,0,0,17,13
10,55,20919.0,11.048158064773324,11.428959697045752,OPTIMAL,5035,0,0,27,26
10,55,21049.0,11.065848412043412,11.428959697045752,OPTIMAL,5091,0,0,27,20
10,55,21083.0,11.065848412043412,11.428959697045752,OPTIMAL,5114,0,0,2,2
10,55,21097.0,11.128642650137166,11.428959697045752,OPTIMAL,5129,0,0,5,5
10,55,21155.0,11.128642650137166,11.428959697045752,OPTIMAL,5158,0,0,7,5
10,55,21177.0,11.138525723425055,11.428959697045752,OPTIMAL,5175,0,0,5,11
10,55,21248.0,11.138525723425055,11.428959697045752,OPTIMAL,5190,0,0,25,10
10,55,21277.0,11.197475083820484,11.428959697045752,OPTIMAL,5215,0,0,11,8
10,55,21299.0,11.197475083820484,11.428959697045752,OPTIMAL,5232,0,0,3,7
10,55,21321.0,11.241822762690708,11.428959697045752,OPTIMAL,5252,0,0,9,5
10,55,21346.0,11.241822762690708,11.428959697045752,OPTIMAL,5262,0,0,23,19
10,55,21441.0,11.246543506257664,11.428959697045752,OPTIMAL,5304,0,0,22,12
10,55,21472.0,11.246543506257664,11.428959697045752,OPTIMAL,5325,0,0,5,5
10,55,21481.0,11.281338960286343,11.428959697045752,OPTIMAL,5338,0,0,5,3
10,55,21500.0,11.281338960286343,11.428959697045752,OPTIMAL,5348,0,0,21,5
10,55,21570.0,11.295189874081181,11.428959697045752,OPTIMAL,5392,0,0,19,18
10,55,21604.0,11.295189874081181,11.428959697045752,OPTIMAL,5400,0,0,28,19
10,55,21744.0,11.29559659685271,11.428959697045752,OPTIMAL,5460,0,0,31,20
10,55,21810.0,11.29559659685271,11.428959697045752,OPTIMAL,5471,0,0,26,22
10,55,21924.0,11.306408934173916,11.428959697045752,OPTIMAL,5526,0,0,25,24
10,55,21999.0,11.306408934173916,11.428959697045752,OPTIMAL,5550,0,0,22,13
10,55,22039.0,11.316103213430901,11.428959697045752,OPTIMAL,5577,0,0,15,22
