seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,65,47746.0,10.670456045086791,12.769778326187103,OPTIMAL,9567,0,0,31,19
9,65,47772.0,10.670456045086791,12.769778326187103,OPTIMAL,9574,0,0,19,19
9,65,47946.0,10.677841963135773,12.769778326187103,OPTIMAL,9624,0,0,22,17
9,65,48058.0,10.677841963135773,12.769778326187103,OPTIMAL,9642,0,0,23,35
9,65,48295.0,10.724614435020277,12.769778326187103,OPTIMAL,9690,0,0,28,14
9,65,48413.0,10.724614435020277,12.769778326187103,OPTIMAL,9712,0,0,19,13
9,65,48503.0,10.756824004568728,12.769778326187103,OPTIMAL,9751,0,0,22,10
9,65,48563.0,10.756824004568728,12.769778326187103,OPTIMAL,9765,0,0,33,24
9,65,48809.0,10.758952711202177,12.769778326187103,OPTIMAL,9824,0,0,31,18
9,65,48956.0,10.758952711202177,12.769778326187103,OPTIMAL,9848,0,0,30,34
9,65,49149.0,10.815055052905905,12.769778326187103,OPTIMAL,9899,0,0,22,21
9,65,49261.0,10.815055052905905,12.769778326187103,OPTIMAL,9925,0,0,23,6
9,65,49351.0,10.830057319729484,12.769778326187103,OPTIMAL,9966,0,0,22,13
9,65,49471.0,10.830057319729484,12.769778326187103,OPTIMAL,9984,0,0,28,26
9,65,49715.0,10.8346619561052,12.769778326187103,OPTIMAL,10052,0,0,31,19
9,65,49758.0,10.8346619561052,12.769778326187103,OPTIMAL,10063,0,0,24,19
9,65,49904.0,10.863531886713,12.769778326187103,OPTIMAL,10111,0,0,24,14
9,65,49985.0,10.863531886713,12.769778326187103,OPTIMAL,10134,0,0,14,5
9,65,50055.0,10.886693503249283,12.769778326187103,OPTIMAL,10168,0,0,13,13
9,65,50082.0,10.886693503249283,12.769778326187103,OPTIMAL,10177,0,0,20,19
9,65,50169.0,10.918176278653931,12.769778326187103,OPTIMAL,10214,0,0,20,6
9,65,50270.0,10.918176278653931,12.769778326187103,OPTIMAL,10237,0,0,18,15
9,65,50359.0,10.95798767621756,12.769778326187103,OPTIMAL,10275,0,0,21,13
9,65,50413.0,10.95798767621756,12.769778326187103,OPTIMAL,10286,0,0,29,25
9,65,50627.0,11.004082711090383,12.769778326187103,OPTIMAL,10353,0,0,32,24
9,65,50681.0,11.004082711090383,12.769778326187103,OPTIMAL,10369,0,0,29,16
9,65,50862.0,11.06527371931059,12.769778326187103,OPTIMAL,10418,0,0,27,13
9,65,50968.0,11.06527371931059,12.769778326187103,OPTIMAL,10449,0,0,19,10
9,65,51067.0,11.112350891298211,12.769778326187103,OPTIMAL,10492,0,0,23,11
9,65,51087.0,11.112350891298211,12.769778326187103,OPTIMAL,10500,0,0,25,19
9,65,51218.0,11.13454856442855,12.769778326187103,OPTIMAL,10548,0,0,27,13
9,65,51315.0,11.13454856442855,12.769778326187103,OPTIMAL,10571,0,0,19,2
9,65,51440.0,11.140342109356924,12.769778326187103,OPTIMAL,10614,0,0,19,13
9,65,51466.0,11.140342109356924,12.769778326187103,OPTIMAL,10622,0,0,26,19
9,65,51628.0,11.152138642085175,12.769778326187103,OPTIMAL,10676,0,0,26,19
9,65,51744.0,11.152138642085175,12.769778326187103,OPTIMAL,10703,0,0,21,17
9,65,51826.0,11.169923057615879,12.769778326187103,OPTIMAL,10739,0,0,16,14
9,65,51865.0,11.169923057615879,12.769778326187103,OPTIMAL,10749,0,0,34,30
9,65,52115.0,11.184224166564421,12.769778326187103,OPTIMAL,10810,0,0,29,23
9,65,52270.0,11.184224166564421,12.769778326187103,OPTIMAL,10835,0,0,24,37
9,65,52377.0,11.225265922188125,12.769778326187103,OPTIMAL,10877,0,0,25,12
9,65,52403.0,11.225265922188125,12.769778326187103,OPTIMAL,10883,0,0,30,23
9,65,52602.0,11.23294251064731,12.769778326187103,OPTIMAL,10945,0,0,34,16
9,65,52848.0,11.23294251064731,12.769778326187103,OPTIMAL,10970,0,0,27,29
9,65,52957.0,11.314091549758297,12.769778326187103,OPTIMAL,11011,0,0,25,13
9,65,53044.0,11.314091549758297,12.769778326187103,OPTIMAL,11034,0,0,18,19
9,65,53148.0,11.321888238647007,12.769778326187103,OPTIMAL,11073,0,0,15,16
9,65,53172.0,11.321888238647007,12.769778326187103,OPTIMAL,11081,0,0,29,25
9,65,53386.0,11.339966858210595,12.769778326187103,OPTIMAL,11136,0,0,27,18
9,65,53539.0,11.339966858210595,12.769778326187103,OPTIMAL,11153,0,0,25,42
9,65,53683.0,11.36950812955612,12.769778326187103,OPTIMAL,11205,0,0,22,18
9,65,53713.0,11.36950812955612,12.769778326187103,OPTIMAL,11217,0,0,26,28
9,65,53884.0,11.375876436836535,12.769778326187103,OPTIMAL,11270,0,0,32,16
9,65,53973.0,11.375876436836535,12.769778326187103,OPTIMAL,11295,0,0,11,9
9,65,54048.0,11.38991256267758,12.769778326187103,OPTIMAL,11328,0,0,13,12
9,65,54197.0,11.38991256267758,12.769778326187103,OPTIMAL,11350,0,0,28,19
9,65,54361.0,11.392141770024146,12.769778326187103,OPTIMAL,11397,0,0,20,22
9,65,54499.0,11.392141770024146,12.769778326187103,OPTIMAL,11414,0,0,20,24
9,65,54570.0,11.422648036928106,12.769778326187103,OPTIMAL,11451,0,0,18,11
9,65,54595.0,11.422648036928106,12.769778326187103,OPTIMAL,11457,0,0,28,32
9,65,54796.0,11.426566502801942,12.769778326187103,OPTIMAL,11509,0,0,31,14
9,65,54883.0,11.426566502801942,12.769778326187103,OPTIMAL,11533,0,0,22,8
9,65,54965.0,11.436616230978155,12.769778326187103,OPTIMAL,11570,0,0,17,10
9,65,55107.0,11.436616230978155,12.769778326187103,OPTIMAL,11585,0,0,29,31
9,65,55257.0,11.441830660252524,12.769778326187103,OPTIMAL,11644,0,0,30,22
9,65,55297.0,11.441830660252524,12.769778326187103,OPTIMAL,11656,0,0,31,31
9,65,55510.0,11.481874280978984,12.769778326187103,OPTIMAL,11723,0,0,30,29
9,65,55692.0,11.481874280978984,12.769778326187103,OPTIMAL,11749,0,0,17,14
9,65,55778.0,11.486782200510202,12.769778326187103,OPTIMAL,11783,0,0,21,14
9,65,55905.0,11.486782200510202,12.769778326187103,OPTIMAL,11804,0,0,26,35
9,65,55993.0,11.488338347903259,12.769778326187103,OPTIMAL,11842,0,0,17,13
9,65,56033.0,11.488338347903259,12.769778326187103,OPTIMAL,11853,0,0,31,30
9,65,56153.0,11.561621662866628,12.769778326187103,OPTIMAL,11902,0,0,29,10
9,65,56248.0,11.561621662866628,12.769778326187103,OPTIMAL,11925,0,0,18,21
9,65,56324.0,11.565481314657962,12.769778326187103,OPTIMAL,11963,0,0,19,12
9,65,56433.0,11.565481314657962,12.769778326187103,OPTIMAL,11989,0,0,23,19
9,65,56542.0,11.578255048500719,12.769778326187103,OPTIMAL,12030,0,0,22,19
9,65,56675.0,11.578255048500719,12.769778326187103,OPTIMAL,12044,0,0,30,28
9,65,56852.0,11.604358732588334,12.769778326187103,OPTIMAL,12098,0,0,29,18
9,65,57027.0,11.604358732588334,12.769778326187103,OPTIMAL,12120,0,0,26,10
9,65,57113.0,11.63985930529518,12.769778326187103,OPTIMAL,12157,0,0,18,11
9,65,57363.0,11.63985930529518,12.769778326187103,OPTIMAL,12177,0,0,35,32
9,65,57518.0,11.68357915294063,12.769778326187103,OPTIMAL,12228,0,0,23,22
9,65,57713.0,11.68357915294063,12.769778326187103,OPTIMAL,12243,0,0,32,28
9,65,57908.0,11.696122626445419,12.769778326187103,OPTIMAL,12306,0,0,31,23
9,65,57998.0,11.696122626445419,12.769778326187103,OPTIMAL,12323,0,0,18,6
9,65,58050.0,11.705778625399075,12.769778326187103,OPTIMAL,12352,0,0,16,9
9,65,58067.0,11.705778625399075,12.769778326187103,OPTIMAL,12361,0,0,12,10
9,65,58138.0,11.7264223485227,12.769778326187103,OPTIMAL,12392,0,0,15,10
9,65,58243.0,11.7264223485227,12.769778326187103,OPTIMAL,12413,0,0,19,24
9,65,58346.0,11.773224933185444,12.769778326187103,OPTIMAL,12451,0,0,19,10
9,65,58415.0,11.773224933185444,12.769778326187103,OPTIMAL,12460,0,0,29,30
9,65,58659.0,11.798356438334611,12.769778326187103,OPTIMAL,12519,0,0,39,15
9,65,58690.0,11.798356438334611,12.769778326187103,OPTIMAL,12527,0,0,31,26
9,65,58862.0,11.806871924448664,12.769778326187103,OPTIMAL,12583,0,0,31,15
9,65,58928.0,11.806871924448664,12.769778326187103,OPTIMAL,12604,0,0,18,19
9,65,59014.0,11.80742598763047,12.769778326187103,OPTIMAL,12637,0,0,16,10
9,65,59122.0,11.80742598763047,12.769778326187103,OPTIMAL,12656,0,0,21,18
9,65,59248.0,11.809311754189933,12.769778326187103,OPTIMAL,12700,0,0,23,13
9,65,59280.0,11.809311754189933,12.769778326187103,OPTIMAL,12710,0,0,31,28
9,65,59471.0,11.81413177988933,12.769778326187103,OPTIMAL,12764,0,0,30,17
9,65,59495.0,11.81413177988933,12.769778326187103,OPTIMAL,12773,0,0,31,21
9,65,59781.0,11.815455318854196,12.769778326187103,OPTIMAL,12837,0,0,28,24
9,65,59817.0,11.815455318854196,12.769778326187103,OPTIMAL,12846,0,0,26,20
9,65,59935.0,11.819603512077551,12.769778326187103,OPTIMAL,12893,0,0,26,15
9,65,59955.0,11.819603512077551,12.769778326187103,OPTIMAL,12901,0,0,27,17
9,65,60184.0,11.841389211999543,12.769778326187103,OPTIMAL,12953,0,0,29,14
9,65,60295.0,11.841389211999543,12.769778326187103,OPTIMAL,12984,0,0,16,4
9,65,60363.0,11.842571944861392,12.769778326187103,OPTIMAL,13012,0,0,12,9
9,65,60394.0,11.842571944861392,12.769778326187103,OPTIMAL,13024,0,0,31,23
9,65,60604.0,11.88069836518279,12.769778326187103,OPTIMAL,13080,0,0,27,23
9,65,60684.0,11.88069836518279,12.769778326187103,OPTIMAL,13090,0,0,28,22
9,65,60899.0,11.889729283537624,12.769778326187103,OPTIMAL,13150,0,0,29,20
9,65,60919.0,11.889729283537624,12.769778326187103,OPTIMAL,13157,0,0,24,35
9,65,61026.0,11.897824055638086,12.769778326187103,OPTIMAL,13198,0,0,23,13
9,65,61165.0,11.897824055638086,12.769778326187103,OPTIMAL,13213,0,0,31,24
9,65,61314.0,11.914195254479969,12.769778326187103,OPTIMAL,13266,0,0,28,15
9,65,61339.0,11.914195254479969,12.769778326187103,OPTIMAL,13274,0,0,26,43
9,65,61481.0,11.95093857818224,12.769778326187103,OPTIMAL,13322,0,0,27,12
9,65,61545.0,11.95093857818224,12.769778326187103,OPTIMAL,13337,0,0,19,9
9,65,61642.0,11.955430034012448,12.769778326187103,OPTIMAL,13372,0,0,21,6
9,65,61728.0,11.955430034012448,12.769778326187103,OPTIMAL,13395,0,0,16,20
9,65,61823.0,11.95580033985558,12.769778326187103,OPTIMAL,13428,0,0,16,11
9,65,61856.0,11.95580033985558,12.769778326187103,OPTIMAL,13436,0,0,36,18
9,65,62054.0,11.966919778283348,12.769778326187103,OPTIMAL,13494,0,0,35,12
9,65,62070.0,11.966919778283348,12.769778326187103,OPTIMAL,13501,0,0,32,33
9,65,62243.0,11.974285797284617,12.769778326187103,OPTIMAL,13564,0,0,33,23
9,65,62299.0,11.974285797284617,12.769778326187103,OPTIMAL,13587,0,0,12,10
9,65,62349.0,12.005969735604094,12.769778326187103,OPTIMAL,13612,0,0,8,10
9,65,62374.0,12.005969735604094,12.769778326187103,OPTIMAL,13618,0,0,33,19
9,65,62581.0,12.031206422486404,12.769778326187103,OPTIMAL,13679,0,0,32,21
9,65,62613.0,12.031206422486404,12.769778326187103,OPTIMAL,13687,0,0,29,24
9,65,62843.0,12.035081466527528,12.769778326187103,OPTIMAL,13747,0,0,31,20
9,65,62906.0,12.035081466527528,12.769778326187103,OPTIMAL,13770,0,0,19,25
9,65,63018.0,12.0808211240639,12.769778326187103,OPTIMAL,13810,0,0,23,12
9,65,63041.0,12.0808211240639,12.769778326187103,OPTIMAL,13818,0,0,29,31
9,65,63161.0,12.09679240720771,12.769778326187103,OPTIMAL,13868,0,0,26,17
9,65,63174.0,12.09679240720771,12.769778326187103,OPTIMAL,13874,0,0,15,20
9,65,63281.0,12.106334695394107,12.769778326187103,OPTIMAL,13911,0,0,19,10
9,65,63351.0,12.106334695394107,12.769778326187103,OPTIMAL,13937,0,0,6,5
9,65,63386.0,12.11723387615481,12.769778326187103,OPTIMAL,13954,0,0,7,4
9,65,63482.0,12.11723387615481,12.769778326187103,OPTIMAL,13965,0,0,29,31
9,65,63616.0,12.119775136967586,12.769778326187103,OPTIMAL,14016,0,0,30,17
9,65,63661.0,12.119775136967586,12.769778326187103,OPTIMAL,14033,0,0,20,26
9,65,63786.0,12.124180279140933,12.769778326187103,OPTIMAL,14079,0,0,24,12
9,65,63870.0,12.124180279140933,12.769778326187103,OPTIMAL,14094,0,0,29,11
9,65,64029.0,12.150954696238186,12.769778326187103,OPTIMAL,14136,0,0,25,7
9,65,64095.0,12.150954696238186,12.769778326187103,OPTIMAL,14148,0,0,28,24
9,65,64306.0,12.176428406809375,12.769778326187103,OPTIMAL,14206,0,0,31,15
9,65,64382.0,12.176428406809375,12.769778326187103,OPTIMAL,14219,0,0,19,33
9,65,64447.0,12.188343122592784,12.769778326187103,OPTIMAL,14253,0,0,17,11
9,65,64525.0,12.188343122592784,12.769778326187103,OPTIMAL,14271,0,0,23,14
9,65,64622.0,12.190594886028945,12.769778326187103,OPTIMAL,14311,0,0,19,13
9,65,64643.0,12.190594886028945,12.769778326187103,OPTIMAL,14319,0,0,32,23
9,65,64821.0,12.203215164430882,12.769778326187103,OPTIMAL,14377,0,0,30,22
9,65,64875.0,12.203215164430882,12.769778326187103,OPTIMAL,14388,0,0,35,20
9,65,65037.0,12.203264618780835,12.769778326187103,OPTIMAL,14436,0,0,29,16
9,65,65065.0,12.203264618780835,12.769778326187103,OPTIMAL,14449,0,0,9,9
9,65,65160.0,12.235505816728445,12.769778326187103,OPTIMAL,14479,0,0,12,10
9,65,65180.0,12.235505816728445,12.769778326187103,OPTIMAL,14488,0,0,19,25
9,65,65269.0,12.25178146301542,12.769778326187103,OPTIMAL,14523,0,0,18,9
9,65,65303.0,12.25178146301542,12.769778326187103,OPTIMAL,14532,0,0,31,26
9,65,65546.0,12.25182250263636,12.769778326187103,OPTIMAL,14589,0,0,33,18
9,65,65561.0,12.25182250263636,12.769778326187103,OPTIMAL,14596,0,0,16,19
9,65,65651.0,12.279771389884155,12.769778326187103,OPTIMAL,14630,0,0,16,10
9,65,65807.0,12.279771389884155,12.769778326187103,OPTIMAL,14643,0,0,31,24
9,65,66021.0,12.290915399490045,12.769778326187103,OPTIMAL,14694,0,0,29,15
9,65,66105.0,12.290915399490045,12.769778326187103,OPTIMAL,14709,0,0,21,16
9,65,66192.0,12.29183477775896,12.769778326187103,OPTIMAL,14748,0,0,24,8
9,65,66282.0,12.29183477775896,12.769778326187103,OPTIMAL,14765,0,0,21,6
9,65,66334.0,12.301540932391871,12.769778326187103,OPTIMAL,14792,0,0,14,9
9,65,66358.0,12.301540932391871,12.769778326187103,OPTIMAL,14799,0,0,23,21
9,65,66467.0,12.313033117423217,12.769778326187103,OPTIMAL,14843,0,0,20,13
9,65,66495.0,12.313033117423217,12.769778326187103,OPTIMAL,14850,0,0,33,23
9,65,66750.0,12.338450839919771,12.769778326187103,OPTIMAL,14903,0,0,28,15
9,65,66777.0,12.338450839919771,12.769778326187103,OPTIMAL,14909,0,0,29,33
9,65,66909.0,12.339589267115382,12.769778326187103,OPTIMAL,14954,0,0,27,14
9,65,66958.0,12.339589267115382,12.769778326187103,OPTIMAL,14961,0,0,30,22
9,65,67175.0,12.346097908968789,12.769778326187103,OPTIMAL,15014,0,0,32,13
9,65,67276.0,12.346097908968789,12.769778326187103,OPTIMAL,15029,0,0,23,4
9,65,67366.0,12.364927505311629,12.769778326187103,OPTIMAL,15065,0,0,21,8
9,65,67377.0,12.364927505311629,12.769778326187103,OPTIMAL,15071,0,0,9,8
9,65,67421.0,12.373874256285289,12.769778326187103,OPTIMAL,15097,0,0,11,9
9,65,67437.0,12.373874256285289,12.769778326187103,OPTIMAL,15102,0,0,30,30
9,65,67622.0,12.37503217057207,12.769778326187103,OPTIMAL,15164,0,0,29,22
9,65,67656.0,12.37503217057207,12.769778326187103,OPTIMAL,15173,0,0,34,34
9,65,67797.0,12.38060688553825,12.769778326187103,OPTIMAL,15223,0,0,26,19
9,65,67820.0,12.38060688553825,12.769778326187103,OPTIMAL,15232,0,0,26,14
9,65,67976.0,12.404398503254441,12.769778326187103,OPTIMAL,15281,0,0,29,11
9,65,68004.0,12.404398503254441,12.769778326187103,OPTIMAL,15289,0,0,29,24
9,65,68261.0,12.42075801126149,12.769778326187103,OPTIMAL,15343,0,0,30,20
9,65,68311.0,12.42075801126149,12.769778326187103,OPTIMAL,15352,0,0,21,10
9,65,68404.0,12.433188340809641,12.769778326187103,OPTIMAL,15395,0,0,21,10
9,65,68440.0,12.433188340809641,12.769778326187103,OPTIMAL,15415,0,0,7,7
9,65,68491.0,12.437143137975866,12.769778326187103,OPTIMAL,15441,0,0,10,8
9,65,68513.0,12.437143137975866,12.769778326187103,OPTIMAL,15450,0,0,30,24
9,65,68734.0,12.462135844213913,12.769778326187103,OPTIMAL,15512,0,0,32,22
9,65,68748.0,12.462135844213913,12.769778326187103,OPTIMAL,15522,0,0,4,6
9,65,68775.0,12.481204205367494,12.769778326187103,OPTIMAL,15537,0,0,7,4
9,65,68818.0,12.481204205367494,12.769778326187103,OPTIMAL,15547,0,0,32,28
9,65,68974.0,12.489638705794164,12.769778326187103,OPTIMAL,15602,0,0,29,17
9,65,69017.0,12.489638705794164,12.769778326187103,OPTIMAL,15615,0,0,13,5
9,65,69067.0,12.49480321173777,12.769778326187103,OPTIMAL,15645,0,0,14,8
9,65,69115.0,12.49480321173777,12.769778326187103,OPTIMAL,15663,0,0,5,7
9,65,69150.0,12.50222393464513,12.769778326187103,OPTIMAL,15685,0,0,10,7
9,65,69206.0,12.50222393464513,12.769778326187103,OPTIMAL,15707,0,0,14,19
9,65,69289.0,12.503820022939985,12.769778326187103,OPTIMAL,15734,0,0,13,9
9,65,69353.0,12.503820022939985,12.769778326187103,OPTIMAL,15758,0,0,18,24
9,65,69517.0,12.52924222936905,12.769778326187103,OPTIMAL,15798,0,0,17,14
9,65,69575.0,12.52924222936905,12.769778326187103,OPTIMAL,15810,0,0,27,20
9,65,69730.0,12.536266226837421,12.769778326187103,OPTIMAL,15860,0,0,27,15
9,65,69815.0,12.536266226837421,12.769778326187103,OPTIMAL,15870,0,0,28,43
9,65,69937.0,12.545744940896228,12.769778326187103,OPTIMAL,15918,0,0,27,13
9,65,69966.0,12.545744940896228,12.769778326187103,OPTIMAL,15927,0,0,30,21
9,65,70159.0,12.546715899009673,12.769778326187103,OPTIMAL,15987,0,0,31,20
9,65,70178.0,12.546715899009673,12.769778326187103,OPTIMAL,15993,0,0,20,35
9,65,70253.0,12.54834905238754,12.769778326187103,OPTIMAL,16025,0,0,17,11
9,65,70271.0,12.54834905238754,12.769778326187103,OPTIMAL,16031,0,0,24,22
9,65,70433.0,12.559628174712088,12.769778326187103,OPTIMAL,16088,0,0,23,25
9,65,70462.0,12.559628174712088,12.769778326187103,OPTIMAL,16098,0,0,27,26
9,65,70618.0,12.560920631388296,12.769778326187103,OPTIMAL,16154,0,0,32,14
9,65,70636.0,12.560920631388296,12.769778326187103,OPTIMAL,16162,0,0,19,12
9,65,70750.0,12.581729313181746,12.769778326187103,OPTIMAL,16197,0,0,17,10
9,65,70783.0,12.581729313181746,12.769778326187103,OPTIMAL,16217,0,0,4,6
9,65,70848.0,12.586026252854927,12.769778326187103,OPTIMAL,16240,0,0,9,9
9,65,70865.0,12.586026252854927,12.769778326187103,OPTIMAL,16248,0,0,20,27
9,65,70977.0,12.604509050799287,12.769778326187103,OPTIMAL,16286,0,0,21,8
9,65,71011.0,12.604509050799287,12.769778326187103,OPTIMAL,16306,0,0,6,5
9,65,71034.0,12.609128505486009,12.769778326187103,OPTIMAL,16320,0,0,6,3
9,65,71129.0,12.609128505486009,12.769778326187103,OPTIMAL,16331,0,0,28,9
9,65,71330.0,12.616375406098765,12.769778326187103,OPTIMAL,16389,0,0,26,21
9,65,71347.0,12.616375406098765,12.769778326187103,OPTIMAL,16396,0,0,14,19
9,65,71403.0,12.660032899066486,12.769778326187103,OPTIMAL,16424,0,0,14,6
