seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,45,543756.0,-10.544791217623397,-8.907047977525977,Time limit reached,109899,3,0,15,12
4,45,543808.0,-10.544791217623397,-8.907047977525977,Time limit reached,109908,0,0,21,14
4,45,543984.0,-10.544791217623397,-8.907047977525977,Time limit reached,109970,12,0,20,6
4,45,544042.0,-10.544791217623397,-8.907047977525977,Time limit reached,109986,13,0,20,2
4,45,544177.0,-10.544705153842134,-8.907047977525977,Time limit reached,110044,1,0,18,18
4,45,544318.0,-10.544705153842134,-8.907047977525977,Time limit reached,110059,8,0,19,4
4,45,544541.0,-10.544669847693797,-8.907047977525977,Time limit reached,110111,7,0,11,1
4,45,544697.0,-10.544669847693797,-8.907047977525977,Time limit reached,110139,1,0,13,26
4,45,544901.0,-10.544669847693797,-8.907047977525977,Time limit reached,110211,14,0,38,2
4,45,545061.0,-10.544669847693797,-8.907047977525977,Time limit reached,110244,8,0,19,10
4,45,545162.0,-10.544366342977066,-8.907047977525977,Time limit reached,110268,0,0,21,10
4,45,545257.0,-10.544366342977066,-8.907047977525977,Time limit reached,110279,0,0,27,1
4,45,545483.0,-10.543808334219491,-8.907047977525977,Time limit reached,110329,2,0,27,7
4,45,545617.0,-10.543808334219491,-8.907047977525977,Time limit reached,110349,5,0,14,3
4,45,545735.0,-10.543720289631892,-8.907047977525977,Time limit reached,110402,1,0,21,13
4,45,545885.0,-10.543720289631892,-8.907047977525977,Time limit reached,110436,8,0,17,4
4,45,546007.0,-10.54370568943403,-8.907047977525977,Time limit reached,110485,10,0,19,3
4,45,546057.0,-10.54370568943403,-8.907047977525977,Time limit reached,110495,2,0,18,27
4,45,546238.0,-10.54347628956644,-8.907047977525977,Time limit reached,110547,5,0,23,17
4,45,546321.0,-10.54347628956644,-8.907047977525977,Time limit reached,110562,5,0,17,37
4,45,546471.0,-10.54305661282974,-8.907047977525977,Time limit reached,110617,8,0,16,5
4,45,546670.0,-10.54305661282974,-8.907047977525977,Time limit reached,110649,0,0,21,24
4,45,546860.0,-10.542937497427495,-8.907047977525977,Time limit reached,110674,8,0,22,3
4,45,546981.0,-10.542937497427495,-8.907047977525977,Time limit reached,110709,1,0,16,62
4,45,547165.0,-10.542835687232746,-8.907047977525977,Time limit reached,110764,13,0,21,3
4,45,547265.0,-10.542835687232746,-8.907047977525977,Time limit reached,110800,15,0,16,0
4,45,547320.0,-10.54252566425835,-8.907047977525977,Time limit reached,110814,0,0,15,3
4,45,547436.0,-10.54252566425835,-8.907047977525977,Time limit reached,110850,3,0,17,6
4,45,547531.0,-10.542407728030415,-8.907047977525977,Time limit reached,110895,4,0,17,12
4,45,547630.0,-10.542407728030415,-8.907047977525977,Time limit reached,110914,6,0,14,2
4,45,547736.0,-10.54192987503433,-8.907047977525977,Time limit reached,110957,4,0,15,9
4,45,547909.0,-10.54192987503433,-8.907047977525977,Time limit reached,110995,3,0,20,39
4,45,548574.0,-10.541870979351797,-8.907047977525977,Time limit reached,111049,11,0,20,2
4,45,548718.0,-10.541870979351797,-8.907047977525977,Time limit reached,111087,10,0,20,2
4,45,548885.0,-10.541758704578715,-8.907047977525977,Time limit reached,111147,8,0,19,16
4,45,549005.0,-10.541758704578715,-8.907047977525977,Time limit reached,111165,10,0,22,7
4,45,549153.0,-10.541702019061132,-8.907047977525977,Time limit reached,111210,7,0,18,10
4,45,549321.0,-10.541702019061132,-8.907047977525977,Time limit reached,111244,3,0,10,38
4,45,549495.0,-10.54135101294675,-8.907047977525977,Time limit reached,111306,7,0,22,5
4,45,549645.0,-10.54135101294675,-8.907047977525977,Time limit reached,111330,9,0,9,5
4,45,549789.0,-10.540813156344239,-8.907047977525977,Time limit reached,111378,6,0,17,7
4,45,549884.0,-10.540813156344239,-8.907047977525977,Time limit reached,111389,5,0,19,4
4,45,550018.0,-10.540813156344239,-8.907047977525977,Time limit reached,111427,1,0,19,8
4,45,550126.0,-10.540813156344239,-8.907047977525977,Time limit reached,111456,4,0,13,4
4,45,550303.0,-10.540550369053125,-8.907047977525977,Time limit reached,111496,2,0,31,3
4,45,550397.0,-10.540550369053125,-8.907047977525977,Time limit reached,111523,4,0,16,17
4,45,550495.0,-10.54040776100668,-8.907047977525977,Time limit reached,111566,6,0,17,5
4,45,550659.0,-10.54040776100668,-8.907047977525977,Time limit reached,111592,0,0,3,0
4,45,550800.0,-10.54040776100668,-8.907047977525977,Time limit reached,111639,5,0,21,7
4,45,551040.0,-10.54040776100668,-8.907047977525977,Time limit reached,111692,9,0,21,15
4,45,551178.0,-10.540330307382579,-8.907047977525977,Time limit reached,111715,2,0,22,21
4,45,551292.0,-10.540330307382579,-8.907047977525977,Time limit reached,111745,16,0,19,25
4,45,551711.0,-10.540223369712745,-8.907047977525977,Time limit reached,111792,8,0,17,6
4,45,551738.0,-10.540223369712745,-8.907047977525977,Time limit reached,111816,15,0,13,19
4,45,551821.0,-10.539635547930077,-8.907047977525977,Time limit reached,111860,1,0,11,11
4,45,551917.0,-10.539635547930077,-8.907047977525977,Time limit reached,111893,1,0,13,20
4,45,551972.0,-10.539412355067052,-8.907047977525977,Time limit reached,111927,14,0,14,12
4,45,552187.0,-10.539412355067052,-8.907047977525977,Time limit reached,111958,3,0,17,2
4,45,552332.0,-10.539412355067052,-8.907047977525977,Time limit reached,111994,1,0,12,6
4,45,552357.0,-10.539412355067052,-8.907047977525977,Time limit reached,112011,7,0,20,8
4,45,552499.0,-10.537857513752947,-8.907047977525977,Time limit reached,112036,1,0,19,1
4,45,552562.0,-10.537857513752947,-8.907047977525977,Time limit reached,112051,5,0,15,8
4,45,552685.0,-10.537434904470105,-8.907047977525977,Time limit reached,112100,10,0,16,3
4,45,553074.0,-10.537434904470105,-8.907047977525977,Time limit reached,112115,1,0,16,11
4,45,553450.0,-10.537298385822647,-8.907047977525977,Time limit reached,112156,16,0,13,5
4,45,553526.0,-10.537298385822647,-8.907047977525977,Time limit reached,112170,0,0,25,3
4,45,553589.0,-10.536416910440225,-8.907047977525977,Time limit reached,112204,9,0,23,2
4,45,553754.0,-10.536416910440225,-8.907047977525977,Time limit reached,112226,0,0,28,6
4,45,553851.0,-10.536416910440225,-8.907047977525977,Time limit reached,112269,7,0,18,2
4,45,553955.0,-10.536416910440225,-8.907047977525977,Time limit reached,112278,0,0,7,12
4,45,554206.0,-10.536416910440225,-8.907047977525977,Time limit reached,112322,4,0,17,0
4,45,554362.0,-10.536416910440225,-8.907047977525977,Time limit reached,112343,4,0,20,13
4,45,554429.0,-10.53588843316688,-8.907047977525977,Time limit reached,112365,1,0,18,3
4,45,554544.0,-10.53588843316688,-8.907047977525977,Time limit reached,112402,17,0,2,8
4,45,554683.0,-10.535623624512066,-8.907047977525977,Time limit reached,112453,2,0,16,15
4,45,554728.0,-10.535623624512066,-8.907047977525977,Time limit reached,112468,1,0,17,3
4,45,554829.0,-10.534509621016113,-8.907047977525977,Time limit reached,112510,16,0,17,14
4,45,554899.0,-10.534509621016113,-8.907047977525977,Time limit reached,112522,7,0,20,2
4,45,555000.0,-10.533794960923252,-8.907047977525977,Time limit reached,112562,2,0,20,1
4,45,555113.0,-10.533794960923252,-8.907047977525977,Time limit reached,112582,8,0,16,29
4,45,555285.0,-10.533481256873182,-8.907047977525977,Time limit reached,112640,15,0,16,2
4,45,555440.0,-10.533481256873182,-8.907047977525977,Time limit reached,112671,12,0,22,1
4,45,555562.0,-10.533239671258954,-8.907047977525977,Time limit reached,112716,2,0,21,4
4,45,555657.0,-10.533239671258954,-8.907047977525977,Time limit reached,112750,14,0,10,4
4,45,555730.0,-10.532787653343721,-8.907047977525977,Time limit reached,112793,5,0,9,11
4,45,555859.0,-10.532787653343721,-8.907047977525977,Time limit reached,112838,1,0,17,80
4,45,556050.0,-10.532226662811269,-8.907047977525977,Time limit reached,112892,19,0,20,4
4,45,556207.0,-10.532226662811269,-8.907047977525977,Time limit reached,112930,7,0,22,0
4,45,556325.0,-10.531977989058799,-8.907047977525977,Time limit reached,112972,3,0,22,1
4,45,556442.0,-10.531977989058799,-8.907047977525977,Time limit reached,112987,1,0,22,5
4,45,556565.0,-10.531977989058799,-8.907047977525977,Time limit reached,113036,3,0,19,10
4,45,556748.0,-10.531977989058799,-8.907047977525977,Time limit reached,113062,10,0,16,1
4,45,556940.0,-10.531977989058799,-8.907047977525977,Time limit reached,113108,1,0,20,13
4,45,556976.0,-10.531977989058799,-8.907047977525977,Time limit reached,113118,12,0,19,17
4,45,557130.0,-10.53161043460425,-8.907047977525977,Time limit reached,113162,10,0,21,14
4,45,557243.0,-10.53161043460425,-8.907047977525977,Time limit reached,113183,12,0,27,2
4,45,557349.0,-10.53101197666798,-8.907047977525977,Time limit reached,113231,1,0,19,9
4,45,557404.0,-10.53101197666798,-8.907047977525977,Time limit reached,113243,3,0,18,4
4,45,557530.0,-10.530641586954534,-8.907047977525977,Time limit reached,113296,11,0,22,0
4,45,557680.0,-10.530641586954534,-8.907047977525977,Time limit reached,113317,2,0,14,14
4,45,557785.0,-10.530641586954534,-8.907047977525977,Time limit reached,113359,8,0,20,2
4,45,557932.0,-10.530641586954534,-8.907047977525977,Time limit reached,113380,3,0,30,13
4,45,558072.0,-10.530641586954534,-8.907047977525977,Time limit reached,113419,7,0,17,15
4,45,558157.0,-10.530641586954534,-8.907047977525977,Time limit reached,113423,1,0,26,13
4,45,558232.0,-10.530276940840206,-8.907047977525977,Time limit reached,113448,9,0,18,2
4,45,558288.0,-10.530276940840206,-8.907047977525977,Time limit reached,113458,0,0,13,15
4,45,558421.0,-10.530253083709232,-8.907047977525977,Time limit reached,113516,13,0,15,4
4,45,558578.0,-10.530253083709232,-8.907047977525977,Time limit reached,113569,8,0,27,13
4,45,558691.0,-10.529933312548845,-8.907047977525977,Time limit reached,113624,4,0,15,20
4,45,558814.0,-10.529933312548845,-8.907047977525977,Time limit reached,113656,2,0,21,30
4,45,558961.0,-10.529028413780768,-8.907047977525977,Time limit reached,113704,3,0,21,5
4,45,559024.0,-10.529028413780768,-8.907047977525977,Time limit reached,113738,13,0,10,4
4,45,559235.0,-10.528839473912393,-8.907047977525977,Time limit reached,113785,9,0,12,5
4,45,559389.0,-10.528839473912393,-8.907047977525977,Time limit reached,113808,1,0,23,11
4,45,559529.0,-10.528839473912393,-8.907047977525977,Time limit reached,113850,11,0,20,5
4,45,559632.0,-10.528839473912393,-8.907047977525977,Time limit reached,113872,1,0,13,19
4,45,559823.0,-10.527223803581052,-8.907047977525977,Time limit reached,113915,14,0,13,2
4,45,559951.0,-10.527223803581052,-8.907047977525977,Time limit reached,113938,0,0,22,30
4,45,560123.0,-10.527223803581052,-8.907047977525977,Time limit reached,113991,7,0,21,4
4,45,560253.0,-10.527223803581052,-8.907047977525977,Time limit reached,114019,10,0,21,8
4,45,560465.0,-10.527223803581052,-8.907047977525977,Time limit reached,114064,0,0,21,19
4,45,560593.0,-10.527223803581052,-8.907047977525977,Time limit reached,114087,13,0,19,3
4,45,560770.0,-10.52705574638985,-8.907047977525977,Time limit reached,114145,7,0,19,8
4,45,560933.0,-10.52705574638985,-8.907047977525977,Time limit reached,114177,0,0,26,25
4,45,561094.0,-10.52705574638985,-8.907047977525977,Time limit reached,114233,16,0,19,2
4,45,561234.0,-10.52705574638985,-8.907047977525977,Time limit reached,114248,0,0,20,32
4,45,561446.0,-10.52705574638985,-8.907047977525977,Time limit reached,114305,15,0,32,17
4,45,561633.0,-10.52705574638985,-8.907047977525977,Time limit reached,114357,11,0,19,0
4,45,561802.0,-10.525396311535358,-8.907047977525977,Time limit reached,114414,5,0,19,17
4,45,561922.0,-10.525396311535358,-8.907047977525977,Time limit reached,114457,10,0,1,7
4,45,562031.0,-10.525389936946397,-8.907047977525977,Time limit reached,114508,4,0,18,6
4,45,562127.0,-10.525389936946397,-8.907047977525977,Time limit reached,114528,14,0,15,5
4,45,562259.0,-10.525389936946397,-8.907047977525977,Time limit reached,114567,1,0,15,12
4,45,562360.0,-10.525389936946397,-8.907047977525977,Time limit reached,114600,11,0,14,3
4,45,562504.0,-10.525239450789826,-8.907047977525977,Time limit reached,114644,6,0,14,13
4,45,562717.0,-10.525239450789826,-8.907047977525977,Time limit reached,114693,0,0,22,48
4,45,563035.0,-10.523548031354089,-8.907047977525977,Time limit reached,114748,9,0,19,2
4,45,563085.0,-10.523548031354089,-8.907047977525977,Time limit reached,114761,5,0,17,4
4,45,563294.0,-10.52334447732973,-8.907047977525977,Time limit reached,114814,9,0,16,17
4,45,563345.0,-10.52334447732973,-8.907047977525977,Time limit reached,114825,0,0,19,8
4,45,563419.0,-10.523256085544014,-8.907047977525977,Time limit reached,114865,12,0,24,8
4,45,563521.0,-10.523256085544014,-8.907047977525977,Time limit reached,114876,0,0,26,49
4,45,563722.0,-10.523256085544014,-8.907047977525977,Time limit reached,114935,2,0,20,18
4,45,563823.0,-10.523256085544014,-8.907047977525977,Time limit reached,114940,0,0,19,37
4,45,564017.0,-10.522842034986091,-8.907047977525977,Time limit reached,114993,4,0,23,23
4,45,564152.0,-10.522842034986091,-8.907047977525977,Time limit reached,115029,13,0,22,1
4,45,564346.0,-10.522342722806048,-8.907047977525977,Time limit reached,115092,13,0,21,3
4,45,564489.0,-10.522342722806048,-8.907047977525977,Time limit reached,115107,9,0,29,3
4,45,564791.0,-10.522259629984703,-8.907047977525977,Time limit reached,115141,4,0,25,1
4,45,564924.0,-10.522259629984703,-8.907047977525977,Time limit reached,115166,7,0,17,2
4,45,565010.0,-10.522127676625225,-8.907047977525977,Time limit reached,115207,6,0,15,1
4,45,565122.0,-10.522127676625225,-8.907047977525977,Time limit reached,115220,12,0,10,3
4,45,565301.0,-10.520956303098359,-8.907047977525977,Time limit reached,115261,7,0,16,1
4,45,565427.0,-10.520956303098359,-8.907047977525977,Time limit reached,115280,0,0,19,37
4,45,565641.0,-10.517271804618012,-8.907047977525977,Time limit reached,115328,5,0,21,14
4,45,565775.0,-10.517271804618012,-8.907047977525977,Time limit reached,115365,6,0,3,7
4,45,565955.0,-10.517271804618012,-8.907047977525977,Time limit reached,115414,2,0,13,13
4,45,566103.0,-10.517271804618012,-8.907047977525977,Time limit reached,115443,4,0,24,12
4,45,566184.0,-10.516916191543967,-8.907047977525977,Time limit reached,115483,14,0,19,19
4,45,566280.0,-10.516916191543967,-8.907047977525977,Time limit reached,115495,1,0,22,46
4,45,566474.0,-10.516707745625446,-8.907047977525977,Time limit reached,115548,8,0,22,3
4,45,566623.0,-10.516707745625446,-8.907047977525977,Time limit reached,115586,4,0,21,5
4,45,566744.0,-10.516707745625446,-8.907047977525977,Time limit reached,115627,1,0,5,5
4,45,566810.0,-10.516707745625446,-8.907047977525977,Time limit reached,115656,15,0,13,5
4,45,566903.0,-10.51663833323417,-8.907047977525977,Time limit reached,115678,4,0,14,8
4,45,567068.0,-10.51663833323417,-8.907047977525977,Time limit reached,115712,1,0,19,42
4,45,567368.0,-10.51663833323417,-8.907047977525977,Time limit reached,115769,6,0,4,14
4,45,567491.0,-10.51663833323417,-8.907047977525977,Time limit reached,115781,0,0,21,44
4,45,567703.0,-10.51621261966088,-8.907047977525977,Time limit reached,115825,7,0,19,17
4,45,567839.0,-10.51621261966088,-8.907047977525977,Time limit reached,115867,17,0,15,2
4,45,567948.0,-10.515926675760301,-8.907047977525977,Time limit reached,115923,2,0,9,14
4,45,568069.0,-10.515926675760301,-8.907047977525977,Time limit reached,115934,12,0,27,0
4,45,568241.0,-10.515863782314145,-8.907047977525977,Time limit reached,115977,5,0,28,2
4,45,568304.0,-10.515863782314145,-8.907047977525977,Time limit reached,115991,1,0,20,1
4,45,568487.0,-10.515016647856243,-8.907047977525977,Time limit reached,116045,12,0,21,12
4,45,568685.0,-10.515016647856243,-8.907047977525977,Time limit reached,116068,6,0,34,19
4,45,568757.0,-10.51497137091787,-8.907047977525977,Time limit reached,116093,12,0,28,1
4,45,568949.0,-10.51497137091787,-8.907047977525977,Time limit reached,116142,8,0,12,32
4,45,569083.0,-10.51484503310575,-8.907047977525977,Time limit reached,116193,9,0,18,9
4,45,569159.0,-10.51484503310575,-8.907047977525977,Time limit reached,116209,11,0,23,2
4,45,569357.0,-10.514805934934262,-8.907047977525977,Time limit reached,116268,2,0,22,9
4,45,569508.0,-10.514805934934262,-8.907047977525977,Time limit reached,116291,12,0,18,2
4,45,569759.0,-10.514805934934262,-8.907047977525977,Time limit reached,116344,1,0,25,11
4,45,569903.0,-10.514805934934262,-8.907047977525977,Time limit reached,116356,3,0,26,8
4,45,570118.0,-10.514805934934262,-8.907047977525977,Time limit reached,116405,1,0,26,13
4,45,570324.0,-10.514805934934262,-8.907047977525977,Time limit reached,116439,1,0,30,29
4,45,570500.0,-10.514805934934262,-8.907047977525977,Time limit reached,116481,3,0,26,3
4,45,570680.0,-10.514805934934262,-8.907047977525977,Time limit reached,116494,2,0,25,39
4,45,570899.0,-10.514805934934262,-8.907047977525977,Time limit reached,116540,3,0,24,11
4,45,570998.0,-10.514805934934262,-8.907047977525977,Time limit reached,116547,0,0,11,3
4,45,571227.0,-10.514805934934262,-8.907047977525977,Time limit reached,116589,11,0,19,1
4,45,571386.0,-10.514805934934262,-8.907047977525977,Time limit reached,116605,4,0,20,21
4,45,571551.0,-10.514805934934262,-8.907047977525977,Time limit reached,116656,11,0,23,8
4,45,571657.0,-10.514805934934262,-8.907047977525977,Time limit reached,116675,11,0,25,20
4,45,571880.0,-10.514805934934262,-8.907047977525977,Time limit reached,116729,14,0,26,18
4,45,571934.0,-10.514805934934262,-8.907047977525977,Time limit reached,116756,13,0,24,5
4,45,572083.0,-10.51410676040814,-8.907047977525977,Time limit reached,116781,13,0,21,1
4,45,572247.0,-10.51410676040814,-8.907047977525977,Time limit reached,116812,10,0,1,3
4,45,572426.0,-10.51410676040814,-8.907047977525977,Time limit reached,116850,1,0,17,5
4,45,572539.0,-10.51410676040814,-8.907047977525977,Time limit reached,116859,0,0,14,6
4,45,572643.0,-10.51410676040814,-8.907047977525977,Time limit reached,116893,10,0,17,11
4,45,572823.0,-10.51410676040814,-8.907047977525977,Time limit reached,116922,8,0,14,4
4,45,572998.0,-10.51410676040814,-8.907047977525977,Time limit reached,116958,1,0,17,4
4,45,573135.0,-10.51410676040814,-8.907047977525977,Time limit reached,116982,7,0,13,10
4,45,573264.0,-10.51377184381374,-8.907047977525977,Time limit reached,117016,7,0,14,6
4,45,573453.0,-10.51377184381374,-8.907047977525977,Time limit reached,117066,7,0,14,15
4,45,573625.0,-10.513068649143229,-8.907047977525977,Time limit reached,117130,5,0,29,5
4,45,573639.0,-10.513068649143229,-8.907047977525977,Time limit reached,117142,10,0,15,8
4,45,573795.0,-10.511575047329499,-8.907047977525977,Time limit reached,117188,2,0,13,12
4,45,573948.0,-10.511575047329499,-8.907047977525977,Time limit reached,117227,9,0,20,0
4,45,574059.0,-10.511564246217372,-8.907047977525977,Time limit reached,117274,1,0,20,5
4,45,574138.0,-10.511564246217372,-8.907047977525977,Time limit reached,117299,6,0,13,6
4,45,574291.0,-10.511397453987172,-8.907047977525977,Time limit reached,117346,5,0,16,13
4,45,574405.0,-10.511397453987172,-8.907047977525977,Time limit reached,117357,3,0,19,70
4,45,574585.0,-10.511234781763562,-8.907047977525977,Time limit reached,117416,10,0,20,7
4,45,574816.0,-10.511234781763562,-8.907047977525977,Time limit reached,117458,1,0,25,26
4,45,575021.0,-10.511234781763562,-8.907047977525977,Time limit reached,117505,0,0,26,9
4,45,575139.0,-10.511234781763562,-8.907047977525977,Time limit reached,117552,17,0,27,62
4,45,575315.0,-10.511234781763562,-8.907047977525977,Time limit reached,117610,15,0,27,0
4,45,575484.0,-10.511234781763562,-8.907047977525977,Time limit reached,117638,1,0,8,26
4,45,575624.0,-10.511234781763562,-8.907047977525977,Time limit reached,117698,14,0,22,1
4,45,575811.0,-10.511234781763562,-8.907047977525977,Time limit reached,117721,10,0,21,20
4,45,575912.0,-10.511173450428453,-8.907047977525977,Time limit reached,117748,1,0,24,6
4,45,576106.0,-10.511173450428453,-8.907047977525977,Time limit reached,117797,1,0,19,46
4,45,576265.0,-10.51109266755827,-8.907047977525977,Time limit reached,117851,7,0,23,2
4,45,576402.0,-10.51109266755827,-8.907047977525977,Time limit reached,117881,3,0,16,9
4,45,576574.0,-10.51109266755827,-8.907047977525977,Time limit reached,117930,12,0,15,0
4,45,576714.0,-10.51109266755827,-8.907047977525977,Time limit reached,117975,6,0,16,11
4,45,576881.0,-10.510913748649697,-8.907047977525977,Time limit reached,118021,12,0,14,7
4,45,577093.0,-10.510913748649697,-8.907047977525977,Time limit reached,118077,10,0,23,17
4,45,577205.0,-10.510793203157714,-8.907047977525977,Time limit reached,118091,3,0,21,8
4,45,577332.0,-10.510793203157714,-8.907047977525977,Time limit reached,118135,1,0,16,104
4,45,577457.0,-10.510597863689199,-8.907047977525977,Time limit reached,118189,20,0,17,2
4,45,577569.0,-10.510597863689199,-8.907047977525977,Time limit reached,118220,8,0,11,6
4,45,577668.0,-10.509595029211924,-8.907047977525977,Time limit reached,118261,5,0,14,7
4,45,577720.0,-10.509595029211924,-8.907047977525977,Time limit reached,118274,11,0,13,1
4,45,577805.0,-10.508515861710677,-8.907047977525977,Time limit reached,118317,2,0,11,9
4,45,577850.0,-10.508515861710677,-8.907047977525977,Time limit reached,118327,0,0,14,99
4,45,578060.0,-10.50841789959652,-8.907047977525977,Time limit reached,118389,21,0,18,3
4,45,578170.0,-10.50841789959652,-8.907047977525977,Time limit reached,118406,4,0,15,1
4,45,578248.0,-10.508322886436526,-8.907047977525977,Time limit reached,118443,2,0,17,1
4,45,578505.0,-10.508322886436526,-8.907047977525977,Time limit reached,118483,2,0,25,27
4,45,578724.0,-10.50733096333895,-8.907047977525977,Time limit reached,118548,7,0,23,3
4,45,578835.0,-10.50733096333895,-8.907047977525977,Time limit reached,118565,3,0,25,20
4,45,579021.0,-10.50652888976042,-8.907047977525977,Time limit reached,118621,6,0,21,21
4,45,579194.0,-10.50652888976042,-8.907047977525977,Time limit reached,118645,0,0,18,10
4,45,579471.0,-10.50652888976042,-8.907047977525977,Time limit reached,118716,7,0,38,2
4,45,579712.0,-10.50652888976042,-8.907047977525977,Time limit reached,118759,2,0,16,4
4,45,579857.0,-10.50652888976042,-8.907047977525977,Time limit reached,118782,0,0,20,4
4,45,580003.0,-10.50652888976042,-8.907047977525977,Time limit reached,118798,6,0,26,3
4,45,580133.0,-10.506489214770397,-8.907047977525977,Time limit reached,118827,5,0,22,2
4,45,580299.0,-10.506489214770397,-8.907047977525977,Time limit reached,118847,2,0,22,6
4,45,580506.0,-10.506489214770397,-8.907047977525977,Time limit reached,118902,5,0,25,14
4,45,580542.0,-10.506489214770397,-8.907047977525977,Time limit reached,118915,12,0,24,6
4,45,580776.0,-10.506317258428234,-8.907047977525977,Time limit reached,118948,4,0,23,6
4,45,580811.0,-10.506317258428234,-8.907047977525977,Time limit reached,118961,4,0,11,5
4,45,580864.0,-10.506107812448269,-8.907047977525977,Time limit reached,118991,13,0,12,12
4,45,581007.0,-10.506107812448269,-8.907047977525977,Time limit reached,119044,14,0,18,3
4,45,581114.0,-10.505918974334175,-8.907047977525977,Time limit reached,119086,3,0,12,11
4,45,581263.0,-10.505918974334175,-8.907047977525977,Time limit reached,119101,1,0,22,18
4,45,581444.0,-10.505918974334175,-8.907047977525977,Time limit reached,119144,2,0,19,12
4,45,581492.0,-10.505918974334175,-8.907047977525977,Time limit reached,119155,10,0,21,13
4,45,581534.0,-10.505285303746026,-8.907047977525977,Time limit reached,119187,6,0,19,5
4,45,581662.0,-10.505285303746026,-8.907047977525977,Time limit reached,119226,11,0,16,4
4,45,581749.0,-10.50527450178284,-8.907047977525977,Time limit reached,119254,6,0,15,22
4,45,581811.0,-10.50527450178284,-8.907047977525977,Time limit reached,119269,12,0,18,24
4,45,581951.0,-10.503877138055444,-8.907047977525977,Time limit reached,119315,1,0,15,16
4,45,582099.0,-10.503877138055444,-8.907047977525977,Time limit reached,119333,0,0,16,17
4,45,582226.0,-10.50383576792647,-8.907047977525977,Time limit reached,119388,10,0,19,0
4,45,582343.0,-10.50383576792647,-8.907047977525977,Time limit reached,119420,7,0,24,62
4,45,582471.0,-10.503179424097429,-8.907047977525977,Time limit reached,119474,8,0,15,5
4,45,582557.0,-10.503179424097429,-8.907047977525977,Time limit reached,119507,0,0,12,18
4,45,582647.0,-10.503164607219848,-8.907047977525977,Time limit reached,119551,16,0,17,11
4,45,582720.0,-10.503164607219848,-8.907047977525977,Time limit reached,119578,6,0,12,10
4,45,582793.0,-10.5029990428743,-8.907047977525977,Time limit reached,119621,14,0,13,0
4,45,582882.0,-10.5029990428743,-8.907047977525977,Time limit reached,119640,2,0,24,30
4,45,583086.0,-10.502483832193395,-8.907047977525977,Time limit reached,119696,10,0,21,1
4,45,583183.0,-10.502483832193395,-8.907047977525977,Time limit reached,119733,3,0,15,5
4,45,583331.0,-10.502436233329718,-8.907047977525977,Time limit reached,119783,4,0,17,13
4,45,583440.0,-10.502436233329718,-8.907047977525977,Time limit reached,119811,7,0,28,9
4,45,583579.0,-10.502163850763717,-8.907047977525977,Time limit reached,119865,8,0,22,4
4,45,583651.0,-10.502163850763717,-8.907047977525977,Time limit reached,119882,13,0,11,12
4,45,583745.0,-10.50141421910708,-8.907047977525977,Time limit reached,119924,3,0,11,11
4,45,583806.0,-10.50141421910708,-8.907047977525977,Time limit reached,119940,0,0,21,5
4,45,583991.0,-10.501008851649248,-8.907047977525977,Time limit reached,119994,10,0,15,11
4,45,584123.0,-10.501008851649248,-8.907047977525977,Time limit reached,120020,0,0,10,14
4,45,584276.0,-10.501008851649248,-8.907047977525977,Time limit reached,120065,12,0,19,3
4,45,584429.0,-10.501008851649248,-8.907047977525977,Time limit reached,120096,10,0,35,14
4,45,584523.0,-10.501008851649248,-8.907047977525977,Time limit reached,120107,0,0,18,1
4,45,584590.0,-10.501008851649248,-8.907047977525977,Time limit reached,120128,0,0,22,1
4,45,584794.0,-10.501008851649248,-8.907047977525977,Time limit reached,120176,0,0,14,13
4,45,584918.0,-10.501008851649248,-8.907047977525977,Time limit reached,120213,11,0,23,32
4,45,585010.0,-10.500923193887289,-8.907047977525977,Time limit reached,120256,12,0,16,4
4,45,585201.0,-10.500923193887289,-8.907047977525977,Time limit reached,120301,14,0,22,2
4,45,585344.0,-10.500923193887289,-8.907047977525977,Time limit reached,120344,1,0,23,6
4,45,585482.0,-10.500923193887289,-8.907047977525977,Time limit reached,120376,1,0,22,26
4,45,585852.0,-10.500923193887289,-8.907047977525977,Time limit reached,120427,13,0,19,11
4,45,586000.0,-10.500923193887289,-8.907047977525977,Time limit reached,120471,9,0,21,9
4,45,586168.0,-10.500923193887289,-8.907047977525977,Time limit reached,120517,2,0,23,13
4,45,586248.0,-10.500923193887289,-8.907047977525977,Time limit reached,120528,3,0,19,17
4,45,586474.0,-10.500834103513,-8.907047977525977,Time limit reached,120584,8,0,22,16
4,45,586570.0,-10.500834103513,-8.907047977525977,Time limit reached,120611,7,0,18,8
4,45,586641.0,-10.500598033255402,-8.907047977525977,Time limit reached,120647,2,0,16,4
4,45,586712.0,-10.500598033255402,-8.907047977525977,Time limit reached,120662,4,0,24,3
4,45,586909.0,-10.500397804016368,-8.907047977525977,Time limit reached,120717,3,0,20,15
4,45,587043.0,-10.500397804016368,-8.907047977525977,Time limit reached,120746,14,0,17,1
4,45,587133.0,-10.500255142273044,-8.907047977525977,Time limit reached,120792,2,0,14,12
4,45,587200.0,-10.500255142273044,-8.907047977525977,Time limit reached,120806,0,0,17,33
4,45,587398.0,-10.50011191597554,-8.907047977525977,Time limit reached,120851,5,0,25,5
