seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,50,13679.0,8.55420506008061,9.607112863357726,OPTIMAL,4151,5,0,27,48
10,50,13737.0,8.56869903071029,9.607112863357726,OPTIMAL,4198,7,0,18,30
10,50,13860.0,8.56869903071029,9.607112863357726,OPTIMAL,4238,4,0,31,47
10,50,13914.0,8.604890501878856,9.607112863357726,OPTIMAL,4281,7,0,22,26
10,50,14239.0,8.604890501878856,9.607112863357726,OPTIMAL,4316,3,0,38,17
10,50,14330.0,8.694120746824,9.607112863357726,OPTIMAL,4382,7,0,27,26
10,50,14356.0,8.694120746824,9.607112863357726,OPTIMAL,4402,1,0,14,14
10,50,14363.0,8.79362048543775,9.607112863357726,OPTIMAL,4416,5,0,4,10
10,50,14412.0,8.79362048543775,9.607112863357726,OPTIMAL,4440,4,0,16,2
10,50,14428.0,8.796364294980451,9.607112863357726,OPTIMAL,4461,6,0,12,19
10,50,14529.0,8.796364294980451,9.607112863357726,OPTIMAL,4488,6,0,27,45
10,50,14585.0,8.894065333549461,9.607112863357726,OPTIMAL,4532,3,0,23,16
10,50,14621.0,8.894065333549461,9.607112863357726,OPTIMAL,4557,1,0,11,11
10,50,14632.0,8.89997788492325,9.607112863357726,OPTIMAL,4570,3,0,5,6
10,50,14766.0,8.89997788492325,9.607112863357726,OPTIMAL,4601,2,0,63,22
10,50,14827.0,8.911220586083495,9.607112863357726,OPTIMAL,4648,3,0,26,15
10,50,14892.0,8.911220586083495,9.607112863357726,OPTIMAL,4671,5,0,27,17
10,50,14947.0,9.157809129262581,9.607112863357726,OPTIMAL,4709,2,0,22,9
10,50,14997.0,9.157809129262581,9.607112863357726,OPTIMAL,4732,3,0,32,61
10,50,15044.0,9.25371531644171,9.607112863357726,OPTIMAL,4779,2,0,19,25
10,50,15069.0,9.25371531644171,9.607112863357726,OPTIMAL,4796,0,0,4,7
10,50,15072.0,9.29474287700692,9.607112863357726,OPTIMAL,4803,4,0,2,11
10,50,15261.0,9.29474287700692,9.607112863357726,OPTIMAL,4831,1,0,36,16
10,50,15311.0,9.29474287700692,9.607112863357726,OPTIMAL,4873,3,0,24,21
10,50,15357.0,9.29474287700692,9.607112863357726,OPTIMAL,4884,2,0,28,30
10,50,15443.0,9.338735198124132,9.607112863357726,OPTIMAL,4931,2,0,29,11
10,50,15459.0,9.338735198124132,9.607112863357726,OPTIMAL,4952,0,0,6,2
10,50,15464.0,9.342167904192115,9.607112863357726,OPTIMAL,4957,1,0,6,9
10,50,15560.0,9.342167904192115,9.607112863357726,OPTIMAL,4989,5,0,36,16
10,50,15652.0,9.392914094873863,9.607112863357726,OPTIMAL,5034,5,0,25,14
10,50,15661.0,9.392914094873863,9.607112863357726,OPTIMAL,5048,0,0,5,1
10,50,15663.0,9.463573264967732,9.607112863357726,OPTIMAL,5054,1,0,4,6
10,50,15669.0,9.463573264967732,9.607112863357726,OPTIMAL,5066,0,0,2,2
10,50,15672.0,9.509694312406388,9.607112863357726,OPTIMAL,5074,3,0,2,1
10,50,15676.0,9.509694312406388,9.607112863357726,OPTIMAL,5086,0,0,2,1
10,50,15679.0,9.567464629189166,9.607112863357726,OPTIMAL,5092,2,0,2,2
