seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,35,10865.0,-1.7119311746598003,0.7766494664651438,OPTIMAL,3234,0,0,14,17
10,35,10918.0,-1.6897977709466416,0.7766494664651438,OPTIMAL,3273,0,0,18,11
10,35,10991.0,-1.6897977709466416,0.7766494664651438,OPTIMAL,3287,0,0,21,23
10,35,11111.0,-1.6832193626133387,0.7766494664651438,OPTIMAL,3327,0,0,19,6
10,35,11232.0,-1.6832193626133387,0.7766494664651438,OPTIMAL,3347,0,0,21,27
10,35,11312.0,-1.6815065737639117,0.7766494664651438,OPTIMAL,3399,0,0,17,18
10,35,11318.0,-1.6815065737639117,0.7766494664651438,OPTIMAL,3405,0,0,17,8
10,35,11397.0,-1.6812374911603047,0.7766494664651438,OPTIMAL,3442,0,0,16,6
10,35,11420.0,-1.6812374911603047,0.7766494664651438,OPTIMAL,3452,0,0,19,27
10,35,11554.0,-1.6773076693108044,0.7766494664651438,OPTIMAL,3509,0,0,15,17
10,35,11588.0,-1.6773076693108044,0.7766494664651438,OPTIMAL,3518,0,0,13,18
10,35,11668.0,-1.6462596130982368,0.7766494664651438,OPTIMAL,3564,0,0,15,13
10,35,11688.0,-1.6462596130982368,0.7766494664651438,OPTIMAL,3574,0,0,17,6
10,35,11723.0,-1.6399562617635581,0.7766494664651438,OPTIMAL,3610,0,0,16,8
10,35,11775.0,-1.6399562617635581,0.7766494664651438,OPTIMAL,3624,0,0,15,9
10,35,11819.0,-1.6379105220601922,0.7766494664651438,OPTIMAL,3663,0,0,15,10
10,35,11830.0,-1.6379105220601922,0.7766494664651438,OPTIMAL,3673,0,0,16,14
10,35,11908.0,-1.6365656711682104,0.7766494664651438,OPTIMAL,3711,0,0,16,11
10,35,11927.0,-1.6365656711682104,0.7766494664651438,OPTIMAL,3724,0,0,18,10
10,35,11978.0,-1.6358426286900274,0.7766494664651438,OPTIMAL,3763,0,0,15,9
10,35,12013.0,-1.6358426286900274,0.7766494664651438,OPTIMAL,3781,0,0,14,31
10,35,12240.0,-1.60856377023069,0.7766494664651438,OPTIMAL,3843,0,0,21,22
10,35,12260.0,-1.60856377023069,0.7766494664651438,OPTIMAL,3853,0,0,16,10
10,35,12339.0,-1.6082627006194077,0.6795631827637045,OPTIMAL,3895,0,0,18,7
10,35,12398.0,-1.6082627006194077,0.6795631827637045,OPTIMAL,3913,0,0,18,11
10,35,12450.0,-1.5876739856755258,0.6795631827637045,OPTIMAL,3952,0,0,17,12
10,35,12481.0,-1.5876739856755258,0.6795631827637045,OPTIMAL,3969,0,0,17,11
10,35,12536.0,-1.5850425092116165,0.6795631827637045,OPTIMAL,4013,0,0,15,10
10,35,12603.0,-1.5850425092116165,0.6795631827637045,OPTIMAL,4031,0,0,17,12
10,35,12652.0,-1.5836541154338093,0.6795631827637045,OPTIMAL,4065,0,0,17,5
10,35,12733.0,-1.5836541154338093,0.6795631827637045,OPTIMAL,4088,0,0,21,31
10,35,12827.0,-1.5783481253247604,0.6795631827637045,OPTIMAL,4138,0,0,17,17
10,35,12894.0,-1.5783481253247604,0.6795631827637045,OPTIMAL,4157,0,0,13,27
10,35,12992.0,-1.57222355003868,0.6795631827637045,OPTIMAL,4206,0,0,15,18
10,35,13055.0,-1.57222355003868,0.6795631827637045,OPTIMAL,4217,0,0,27,39
10,35,13157.0,-1.5417162667372422,0.6795631827637045,OPTIMAL,4266,0,0,21,15
10,35,13180.0,-1.5417162667372422,0.6795631827637045,OPTIMAL,4280,0,0,17,14
10,35,13236.0,-1.5382954187946956,0.6795631827637045,OPTIMAL,4319,0,0,14,11
10,35,13278.0,-1.5382954187946956,0.6795631827637045,OPTIMAL,4338,0,0,17,21
10,35,13371.0,-1.53705712662972,0.1388525282087789,OPTIMAL,4391,0,0,15,18
10,35,13395.0,-1.53705712662972,0.1388525282087789,OPTIMAL,4409,0,0,14,24
10,35,13493.0,-1.5274548472296363,0.1388525282087789,OPTIMAL,4461,0,0,15,21
10,35,13536.0,-1.5274548472296363,0.1388525282087789,OPTIMAL,4477,0,0,16,13
10,35,13591.0,-1.5269385002525082,0.1388525282087789,OPTIMAL,4520,0,0,17,11
10,35,13607.0,-1.5269385002525082,0.1388525282087789,OPTIMAL,4530,0,0,17,13
10,35,13656.0,-1.5236026632528494,0.1388525282087789,OPTIMAL,4568,0,0,17,8
10,35,13669.0,-1.5236026632528494,0.1388525282087789,OPTIMAL,4579,0,0,14,11
10,35,13711.0,-1.4709524002095127,0.1388525282087789,OPTIMAL,4617,0,0,17,10
10,35,13826.0,-1.4709524002095127,0.1388525282087789,OPTIMAL,4642,0,0,23,23
10,35,13981.0,-1.4615347607137055,0.1388525282087789,OPTIMAL,4701,0,0,19,25
10,35,14034.0,-1.4615347607137055,0.1388525282087789,OPTIMAL,4710,0,0,18,23
10,35,14114.0,-1.458777107545411,0.1388525282087789,OPTIMAL,4748,0,0,17,7
10,35,14146.0,-1.458777107545411,0.1388525282087789,OPTIMAL,4759,0,0,16,13
10,35,14187.0,-1.4346107981002674,0.1388525282087789,OPTIMAL,4789,0,0,13,5
10,35,14269.0,-1.4346107981002674,0.1388525282087789,OPTIMAL,4810,0,0,19,31
10,35,14329.0,-1.4304093201662829,0.1388525282087789,OPTIMAL,4854,0,0,17,17
10,35,14414.0,-1.4304093201662829,0.1388525282087789,OPTIMAL,4868,0,0,18,8
10,35,14458.0,-1.426451778281951,0.1388525282087789,OPTIMAL,4905,0,0,16,7
10,35,14476.0,-1.426451778281951,0.1388525282087789,OPTIMAL,4917,0,0,13,23
10,35,14527.0,-1.4130187855301595,0.1388525282087789,OPTIMAL,4960,0,0,17,14
10,35,14603.0,-1.4130187855301595,0.1388525282087789,OPTIMAL,4975,0,0,19,10
10,35,14651.0,-1.41065286524951,0.1388525282087789,OPTIMAL,5015,0,0,18,8
10,35,14720.0,-1.41065286524951,0.1388525282087789,OPTIMAL,5050,0,0,16,29
10,35,14780.0,-1.4096987885377366,0.1388525282087789,OPTIMAL,5087,0,0,16,8
10,35,14808.0,-1.4096987885377366,0.1388525282087789,OPTIMAL,5098,0,0,16,14
10,35,14864.0,-1.3907797844412155,0.1388525282087789,OPTIMAL,5134,0,0,17,8
10,35,14883.0,-1.3907797844412155,0.1388525282087789,OPTIMAL,5148,0,0,18,10
10,35,14946.0,-1.3807364938465203,0.1388525282087789,OPTIMAL,5185,0,0,17,7
10,35,14958.0,-1.3807364938465203,0.1388525282087789,OPTIMAL,5193,0,0,19,10
10,35,15008.0,-1.374452428033253,0.1388525282087789,OPTIMAL,5227,0,0,17,4
10,35,15038.0,-1.374452428033253,0.1388525282087789,OPTIMAL,5241,0,0,15,9
10,35,15101.0,-1.3597611160125895,0.1388525282087789,OPTIMAL,5278,0,0,16,8
10,35,15109.0,-1.3597611160125895,0.1388525282087789,OPTIMAL,5287,0,0,17,10
10,35,15160.0,-1.3572274682985848,0.1388525282087789,OPTIMAL,5329,0,0,15,9
10,35,15194.0,-1.3572274682985848,0.1388525282087789,OPTIMAL,5341,0,0,18,9
10,35,15266.0,-1.3549394028182071,0.1388525282087789,OPTIMAL,5382,0,0,19,10
10,35,15293.0,-1.3549394028182071,0.1388525282087789,OPTIMAL,5396,0,0,16,21
10,35,15379.0,-1.3534325199326214,0.1388525282087789,OPTIMAL,5441,0,0,20,17
10,35,15413.0,-1.3534325199326214,0.1388525282087789,OPTIMAL,5446,0,0,17,35
10,35,15544.0,-1.3534325199326214,0.1388525282087789,OPTIMAL,5495,0,0,19,14
10,35,15595.0,-1.3534325199326214,0.1388525282087789,OPTIMAL,5511,0,0,18,35
10,35,15738.0,-1.348954299848093,0.1388525282087789,OPTIMAL,5563,0,0,14,18
10,35,15827.0,-1.348954299848093,0.1388525282087789,OPTIMAL,5596,0,0,11,22
10,35,15873.0,-1.34739185379877,0.1388525282087789,OPTIMAL,5634,0,0,16,9
10,35,15958.0,-1.34739185379877,0.1388525282087789,OPTIMAL,5651,0,0,18,18
10,35,16028.0,-1.34739185379877,0.1388525282087789,OPTIMAL,5685,0,0,15,5
10,35,16112.0,-1.34739185379877,0.1388525282087789,OPTIMAL,5705,0,0,16,22
10,35,16232.0,-1.3467675679443976,0.1388525282087789,OPTIMAL,5756,0,0,14,16
10,35,16250.0,-1.3467675679443976,0.1388525282087789,OPTIMAL,5764,0,0,16,13
10,35,16321.0,-1.3428792282427668,0.1388525282087789,OPTIMAL,5809,0,0,17,10
10,35,16337.0,-1.3428792282427668,0.1388525282087789,OPTIMAL,5820,0,0,17,18
10,35,16407.0,-1.3371223640011811,0.1388525282087789,OPTIMAL,5865,0,0,17,13
10,35,16429.0,-1.3371223640011811,0.1388525282087789,OPTIMAL,5874,0,0,15,9
10,35,16508.0,-1.3368754198605357,0.1388525282087789,OPTIMAL,5918,0,0,17,11
10,35,16548.0,-1.3368754198605357,0.1388525282087789,OPTIMAL,5931,0,0,17,10
10,35,16631.0,-1.331854120929381,0.1388525282087789,OPTIMAL,5981,0,0,18,13
10,35,16656.0,-1.331854120929381,0.1388525282087789,OPTIMAL,5997,0,0,18,32
10,35,16785.0,-1.3260891091017544,0.1388525282087789,OPTIMAL,6060,0,0,18,22
10,35,16830.0,-1.3260891091017544,0.1388525282087789,OPTIMAL,6067,0,0,27,26
10,35,16923.0,-1.3235841229147747,0.1388525282087789,OPTIMAL,6115,0,0,20,16
10,35,16934.0,-1.3235841229147747,0.1388525282087789,OPTIMAL,6124,0,0,15,14
10,35,16986.0,-1.3135060609109606,0.1388525282087789,OPTIMAL,6170,0,0,17,12
10,35,17029.0,-1.3135060609109606,0.1388525282087789,OPTIMAL,6186,0,0,21,13
10,35,17202.0,-1.3120374833676616,0.1388525282087789,OPTIMAL,6241,0,0,25,15
10,35,17287.0,-1.3120374833676616,0.1388525282087789,OPTIMAL,6277,0,0,16,26
10,35,17371.0,-1.3118294949698646,0.1388525282087789,OPTIMAL,6318,0,0,16,7
10,35,17391.0,-1.3118294949698646,0.1388525282087789,OPTIMAL,6328,0,0,16,9
10,35,17434.0,-1.3110925751502331,0.1388525282087789,OPTIMAL,6365,0,0,17,5
10,35,17447.0,-1.3110925751502331,0.1388525282087789,OPTIMAL,6372,0,0,16,12
10,35,17491.0,-1.3079303010209657,0.1388525282087789,OPTIMAL,6409,0,0,15,6
10,35,17502.0,-1.3079303010209657,0.1388525282087789,OPTIMAL,6416,0,0,16,11
10,35,17536.0,-1.3035330188663972,0.1388525282087789,OPTIMAL,6447,0,0,17,3
10,35,17591.0,-1.3035330188663972,0.1388525282087789,OPTIMAL,6463,0,0,15,12
10,35,17647.0,-1.294508043356342,0.1388525282087789,OPTIMAL,6502,0,0,17,8
10,35,17663.0,-1.294508043356342,0.1388525282087789,OPTIMAL,6510,0,0,13,11
10,35,17748.0,-1.291111366107652,0.1388525282087789,OPTIMAL,6555,0,0,17,11
10,35,17761.0,-1.291111366107652,0.1388525282087789,OPTIMAL,6565,0,0,17,7
10,35,17812.0,-1.2885993588330762,0.1388525282087789,OPTIMAL,6606,0,0,17,8
10,35,17957.0,-1.2885993588330762,0.1388525282087789,OPTIMAL,6640,0,0,16,22
10,35,18033.0,-1.2838051558049672,0.1388525282087789,OPTIMAL,6681,0,0,17,16
10,35,18073.0,-1.2838051558049672,0.1388525282087789,OPTIMAL,6695,0,0,15,8
10,35,18113.0,-1.283362836563624,0.1388525282087789,OPTIMAL,6732,0,0,18,7
10,35,18191.0,-1.283362836563624,0.1388525282087789,OPTIMAL,6749,0,0,20,18
10,35,18319.0,-1.2827589817453031,0.1388525282087789,OPTIMAL,6803,0,0,15,21
10,35,18341.0,-1.2827589817453031,0.1388525282087789,OPTIMAL,6816,0,0,18,33
10,35,18421.0,-1.2765267540199368,0.1388525282087789,OPTIMAL,6864,0,0,15,17
10,35,18468.0,-1.2765267540199368,0.1388525282087789,OPTIMAL,6881,0,0,16,11
10,35,18516.0,-1.2758817494683679,0.1388525282087789,OPTIMAL,6921,0,0,17,10
10,35,18599.0,-1.2758817494683679,0.1388525282087789,OPTIMAL,6936,0,0,26,16
10,35,18722.0,-1.272592593441558,0.1388525282087789,OPTIMAL,6990,0,0,18,18
10,35,18784.0,-1.272592593441558,0.1388525282087789,OPTIMAL,7011,0,0,22,27
10,35,18894.0,-1.2506693398514814,0.1388525282087789,OPTIMAL,7068,0,0,17,22
10,35,18905.0,-1.2506693398514814,0.1388525282087789,OPTIMAL,7077,0,0,16,9
10,35,18956.0,-1.2347063392061828,0.1388525282087789,OPTIMAL,7120,0,0,17,10
10,35,19087.0,-1.2347063392061828,0.1388525282087789,OPTIMAL,7157,0,0,13,27
10,35,19132.0,-1.231247889311443,0.1388525282087789,OPTIMAL,7196,0,0,15,6
10,35,19195.0,-1.231247889311443,0.1388525282087789,OPTIMAL,7206,0,0,26,37
10,35,19310.0,-1.231247889311443,0.1388525282087789,OPTIMAL,7262,0,0,17,19
10,35,19362.0,-1.231247889311443,0.1388525282087789,OPTIMAL,7276,0,0,20,40
10,35,19476.0,-1.2288483068339922,0.1388525282087789,OPTIMAL,7322,0,0,28,10
10,35,19498.0,-1.2288483068339922,0.1388525282087789,OPTIMAL,7335,0,0,17,15
10,35,19597.0,-1.2098597048224267,0.1388525282087789,OPTIMAL,7391,0,0,13,22
10,35,19746.0,-1.2098597048224267,0.1388525282087789,OPTIMAL,7413,0,0,22,10
10,35,19776.0,-1.2069991763365229,0.1388525282087789,OPTIMAL,7444,0,0,17,5
10,35,19810.0,-1.2069991763365229,0.1388525282087789,OPTIMAL,7458,0,0,15,15
10,35,19855.0,-1.1991902160420498,0.1388525282087789,OPTIMAL,7496,0,0,15,8
10,35,19885.0,-1.1991902160420498,0.1388525282087789,OPTIMAL,7509,0,0,15,10
10,35,19960.0,-1.188124481032256,0.1388525282087789,OPTIMAL,7560,0,0,18,11
10,35,20015.0,-1.188124481032256,0.1388525282087789,OPTIMAL,7574,0,0,17,12
10,35,20078.0,-1.1804473511495601,0.1388525282087789,OPTIMAL,7618,0,0,15,11
10,35,20146.0,-1.1804473511495601,0.1388525282087789,OPTIMAL,7651,0,0,15,35
10,35,20187.0,-1.178439924172003,0.1388525282087789,OPTIMAL,7689,0,0,17,8
10,35,20270.0,-1.178439924172003,0.1388525282087789,OPTIMAL,7726,0,0,17,44
10,35,20328.0,-1.1763821442510176,0.1388525282087789,OPTIMAL,7775,0,0,18,19
10,35,20369.0,-1.1763821442510176,0.1388525282087789,OPTIMAL,7790,0,0,21,33
10,35,20455.0,-1.1760974852042585,0.1388525282087789,OPTIMAL,7840,0,0,16,13
10,35,20499.0,-1.1760974852042585,0.1388525282087789,OPTIMAL,7856,0,0,19,27
10,35,20582.0,-1.1748162969407332,0.1388525282087789,OPTIMAL,7902,0,0,14,16
10,35,20605.0,-1.1748162969407332,0.1388525282087789,OPTIMAL,7914,0,0,17,16
10,35,20690.0,-1.1722247036933,0.1388525282087789,OPTIMAL,7965,0,0,15,14
10,35,20723.0,-1.1722247036933,0.1388525282087789,OPTIMAL,7979,0,0,17,11
10,35,20781.0,-1.1702317669586106,0.1388525282087789,OPTIMAL,8021,0,0,17,7
10,35,20795.0,-1.1702317669586106,0.1388525282087789,OPTIMAL,8030,0,0,15,6
10,35,20847.0,-1.169036997649461,0.1388525282087789,OPTIMAL,8065,0,0,17,5
10,35,20860.0,-1.169036997649461,0.1388525282087789,OPTIMAL,8077,0,0,15,7
10,35,20910.0,-1.1639459303100042,0.1388525282087789,OPTIMAL,8118,0,0,17,10
10,35,20954.0,-1.1639459303100042,0.1388525282087789,OPTIMAL,8134,0,0,18,12
10,35,21006.0,-1.1614784947425405,0.1388525282087789,OPTIMAL,8173,0,0,15,9
10,35,21018.0,-1.1614784947425405,0.1388525282087789,OPTIMAL,8182,0,0,16,10
10,35,21068.0,-1.1579454943864027,0.1388525282087789,OPTIMAL,8225,0,0,17,9
10,35,21080.0,-1.1579454943864027,0.1388525282087789,OPTIMAL,8236,0,0,15,10
10,35,21134.0,-1.1546333159083968,0.1388525282087789,OPTIMAL,8274,0,0,16,10
10,35,21141.0,-1.1546333159083968,0.1388525282087789,OPTIMAL,8282,0,0,15,9
10,35,21193.0,-1.1525445391494342,0.1388525282087789,OPTIMAL,8322,0,0,16,8
10,35,21268.0,-1.1525445391494342,0.1388525282087789,OPTIMAL,8337,0,0,20,14
10,35,21330.0,-1.1487416463914624,0.1388525282087789,OPTIMAL,8379,0,0,17,11
10,35,21356.0,-1.1487416463914624,0.1388525282087789,OPTIMAL,8396,0,0,17,12
10,35,21403.0,-1.1468117262569901,0.1388525282087789,OPTIMAL,8435,0,0,15,6
10,35,21420.0,-1.1468117262569901,0.1388525282087789,OPTIMAL,8444,0,0,17,15
10,35,21498.0,-1.125867828180792,0.1388525282087789,OPTIMAL,8482,0,0,15,10
10,35,21543.0,-1.125867828180792,0.1388525282087789,OPTIMAL,8503,0,0,19,33
10,35,21649.0,-1.123134881607124,0.1388525282087789,OPTIMAL,8548,0,0,19,15
10,35,21716.0,-1.123134881607124,0.1388525282087789,OPTIMAL,8563,0,0,30,32
10,35,21853.0,-1.1128729511482431,0.1388525282087789,OPTIMAL,8621,0,0,18,22
10,35,21916.0,-1.1128729511482431,0.1388525282087789,OPTIMAL,8637,0,0,15,7
10,35,21979.0,-1.0947598088630937,0.1388525282087789,OPTIMAL,8679,0,0,17,10
10,35,21998.0,-1.0947598088630937,0.1388525282087789,OPTIMAL,8694,0,0,10,21
10,35,22103.0,-1.082713644307236,0.1388525282087789,OPTIMAL,8749,0,0,14,19
