seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,55,9625.0,-0.3914087148263339,3.41289553661129,OPTIMAL,1550,20,0,30,13
5,55,9845.0,-0.36617722226165617,3.41289553661129,OPTIMAL,1619,25,0,30,13
5,55,9921.0,-0.36617722226165617,3.41289553661129,OPTIMAL,1644,0,0,27,130
5,55,10178.0,-0.3216437632431947,3.41289553661129,OPTIMAL,1677,22,0,22,7
5,55,10237.0,-0.3216437632431947,3.41289553661129,OPTIMAL,1701,0,0,25,107
5,55,10427.0,-0.30083620908025255,3.41289553661129,OPTIMAL,1769,20,0,38,2
5,55,10524.0,-0.30083620908025255,3.41289553661129,OPTIMAL,1790,14,0,26,13
5,55,10790.0,-0.2897584423400223,3.41289553661129,OPTIMAL,1875,17,0,27,22
5,55,10846.0,-0.2897584423400223,3.41289553661129,OPTIMAL,1895,1,0,23,110
5,55,10955.0,-0.2763755302559219,3.41289553661129,OPTIMAL,1949,22,0,1,1
5,55,11016.0,-0.2763755302559219,3.41289553661129,OPTIMAL,1971,1,0,23,92
5,55,11105.0,-0.26530236134469176,3.41289553661129,OPTIMAL,2012,23,0,18,0
5,55,11145.0,-0.26530236134469176,3.41289553661129,OPTIMAL,2033,0,0,23,90
5,55,11249.0,-0.24492177708472643,3.41289553661129,OPTIMAL,2066,23,0,21,21
5,55,11277.0,-0.24492177708472643,3.41289553661129,OPTIMAL,2086,1,0,23,94
5,55,11362.0,-0.21149293042602768,3.41289553661129,OPTIMAL,2117,19,0,18,14
5,55,11391.0,-0.21149293042602768,3.41289553661129,OPTIMAL,2136,1,0,25,69
5,55,11424.0,-0.18534276741753464,3.41289553661129,OPTIMAL,2162,20,0,15,8
5,55,11448.0,-0.18534276741753464,3.41289553661129,OPTIMAL,2176,1,0,27,66
5,55,11512.0,-0.16291041105432771,3.41289553661129,OPTIMAL,2208,16,0,17,35
5,55,11527.0,-0.16291041105432771,3.41289553661129,OPTIMAL,2216,0,0,26,62
5,55,11595.0,-0.14145053554921902,3.41289553661129,OPTIMAL,2268,18,0,22,1
5,55,11612.0,-0.14145053554921902,3.41289553661129,OPTIMAL,2279,0,0,23,62
5,55,11649.0,-0.12155635898473516,3.41289553661129,OPTIMAL,2311,14,0,21,7
5,55,11663.0,-0.12155635898473516,3.41289553661129,OPTIMAL,2319,3,0,21,49
5,55,11782.0,-0.09616290341182673,3.41289553661129,OPTIMAL,2392,11,0,28,0
5,55,11796.0,-0.09616290341182673,3.41289553661129,OPTIMAL,2401,3,0,21,44
5,55,11842.0,-0.06758860921267973,3.41289553661129,OPTIMAL,2441,15,0,21,14
5,55,11857.0,-0.06758860921267973,3.41289553661129,OPTIMAL,2450,1,0,21,37
5,55,11893.0,-0.04209739398282525,3.41289553661129,OPTIMAL,2484,15,0,22,9
5,55,11908.0,-0.04209739398282525,3.41289553661129,OPTIMAL,2493,0,0,20,34
5,55,11928.0,-0.02501450092417362,3.41289553661129,OPTIMAL,2521,20,0,1,0
5,55,11943.0,-0.02501450092417362,3.41289553661129,OPTIMAL,2530,1,0,20,32
5,55,11966.0,0.011078775841292854,3.41289553661129,OPTIMAL,2555,14,0,13,7
5,55,11981.0,0.011078775841292854,3.41289553661129,OPTIMAL,2565,2,0,21,30
5,55,12000.0,0.045766932858111564,3.41289553661129,OPTIMAL,2585,13,0,11,5
5,55,12014.0,0.045766932858111564,3.41289553661129,OPTIMAL,2594,0,0,20,29
5,55,12046.0,0.09831961644502452,3.41289553661129,OPTIMAL,2616,14,0,13,4
5,55,12063.0,0.09831961644502452,3.41289553661129,OPTIMAL,2627,1,0,19,24
5,55,12075.0,0.10901435181569497,3.41289553661129,OPTIMAL,2647,13,0,10,3
5,55,12280.0,0.10901435181569497,3.41289553661129,OPTIMAL,2681,19,0,39,10
5,55,12473.0,0.12323603973947278,3.41289553661129,OPTIMAL,2752,22,0,25,11
5,55,12488.0,0.12323603973947278,3.41289553661129,OPTIMAL,2762,0,0,20,22
5,55,12511.0,0.17581158618581672,3.41289553661129,OPTIMAL,2781,13,0,11,5
5,55,12606.0,0.17581158618581672,3.41289553661129,OPTIMAL,2801,14,0,24,17
5,55,12805.0,0.17693819697000246,3.41289553661129,OPTIMAL,2887,16,0,26,24
5,55,12820.0,0.17693819697000246,3.41289553661129,OPTIMAL,2897,0,0,19,19
5,55,12834.0,0.21415246130695564,3.41289553661129,OPTIMAL,2911,9,0,7,4
5,55,12848.0,0.21415246130695564,3.41289553661129,OPTIMAL,2921,1,0,17,17
5,55,12862.0,0.2524822111924629,3.41289553661129,OPTIMAL,2935,13,0,7,5
5,55,12877.0,0.2524822111924629,3.41289553661129,OPTIMAL,2946,0,0,17,16
5,55,12889.0,0.3089094030662733,3.41289553661129,OPTIMAL,2959,13,0,7,2
5,55,12903.0,0.3089094030662733,3.41289553661129,OPTIMAL,2969,0,0,16,15
5,55,12917.0,0.34956227942339924,3.41289553661129,OPTIMAL,2984,11,0,7,4
5,55,13157.0,0.34956227942339924,3.41289553661129,OPTIMAL,3023,7,0,34,22
5,55,13433.0,0.3603589039313908,3.41289553661129,OPTIMAL,3114,20,0,27,19
5,55,13446.0,0.3603589039313908,3.41289553661129,OPTIMAL,3124,0,0,15,15
5,55,13470.0,0.40061582432344756,3.41289553661129,OPTIMAL,3138,12,0,6,3
5,55,13484.0,0.40061582432344756,3.41289553661129,OPTIMAL,3149,0,0,14,14
5,55,13489.0,0.4227452362207522,3.41289553661129,OPTIMAL,3161,13,0,4,1
5,55,13599.0,0.4227452362207522,3.41289553661129,OPTIMAL,3188,14,0,33,18
5,55,13845.0,0.43407164981446605,3.41289553661129,OPTIMAL,3264,19,0,26,19
5,55,13859.0,0.43407164981446605,3.41289553661129,OPTIMAL,3275,0,0,13,13
5,55,13871.0,0.5094111600040148,3.41289553661129,OPTIMAL,3286,8,0,5,1
5,55,13884.0,0.5094111600040148,3.41289553661129,OPTIMAL,3297,0,0,12,12
5,55,13888.0,0.5648817361741651,3.41289553661129,OPTIMAL,3306,8,0,5,1
5,55,13901.0,0.5648817361741651,3.41289553661129,OPTIMAL,3317,0,0,11,10
5,55,13912.0,0.5809331696774294,3.41289553661129,OPTIMAL,3329,7,0,5,3
5,55,14129.0,0.5809331696774294,3.41289553661129,OPTIMAL,3383,15,0,49,27
5,55,14329.0,0.6299586670756443,3.41289553661129,OPTIMAL,3460,23,0,25,12
5,55,14454.0,0.6299586670756443,3.41289553661129,OPTIMAL,3494,15,0,29,26
5,55,14632.0,0.6357797516442801,3.41289553661129,OPTIMAL,3563,24,0,24,10
5,55,14645.0,0.6357797516442801,3.41289553661129,OPTIMAL,3573,0,0,10,9
5,55,14648.0,0.6852856233929758,3.41289553661129,OPTIMAL,3581,5,0,4,3
5,55,14823.0,0.6852856233929758,3.41289553661129,OPTIMAL,3631,15,0,49,28
5,55,15014.0,0.69125344436425,3.41289553661129,OPTIMAL,3700,18,0,27,16
5,55,15316.0,0.69125344436425,3.41289553661129,OPTIMAL,3739,14,0,33,22
5,55,15553.0,0.7370889784393388,3.41289553661129,OPTIMAL,3816,13,0,24,28
5,55,15643.0,0.7370889784393388,3.41289553661129,OPTIMAL,3849,13,0,42,19
5,55,15878.0,0.7494698640743439,3.41289553661129,OPTIMAL,3929,21,0,27,11
5,55,15890.0,0.7494698640743439,3.41289553661129,OPTIMAL,3939,0,0,9,8
5,55,15894.0,0.7851874247173649,3.41289553661129,OPTIMAL,3945,6,0,2,2
5,55,15976.0,0.7851874247173649,3.41289553661129,OPTIMAL,3962,25,0,24,9
5,55,16186.0,0.7972690874355193,3.41289553661129,OPTIMAL,4030,19,0,23,18
5,55,16274.0,0.7972690874355193,3.41289553661129,OPTIMAL,4043,9,0,29,27
5,55,16464.0,0.8854091615944628,3.41289553661129,OPTIMAL,4122,19,0,30,13
5,55,16476.0,0.8854091615944628,3.41289553661129,OPTIMAL,4133,0,0,8,7
5,55,16483.0,1.0388712364837316,3.41289553661129,OPTIMAL,4142,6,0,4,1
5,55,16602.0,1.0388712364837316,3.41289553661129,OPTIMAL,4181,9,0,36,35
5,55,16725.0,1.0398356614152515,3.41289553661129,OPTIMAL,4254,27,0,27,5
5,55,16737.0,1.0398356614152515,3.41289553661129,OPTIMAL,4265,0,0,7,5
5,55,16740.0,1.0555602826793034,3.41289553661129,OPTIMAL,4271,4,0,3,1
5,55,17111.0,1.0555602826793034,3.41289553661129,OPTIMAL,4315,6,0,39,42
5,55,17473.0,1.1136738733016904,3.41289553661129,OPTIMAL,4394,21,0,35,7
5,55,17602.0,1.1136738733016904,3.41289553661129,OPTIMAL,4424,21,0,23,12
5,55,17762.0,1.1490118617072245,3.41289553661129,OPTIMAL,4493,19,0,20,12
5,55,17852.0,1.1490118617072245,3.41289553661129,OPTIMAL,4514,22,0,24,22
5,55,18068.0,1.1855973850452517,3.41289553661129,OPTIMAL,4593,14,0,25,8
5,55,18258.0,1.1855973850452517,3.41289553661129,OPTIMAL,4645,17,0,49,11
5,55,18476.0,1.2198968951919023,3.41289553661129,OPTIMAL,4714,17,0,24,15
5,55,18700.0,1.2198968951919023,3.41289553661129,OPTIMAL,4761,16,0,45,16
5,55,18888.0,1.2312819982576,3.41289553661129,OPTIMAL,4828,24,0,22,7
5,55,18899.0,1.2312819982576,3.41289553661129,OPTIMAL,4838,0,0,6,4
5,55,18902.0,1.2323010492994992,3.41289553661129,OPTIMAL,4844,7,0,2,2
5,55,19007.0,1.2323010492994992,3.41289553661129,OPTIMAL,4873,10,0,29,24
5,55,19172.0,1.2339685923194144,3.41289553661129,OPTIMAL,4933,23,0,25,7
5,55,19288.0,1.2339685923194144,3.41289553661129,OPTIMAL,4963,6,0,29,57
5,55,19585.0,1.2373118566544252,3.41289553661129,OPTIMAL,5049,16,0,36,11
5,55,19702.0,1.2373118566544252,3.41289553661129,OPTIMAL,5082,10,0,17,19
5,55,19892.0,1.3035582738701428,3.41289553661129,OPTIMAL,5148,25,0,34,3
5,55,19971.0,1.3035582738701428,3.41289553661129,OPTIMAL,5175,12,0,16,14
5,55,20118.0,1.3129578411891671,3.41289553661129,OPTIMAL,5239,23,0,25,6
5,55,20251.0,1.3129578411891671,3.41289553661129,OPTIMAL,5273,15,0,32,19
5,55,20413.0,1.3261149723401684,3.41289553661129,OPTIMAL,5349,20,0,29,13
5,55,20515.0,1.3261149723401684,3.41289553661129,OPTIMAL,5380,5,0,27,40
5,55,20639.0,1.4120556884431201,3.41289553661129,OPTIMAL,5470,23,0,17,11
5,55,20650.0,1.4120556884431201,3.41289553661129,OPTIMAL,5481,0,0,5,4
5,55,20653.0,1.4566193792916744,3.41289553661129,OPTIMAL,5487,4,0,2,1
5,55,20858.0,1.4566193792916744,3.41289553661129,OPTIMAL,5527,17,0,37,14
5,55,21063.0,1.4823740368698344,3.41289553661129,OPTIMAL,5596,21,0,25,4
5,55,21138.0,1.4823740368698344,3.41289553661129,OPTIMAL,5628,13,0,25,24
5,55,21264.0,1.4835279163068211,3.41289553661129,OPTIMAL,5695,22,0,23,10
5,55,21391.0,1.4835279163068211,3.41289553661129,OPTIMAL,5725,11,0,32,19
5,55,21582.0,1.5237608846658968,3.41289553661129,OPTIMAL,5796,11,0,25,23
5,55,21808.0,1.5237608846658968,3.41289553661129,OPTIMAL,5841,14,0,33,27
5,55,21929.0,1.5274918388109113,3.41289553661129,OPTIMAL,5903,26,0,20,11
5,55,22236.0,1.5274918388109113,3.41289553661129,OPTIMAL,5935,8,0,47,21
5,55,22449.0,1.5277159664456228,3.41289553661129,OPTIMAL,5996,12,0,18,9
5,55,22612.0,1.5277159664456228,3.41289553661129,OPTIMAL,6027,12,0,34,13
5,55,22761.0,1.5508649639486307,3.41289553661129,OPTIMAL,6109,24,0,12,5
5,55,22898.0,1.5508649639486307,3.41289553661129,OPTIMAL,6154,3,0,42,35
5,55,22996.0,1.5663205637871913,3.41289553661129,OPTIMAL,6216,24,0,28,36
5,55,23060.0,1.5663205637871913,3.41289553661129,OPTIMAL,6260,8,0,1,2
5,55,23115.0,1.5670330579076812,3.41289553661129,OPTIMAL,6300,23,0,14,28
5,55,23335.0,1.5670330579076812,3.41289553661129,OPTIMAL,6326,10,0,32,53
5,55,23504.0,1.5670330579076812,3.41289553661129,OPTIMAL,6402,4,0,27,34
5,55,23615.0,1.5670330579076812,3.41289553661129,OPTIMAL,6435,18,0,33,54
5,55,23758.0,1.5714199330770886,3.41289553661129,OPTIMAL,6494,17,0,24,27
5,55,23855.0,1.5714199330770886,3.41289553661129,OPTIMAL,6510,16,0,25,17
5,55,24019.0,1.6279661115370985,3.41289553661129,OPTIMAL,6579,21,0,23,19
5,55,24028.0,1.6279661115370985,3.41289553661129,OPTIMAL,6588,0,0,4,3
5,55,24043.0,1.686393010733474,3.41289553661129,OPTIMAL,6590,6,0,1,0
5,55,24182.0,1.686393010733474,3.41289553661129,OPTIMAL,6629,4,0,14,17
5,55,24341.0,1.6885617290429735,3.41289553661129,OPTIMAL,6704,16,0,27,23
5,55,24462.0,1.6885617290429735,3.41289553661129,OPTIMAL,6737,11,0,25,20
5,55,24653.0,1.6988282212218382,3.41289553661129,OPTIMAL,6803,18,0,20,2
5,55,24906.0,1.6988282212218382,3.41289553661129,OPTIMAL,6875,5,0,38,12
5,55,24956.0,1.724382916316871,3.41289553661129,OPTIMAL,6929,18,0,18,73
5,55,25008.0,1.724382916316871,3.41289553661129,OPTIMAL,6963,7,0,17,13
5,55,25200.0,1.729991341478152,3.41289553661129,OPTIMAL,7040,22,0,39,5
5,55,25290.0,1.729991341478152,3.41289553661129,OPTIMAL,7069,11,0,28,14
5,55,25477.0,1.7396265640542037,3.41289553661129,OPTIMAL,7137,16,0,22,10
5,55,25591.0,1.7396265640542037,3.41289553661129,OPTIMAL,7167,13,0,21,14
5,55,25786.0,1.751370533665182,3.41289553661129,OPTIMAL,7248,19,0,21,9
5,55,26056.0,1.751370533665182,3.41289553661129,OPTIMAL,7295,5,0,41,21
5,55,26129.0,1.7866779972269877,3.41289553661129,OPTIMAL,7345,25,0,22,4
5,55,26238.0,1.7866779972269877,3.41289553661129,OPTIMAL,7373,13,0,32,13
5,55,26395.0,1.7867067644859307,3.41289553661129,OPTIMAL,7451,20,0,25,15
5,55,26503.0,1.7867067644859307,3.41289553661129,OPTIMAL,7495,7,0,21,42
5,55,26633.0,1.8143057368074138,3.41289553661129,OPTIMAL,7586,23,0,27,11
5,55,26743.0,1.8143057368074138,3.41289553661129,OPTIMAL,7615,9,0,30,11
5,55,26873.0,1.8234324951117356,3.41289553661129,OPTIMAL,7668,19,0,21,5
5,55,27146.0,1.8234324951117356,3.41289553661129,OPTIMAL,7711,6,0,36,17
5,55,27277.0,1.8719430488582298,3.41289553661129,OPTIMAL,7792,21,0,17,5
5,55,27412.0,1.8719430488582298,3.41289553661129,OPTIMAL,7842,19,0,34,21
5,55,27603.0,1.879274157895623,3.41289553661129,OPTIMAL,7899,20,0,28,22
5,55,27716.0,1.879274157895623,3.41289553661129,OPTIMAL,7933,9,0,27,14
5,55,27865.0,1.896857045469889,3.41289553661129,OPTIMAL,8002,14,0,27,15
5,55,27998.0,1.896857045469889,3.41289553661129,OPTIMAL,8040,9,0,8,18
5,55,28184.0,1.9018525817925487,3.41289553661129,OPTIMAL,8124,21,0,31,3
5,55,28279.0,1.9018525817925487,3.41289553661129,OPTIMAL,8183,3,0,38,18
5,55,28363.0,1.9118077902165536,3.41289553661129,OPTIMAL,8240,17,0,21,32
5,55,28672.0,1.9118077902165536,3.41289553661129,OPTIMAL,8295,6,0,56,29
5,55,28884.0,1.932766826021465,3.41289553661129,OPTIMAL,8377,22,0,29,8
5,55,29196.0,1.932766826021465,3.41289553661129,OPTIMAL,8445,7,0,48,17
5,55,29294.0,1.9338010751363401,3.41289553661129,OPTIMAL,8510,22,0,19,77
5,55,29396.0,1.9338010751363401,3.41289553661129,OPTIMAL,8536,13,0,27,14
5,55,29606.0,1.938005411083201,3.41289553661129,OPTIMAL,8603,10,0,26,17
5,55,29652.0,1.938005411083201,3.41289553661129,OPTIMAL,8624,11,0,25,12
5,55,29801.0,1.944585720123969,3.41289553661129,OPTIMAL,8696,16,0,18,2
5,55,29986.0,1.944585720123969,3.41289553661129,OPTIMAL,8743,23,0,39,9
5,55,30126.0,1.9636693395103566,3.41289553661129,OPTIMAL,8811,8,0,22,23
5,55,30225.0,1.9636693395103566,3.41289553661129,OPTIMAL,8834,9,0,21,15
5,55,30362.0,1.973998924829102,3.41289553661129,OPTIMAL,8906,14,0,29,37
5,55,30485.0,1.973998924829102,3.41289553661129,OPTIMAL,8939,7,0,23,23
5,55,30741.0,1.9872015561575553,3.41289553661129,OPTIMAL,9003,18,0,23,8
5,55,30901.0,1.9872015561575553,3.41289553661129,OPTIMAL,9082,7,0,48,53
5,55,30968.0,2.0153423104917776,3.41289553661129,OPTIMAL,9148,21,0,22,58
5,55,30977.0,2.0153423104917776,3.41289553661129,OPTIMAL,9157,0,0,3,2
5,55,30979.0,2.0256021516789797,3.41289553661129,OPTIMAL,9159,5,0,1,1
5,55,31092.0,2.0256021516789797,3.41289553661129,OPTIMAL,9200,10,0,24,6
5,55,31157.0,2.041782292962923,3.41289553661129,OPTIMAL,9245,17,0,18,28
5,55,31328.0,2.041782292962923,3.41289553661129,OPTIMAL,9287,5,0,30,33
5,55,31353.0,2.0478308921131743,3.41289553661129,OPTIMAL,9318,14,0,13,46
5,55,31499.0,2.0478308921131743,3.41289553661129,OPTIMAL,9343,4,0,31,50
5,55,31679.0,2.059297326841783,3.41289553661129,OPTIMAL,9414,8,0,27,22
5,55,31808.0,2.059297326841783,3.41289553661129,OPTIMAL,9447,7,0,41,17
5,55,31956.0,2.0912510200926078,3.41289553661129,OPTIMAL,9520,20,0,24,12
5,55,32299.0,2.0912510200926078,3.41289553661129,OPTIMAL,9560,8,0,41,16
5,55,32731.0,2.10470039382909,3.41289553661129,OPTIMAL,9633,13,0,23,12
5,55,32885.0,2.10470039382909,3.41289553661129,OPTIMAL,9667,15,0,33,15
5,55,33062.0,2.1095498744035033,3.41289553661129,OPTIMAL,9731,19,0,20,3
5,55,33162.0,2.1095498744035033,3.41289553661129,OPTIMAL,9762,7,0,30,30
5,55,33320.0,2.1229171353540437,3.41289553661129,OPTIMAL,9827,20,0,23,4
5,55,33402.0,2.1229171353540437,3.41289553661129,OPTIMAL,9852,10,0,18,22
5,55,33474.0,2.1276292240166135,3.41289553661129,OPTIMAL,9911,18,0,23,24
5,55,33701.0,2.1276292240166135,3.41289553661129,OPTIMAL,9957,5,0,25,18
5,55,33805.0,2.1424826641712116,3.41289553661129,OPTIMAL,10012,16,0,26,29
5,55,33919.0,2.1424826641712116,3.41289553661129,OPTIMAL,10051,10,0,32,16
5,55,33964.0,2.144028171562889,3.41289553661129,OPTIMAL,10088,11,0,16,40
5,55,34239.0,2.144028171562889,3.41289553661129,OPTIMAL,10135,12,0,36,28
5,55,34424.0,2.144237518205258,3.41289553661129,OPTIMAL,10229,15,0,37,67
5,55,34592.0,2.144237518205258,3.41289553661129,OPTIMAL,10265,2,0,28,33
5,55,34671.0,2.144237518205258,3.41289553661129,OPTIMAL,10318,12,0,25,36
5,55,34790.0,2.144237518205258,3.41289553661129,OPTIMAL,10367,11,0,42,42
5,55,34865.0,2.1506593139890278,3.41289553661129,OPTIMAL,10422,14,0,20,36
5,55,35055.0,2.1506593139890278,3.41289553661129,OPTIMAL,10464,6,0,35,17
5,55,35195.0,2.150857819352144,3.41289553661129,OPTIMAL,10523,18,0,25,6
5,55,35288.0,2.150857819352144,3.41289553661129,OPTIMAL,10545,11,0,26,22
5,55,35382.0,2.1568031575785755,3.41289553661129,OPTIMAL,10611,18,0,29,30
5,55,35464.0,2.1568031575785755,3.41289553661129,OPTIMAL,10649,16,0,37,39
5,55,35530.0,2.15916893818547,3.41289553661129,OPTIMAL,10695,19,0,21,19
5,55,35735.0,2.15916893818547,3.41289553661129,OPTIMAL,10735,8,0,28,34
5,55,35906.0,2.1686325834384217,3.41289553661129,OPTIMAL,10809,13,0,28,10
5,55,36102.0,2.1686325834384217,3.41289553661129,OPTIMAL,10846,8,0,25,17
5,55,36142.0,2.186950115659464,3.41289553661129,OPTIMAL,10887,20,0,15,58
5,55,36284.0,2.186950115659464,3.41289553661129,OPTIMAL,10930,6,0,32,37
5,55,36333.0,2.1876245219452963,3.41289553661129,OPTIMAL,10974,10,0,19,21
5,55,36513.0,2.1876245219452963,3.41289553661129,OPTIMAL,11016,9,0,41,19
5,55,36679.0,2.191078554288305,3.41289553661129,OPTIMAL,11079,14,0,20,11
5,55,36767.0,2.191078554288305,3.41289553661129,OPTIMAL,11136,4,0,50,38
5,55,36812.0,2.194809580346335,3.41289553661129,OPTIMAL,11180,14,0,20,25
5,55,36852.0,2.194809580346335,3.41289553661129,OPTIMAL,11204,8,0,14,8
5,55,36927.0,2.2199719425084443,3.41289553661129,OPTIMAL,11249,15,0,21,15
5,55,37201.0,2.2199719425084443,3.41289553661129,OPTIMAL,11288,5,0,49,53
5,55,37371.0,2.2392704000972823,3.41289553661129,OPTIMAL,11344,13,0,27,25
5,55,37486.0,2.2392704000972823,3.41289553661129,OPTIMAL,11368,11,0,26,12
5,55,37675.0,2.2614065849009073,3.41289553661129,OPTIMAL,11428,10,0,24,19
5,55,37789.0,2.2614065849009073,3.41289553661129,OPTIMAL,11460,7,0,18,57
5,55,37834.0,2.2723986188946173,3.41289553661129,OPTIMAL,11505,18,0,18,34
5,55,38029.0,2.2723986188946173,3.41289553661129,OPTIMAL,11530,13,0,26,25
5,55,38153.0,2.278749603342484,3.41289553661129,OPTIMAL,11601,14,0,23,42
5,55,38253.0,2.278749603342484,3.41289553661129,OPTIMAL,11629,11,0,25,14
5,55,38418.0,2.2798327088798853,3.41289553661129,OPTIMAL,11712,10,0,26,25
5,55,38459.0,2.2798327088798853,3.41289553661129,OPTIMAL,11742,14,0,14,8
5,55,38496.0,2.3095351901656307,3.41289553661129,OPTIMAL,11774,16,0,14,11
5,55,38602.0,2.3095351901656307,3.41289553661129,OPTIMAL,11817,9,0,30,27
5,55,38680.0,2.32239914136661,3.41289553661129,OPTIMAL,11877,21,0,20,29
5,55,38689.0,2.32239914136661,3.41289553661129,OPTIMAL,11887,0,0,2,2
5,55,38691.0,2.3311394892184443,3.41289553661129,OPTIMAL,11889,4,0,1,1
5,55,38749.0,2.3311394892184443,3.41289553661129,OPTIMAL,11926,2,0,40,50
5,55,38781.0,2.3551008712545176,3.41289553661129,OPTIMAL,11955,17,0,12,21
5,55,38927.0,2.3551008712545176,3.41289553661129,OPTIMAL,12005,1,0,46,50
5,55,38974.0,2.362179186752671,3.41289553661129,OPTIMAL,12043,13,0,16,21
5,55,39091.0,2.362179186752671,3.41289553661129,OPTIMAL,12076,9,0,28,17
5,55,39167.0,2.3714761841413496,3.41289553661129,OPTIMAL,12130,12,0,18,27
5,55,39288.0,2.3714761841413496,3.41289553661129,OPTIMAL,12169,5,0,25,49
5,55,39350.0,2.375588632668947,3.41289553661129,OPTIMAL,12219,10,0,23,25
5,55,39442.0,2.375588632668947,3.41289553661129,OPTIMAL,12246,9,0,29,19
5,55,39573.0,2.377104811002484,3.41289553661129,OPTIMAL,12294,9,0,22,11
5,55,39715.0,2.377104811002484,3.41289553661129,OPTIMAL,12323,6,0,33,3
5,55,39834.0,2.3934471527320498,3.41289553661129,OPTIMAL,12381,9,0,24,5
5,55,39930.0,2.3934471527320498,3.41289553661129,OPTIMAL,12410,12,0,24,10
5,55,40079.0,2.394705752558267,3.41289553661129,OPTIMAL,12475,16,0,24,30
5,55,40229.0,2.394705752558267,3.41289553661129,OPTIMAL,12510,8,0,27,20
5,55,40314.0,2.415019410492013,3.41289553661129,OPTIMAL,12561,11,0,21,38
5,55,40402.0,2.415019410492013,3.41289553661129,OPTIMAL,12597,5,0,26,24
5,55,40447.0,2.4241499100572392,3.41289553661129,OPTIMAL,12646,11,0,19,24
5,55,40593.0,2.4241499100572392,3.41289553661129,OPTIMAL,12680,12,0,29,30
5,55,40671.0,2.4279544375724424,3.41289553661129,OPTIMAL,12724,12,0,22,14
5,55,40780.0,2.4279544375724424,3.41289553661129,OPTIMAL,12772,15,0,25,19
5,55,40913.0,2.441764029333017,3.41289553661129,OPTIMAL,12843,13,0,24,12
5,55,40985.0,2.441764029333017,3.41289553661129,OPTIMAL,12867,2,0,4,41
5,55,41019.0,2.446315264410278,3.41289553661129,OPTIMAL,12900,6,0,16,28
5,55,41160.0,2.446315264410278,3.41289553661129,OPTIMAL,12952,4,0,45,10
